
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3660,
0.21426,µm,Surface,M,1,3661,
0.798794,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0.626161,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3671,
0.881313,µm,Surface,M,1,3672,
3.73963,µm,Surface,M,1,3673,
0.143888,µm,Surface,M,1,3674,
0.161969,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
8.16776,µm,Surface,M,1,3679,
4.6569,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3688,
1.18218,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.0186784,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0.276487,µm,Surface,M,1,3694,
1.54908,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3701,
1.11509,µm,Surface,M,1,3702,
11.0629,µm,Surface,M,1,3703,
2.81576,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3708,
4.5284,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3714,
0.300848,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0.125397,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.325389,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.167982,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.948073,µm,Surface,M,1,3726,
0.424952,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
3.932,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.149567,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
2.94983,µm,Surface,M,1,3736,
0.433514,µm,Surface,M,1,3737,
2.62839,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3741,
0.0331576,µm,Surface,M,1,3744,
0.479597,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.741155,µm,Surface,M,1,3748,
1.57939,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0.916889,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.503635,µm,Surface,M,1,3755,
2.80156,µm,Surface,M,1,3757,
0.406506,µm,Surface,M,1,3758,
0.833082,µm,Surface,M,1,3759,
3.57358,µm,Surface,M,1,3760,
2.21191,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0.379743,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
1.1947,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
1.55209,µm,Surface,M,1,3783,
1.07241,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
2.13287,µm,Surface,M,1,3800,
0.274514,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
4.79392,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.46163,µm,Surface,M,1,3807,
0.638686,µm,Surface,M,1,3808,
2.49997,µm,Surface,M,1,3809,
0.200063,µm,Surface,M,1,3815,
0.322504,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0.0818928,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
4.00505,µm,Surface,M,1,3823,
0.247066,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3835,
1.0536,µm,Surface,M,1,3837,
1.17992,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0.702697,µm,Surface,M,1,3851,
0.271225,µm,Surface,M,1,3852,
2.65649,µm,Surface,M,1,3854,
1.17299,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3858,
0.199891,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0.240139,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
1.13141,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
1.181,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
2.35168,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0.0484547,µm,Surface,M,1,3890,
0.134269,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.763202,µm,Surface,M,1,3893,
8.50397,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
1.54555,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3902,
1.89526,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
2.99902,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0.336669,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3913,
1.03051,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
1.38296,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.766778,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0.535576,µm,Surface,M,1,3924,
0.2928,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
10.3955,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0.786142,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.117257,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0.00641106,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
2.28779,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3945,
0.0490652,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0.569113,µm,Surface,M,1,3949,
0.321489,µm,Surface,M,1,3951,
1.13591,µm,Surface,M,1,3952,
2.4388,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3955,
1.27905,µm,Surface,M,1,3957,
2.54419,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
3.60647,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.791063,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0.132581,µm,Surface,M,1,3964,
0.351222,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3970,
0.432933,µm,Surface,M,1,3971,
0.13605,µm,Surface,M,1,3973,
2.09901,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3977,
5.31785,µm,Surface,M,1,3978,
0.694871,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
4.07385,µm,Surface,M,1,3982,
0.631221,µm,Surface,M,1,3984,
0.692664,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
0.269596,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
2.54036,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
1.30941,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0.314592,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
1.11759,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0.608381,µm,Surface,M,1,4020,
0.213229,µm,Surface,M,1,4021,
1.56178,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0.105814,µm,Surface,M,1,4025,
1.84858,µm,Surface,M,1,4026,
0.396443,µm,Surface,M,1,4027,
0.995162,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0.222932,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
3.61014,µm,Surface,M,1,4039,
0.0162959,µm,Surface,M,1,4040,
1.16181,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0.0998713,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.345761,µm,Surface,M,1,4047,
1.50453,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
1.861,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
3.76838,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
1.71993,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
2.72981,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
1.88012,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
3.02197,µm,Surface,M,1,4065,
6.06562,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
2.82653,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
1.50757,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.268468,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4090,
0.101532,µm,Surface,M,1,4091,
1.14073,µm,Surface,M,1,4092,
0.620359,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
2.48115,µm,Surface,M,1,4095,
1.77678,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
1.19062,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
2.29707,µm,Surface,M,1,4110,
6.1561,µm,Surface,M,1,4111,
1.71312,µm,Surface,M,1,4112,
0.418425,µm,Surface,M,1,4113,
4.19355,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0.638896,µm,Surface,M,1,4118,
0.382522,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
2.95155,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.447153,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
1.8469,µm,Surface,M,1,4129,
1.84784,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
0.0954483,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0.0578094,µm,Surface,M,1,4141,
8.27881,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0.0417415,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.93375,µm,Surface,M,1,4163,
0.366412,µm,Surface,M,1,4164,
1.78973,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
1.18836,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.37443,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.101534,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0.0273198,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
3.87395,µm,Surface,M,1,4188,
9.05416,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
1.23575,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
1.049,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
3.32458,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.195316,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
1.77071,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.293818,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
3.03718,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.0823664,µm,Surface,M,1,4240,
0.156834,µm,Surface,M,1,4241,
1.10629,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0.00222446,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.40412,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
1.11363,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
0.00552349,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4269,
2.68497,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0.176764,µm,Surface,M,1,4273,
0.161551,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
1.03233,µm,Surface,M,1,4279,
0.0335805,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
1.74763,µm,Surface,M,1,4283,
0.0656422,µm,Surface,M,1,4284,
0.851524,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
3.7751,µm,Surface,M,1,4289,
2.82671,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
1.04771,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
1.8841,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
10.6351,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4301,
4.90276,µm,Surface,M,1,4303,
0.159337,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4306,
0.102073,µm,Surface,M,1,4307,
0.585647,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
2.58668,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
3.58188,µm,Surface,M,1,4322,
0.194999,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.917736,µm,Surface,M,1,4328,
0.0569352,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.0299133,µm,Surface,M,1,4332,
0.720566,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.959571,µm,Surface,M,1,4337,
0.29005,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4340,
0.34406,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
3.31936,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.126444,µm,Surface,M,1,4350,
0.193181,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
3.72531,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0.434015,µm,Surface,M,1,4364,
0.416654,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
2.09007,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
1.13878,µm,Surface,M,1,4372,
3.29676,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0.423701,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.255551,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.350782,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
6.32322,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.00696016,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
3.13117,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
1.68189,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
7.75953,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
1.1488,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
3.50763,µm,Surface,M,1,4410,
0.20069,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.472595,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
3.6054,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0.542249,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
2.32865,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0.7647,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4438,
0.698995,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4445,
2.63184,µm,Surface,M,1,4446,
2.11308,µm,Surface,M,1,4447,
2.42077,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.403721,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0.884437,µm,Surface,M,1,4458,
0.864454,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0.666438,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
6.21602,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
2.05257,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
2.96399,µm,Surface,M,1,4481,
0.169588,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.768922,µm,Surface,M,1,4484,
0.426587,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
1.11042,µm,Surface,M,1,4491,
0.267045,µm,Surface,M,1,4492,
0.766943,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.738216,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0.26515,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4508,
1.4758,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0.5278,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
2.38397,µm,Surface,M,1,4514,
1.11863,µm,Surface,M,1,4515,
3.2311,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4519,
3.25841,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.0178223,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0.070988,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0.295753,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4539,
3.6192,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
1.85327,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.0817742,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
1.40573,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0.540849,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0.0993688,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.539947,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0.836443,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
2.7907,µm,Surface,M,1,4587,
3.74332,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
9.32397,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4597,
0.271052,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0.36168,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
