
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.152638,,Surface,5,Image 1,1,714,
0.161114,,Surface,5,Image 1,1,715,
0.993617,,Surface,5,Image 1,1,716,
0.539194,,Surface,5,Image 1,1,717,
0.82165,,Surface,5,Image 1,1,718,
5.46108,,Surface,5,Image 1,1,719,
1.83495,,Surface,5,Image 1,1,720,
2.99845,,Surface,5,Image 1,1,721,
4.19388,,Surface,5,Image 1,1,723,
2.31592,,Surface,5,Image 1,1,724,
0.936193,,Surface,5,Image 1,1,725,
0.688585,,Surface,5,Image 1,1,726,
2.19896,,Surface,5,Image 1,1,727,
0.958714,,Surface,5,Image 1,1,728,
0.434318,,Surface,5,Image 1,1,729,
0.489679,,Surface,5,Image 1,1,731,
1.60391,,Surface,5,Image 1,1,732,
1.94953,,Surface,5,Image 1,1,736,
0.542604,,Surface,5,Image 1,1,737,
0.559924,,Surface,5,Image 1,1,738,
3.16517,,Surface,5,Image 1,1,739,
0.71199,,Surface,5,Image 1,1,740,
3.60502,,Surface,5,Image 1,1,741,
0.808066,,Surface,5,Image 1,1,742,
0.21371,,Surface,5,Image 1,1,743,
0.668192,,Surface,5,Image 1,1,746,
4.50643,,Surface,5,Image 1,1,748,
1.25109,,Surface,5,Image 1,1,749,
0.160417,,Surface,5,Image 1,1,750,
3.42087,,Surface,5,Image 1,1,751,
1.18611,,Surface,5,Image 1,1,752,
1.69611,,Surface,5,Image 1,1,753,
2.44283,,Surface,5,Image 1,1,754,
1.56566,,Surface,5,Image 1,1,755,
2.17905,,Surface,5,Image 1,1,757,
0.703525,,Surface,5,Image 1,1,758,
1.03783,,Surface,5,Image 1,1,759,
0.320828,,Surface,5,Image 1,1,760,
0.0767954,,Surface,5,Image 1,1,761,
7.61309,,Surface,5,Image 1,1,762,
0.283988,,Surface,5,Image 1,1,763,
0.803548,,Surface,5,Image 1,1,764,
0.285069,,Surface,5,Image 1,1,765,
0.317407,,Surface,5,Image 1,1,767,
9.85052,,Surface,5,Image 1,1,768,
0.899785,,Surface,5,Image 1,1,769,
0.18456,,Surface,5,Image 1,1,770,
0.337016,,Surface,5,Image 1,1,771,
0.296004,,Surface,5,Image 1,1,772,
0.921928,,Surface,5,Image 1,1,773,
3.43905,,Surface,5,Image 1,1,774,
0.538695,,Surface,5,Image 1,1,775,
2.07254,,Surface,5,Image 1,1,776,
8.22834,,Surface,5,Image 1,1,777,
0.0247854,,Surface,5,Image 1,1,778,
2.79649,,Surface,5,Image 1,1,779,
7.22732,,Surface,5,Image 1,1,780,
1.6629,,Surface,5,Image 1,1,783,
0.345433,,Surface,5,Image 1,1,784,
3.90836,,Surface,5,Image 1,1,785,
0.909759,,Surface,5,Image 1,1,786,
3.16733,,Surface,5,Image 1,1,789,
1.41225,,Surface,5,Image 1,1,790,
2.06204,,Surface,5,Image 1,1,791,
1.78946,,Surface,5,Image 1,1,792,
0.667009,,Surface,5,Image 1,1,793,
0.629444,,Surface,5,Image 1,1,794,
0.246494,,Surface,5,Image 1,1,795,
3.06638,,Surface,5,Image 1,1,796,
0.346806,,Surface,5,Image 1,1,797,
5.15056,,Surface,5,Image 1,1,798,
1.67252,,Surface,5,Image 1,1,799,
2.43813,,Surface,5,Image 1,1,800,
4.66331,,Surface,5,Image 1,1,801,
0.339797,,Surface,5,Image 1,1,802,
0.96507,,Surface,5,Image 1,1,803,
0.444913,,Surface,5,Image 1,1,804,
12.1176,,Surface,5,Image 1,1,805,
2.35821,,Surface,5,Image 1,1,807,
3.5231,,Surface,5,Image 1,1,809,
9.13753,,Surface,5,Image 1,1,810,
4.02698,,Surface,5,Image 1,1,811,
0.256917,,Surface,5,Image 1,1,812,
2.05833,,Surface,5,Image 1,1,813,
0.30958,,Surface,5,Image 1,1,814,
1.9011,,Surface,5,Image 1,1,815,
1.78671,,Surface,5,Image 1,1,816,
0.898303,,Surface,5,Image 1,1,817,
3.54096,,Surface,5,Image 1,1,818,
3.35592,,Surface,5,Image 1,1,819,
4.6182,,Surface,5,Image 1,1,821,
6.57685,,Surface,5,Image 1,1,822,
4.33273,,Surface,5,Image 1,1,823,
10.7057,,Surface,5,Image 1,1,824,
1.58935,,Surface,5,Image 1,1,825,
2.0613,,Surface,5,Image 1,1,826,
1.14384,,Surface,5,Image 1,1,827,
0.0847013,,Surface,5,Image 1,1,828,
1.73176,,Surface,5,Image 1,1,829,
4.01878,,Surface,5,Image 1,1,830,
0.802041,,Surface,5,Image 1,1,831,
0.563326,,Surface,5,Image 1,1,832,
8.41908,,Surface,5,Image 1,1,833,
0.212354,,Surface,5,Image 1,1,834,
0.271782,,Surface,5,Image 1,1,835,
0.280243,,Surface,5,Image 1,1,836,
0.150592,,Surface,5,Image 1,1,837,
6.61553,,Surface,5,Image 1,1,838,
1.08325,,Surface,5,Image 1,1,839,
0.101565,,Surface,5,Image 1,1,843,
0.588906,,Surface,5,Image 1,1,844,
0.289693,,Surface,5,Image 1,1,846,
2.32456,,Surface,5,Image 1,1,848,
0.196748,,Surface,5,Image 1,1,849,
2.81031,,Surface,5,Image 1,1,850,
1.015,,Surface,5,Image 1,1,852,
2.48621,,Surface,5,Image 1,1,853,
0.400422,,Surface,5,Image 1,1,854,
2.91999,,Surface,5,Image 1,1,856,
0.193836,,Surface,5,Image 1,1,857,
0.750616,,Surface,5,Image 1,1,858,
0.319542,,Surface,5,Image 1,1,859,
2.80376,,Surface,5,Image 1,1,860,
1.1918,,Surface,5,Image 1,1,861,
0.128803,,Surface,5,Image 1,1,862,
3.22451,,Surface,5,Image 1,1,864,
1.59597,,Surface,5,Image 1,1,865,
1.21748,,Surface,5,Image 1,1,867,
3.51174,,Surface,5,Image 1,1,868,
1.14281,,Surface,5,Image 1,1,869,
0.227283,,Surface,5,Image 1,1,870,
0.443236,,Surface,5,Image 1,1,871,
0.208358,,Surface,5,Image 1,1,872,
0.071939,,Surface,5,Image 1,1,873,
5.81422,,Surface,5,Image 1,1,874,
0.0660878,,Surface,5,Image 1,1,876,
0.335568,,Surface,5,Image 1,1,877,
11.5313,,Surface,5,Image 1,1,879,
3.56896,,Surface,5,Image 1,1,880,
1.24484,,Surface,5,Image 1,1,881,
0.463917,,Surface,5,Image 1,1,882,
2.71323,,Surface,5,Image 1,1,883,
1.46571,,Surface,5,Image 1,1,884,
0.182781,,Surface,5,Image 1,1,885,
1.19826,,Surface,5,Image 1,1,886,
0.640681,,Surface,5,Image 1,1,887,
2.11757,,Surface,5,Image 1,1,888,
0.344961,,Surface,5,Image 1,1,889,
5.04412,,Surface,5,Image 1,1,891,
0.816038,,Surface,5,Image 1,1,892,
0.138797,,Surface,5,Image 1,1,893,
18.6056,,Surface,5,Image 1,1,894,
3.1049,,Surface,5,Image 1,1,895,
2.27331,,Surface,5,Image 1,1,896,
0.139857,,Surface,5,Image 1,1,897,
0.89953,,Surface,5,Image 1,1,898,
0.149395,,Surface,5,Image 1,1,900,
0.522802,,Surface,5,Image 1,1,901,
0.620108,,Surface,5,Image 1,1,902,
9.40173,,Surface,5,Image 1,1,904,
1.07988,,Surface,5,Image 1,1,905,
1.53327,,Surface,5,Image 1,1,906,
1.42547,,Surface,5,Image 1,1,907,
1.27219,,Surface,5,Image 1,1,908,
1.6181,,Surface,5,Image 1,1,909,
7.76699,,Surface,5,Image 1,1,910,
2.51943,,Surface,5,Image 1,1,911,
0.458944,,Surface,5,Image 1,1,912,
0.539801,,Surface,5,Image 1,1,913,
1.00476,,Surface,5,Image 1,1,914,
14.9247,,Surface,5,Image 1,1,915,
0.736682,,Surface,5,Image 1,1,916,
12.774,,Surface,5,Image 1,1,917,
4.55962,,Surface,5,Image 1,1,919,
0.451798,,Surface,5,Image 1,1,922,
0.159992,,Surface,5,Image 1,1,923,
1.30284,,Surface,5,Image 1,1,924,
1.18346,,Surface,5,Image 1,1,925,
1.33449,,Surface,5,Image 1,1,926,
0.106979,,Surface,5,Image 1,1,927,
3.62174,,Surface,5,Image 1,1,928,
1.69992,,Surface,5,Image 1,1,929,
1.46593,,Surface,5,Image 1,1,930,
0.802688,,Surface,5,Image 1,1,931,
0.22936,,Surface,5,Image 1,1,932,
6.02923,,Surface,5,Image 1,1,933,
11.3077,,Surface,5,Image 1,1,934,
0.240818,,Surface,5,Image 1,1,935,
3.26517,,Surface,5,Image 1,1,936,
6.16648,,Surface,5,Image 1,1,937,
11.4766,,Surface,5,Image 1,1,939,
1.30708,,Surface,5,Image 1,1,940,
0.931431,,Surface,5,Image 1,1,941,
7.74615,,Surface,5,Image 1,1,942,
3.44078,,Surface,5,Image 1,1,943,
0.31442,,Surface,5,Image 1,1,944,
6.54357,,Surface,5,Image 1,1,945,
1.03587,,Surface,5,Image 1,1,946,
0.543293,,Surface,5,Image 1,1,947,
0.186533,,Surface,5,Image 1,1,948,
3.79142,,Surface,5,Image 1,1,949,
0.263995,,Surface,5,Image 1,1,950,
1.94013,,Surface,5,Image 1,1,951,
2.03026,,Surface,5,Image 1,1,952,
1.37335,,Surface,5,Image 1,1,953,
0.157692,,Surface,5,Image 1,1,954,
0.730595,,Surface,5,Image 1,1,955,
1.19862,,Surface,5,Image 1,1,956,
3.44455,,Surface,5,Image 1,1,959,
0.980334,,Surface,5,Image 1,1,962,
1.67435,,Surface,5,Image 1,1,963,
0.840792,,Surface,5,Image 1,1,964,
0.0824712,,Surface,5,Image 1,1,965,
3.38753,,Surface,5,Image 1,1,966,
2.2993,,Surface,5,Image 1,1,967,
0.879842,,Surface,5,Image 1,1,968,
11.3605,,Surface,5,Image 1,1,969,
0.141778,,Surface,5,Image 1,1,971,
0.178784,,Surface,5,Image 1,1,972,
9.54242,,Surface,5,Image 1,1,973,
6.56502,,Surface,5,Image 1,1,975,
4.56512,,Surface,5,Image 1,1,976,
0.617934,,Surface,5,Image 1,1,978,
0.195477,,Surface,5,Image 1,1,979,
3.22828,,Surface,5,Image 1,1,980,
3.51682,,Surface,5,Image 1,1,981,
0.774733,,Surface,5,Image 1,1,982,
2.60885,,Surface,5,Image 1,1,983,
9.52759,,Surface,5,Image 1,1,984,
4.00112,,Surface,5,Image 1,1,985,
0.300204,,Surface,5,Image 1,1,986,
6.83334,,Surface,5,Image 1,1,987,
0.178939,,Surface,5,Image 1,1,988,
0.181107,,Surface,5,Image 1,1,989,
2.51485,,Surface,5,Image 1,1,990,
0.1089,,Surface,5,Image 1,1,992,
1.02265,,Surface,5,Image 1,1,993,
4.76785,,Surface,5,Image 1,1,994,
0.223347,,Surface,5,Image 1,1,995,
6.23507,,Surface,5,Image 1,1,997,
19.1262,,Surface,5,Image 1,1,998,
0.443234,,Surface,5,Image 1,1,999,
0.856902,,Surface,5,Image 1,1,1000,
0.104354,,Surface,5,Image 1,1,1001,
1.00763,,Surface,5,Image 1,1,1003,
10.1824,,Surface,5,Image 1,1,1006,
0.233591,,Surface,5,Image 1,1,1007,
0.110483,,Surface,5,Image 1,1,1008,
0.488778,,Surface,5,Image 1,1,1009,
0.882616,,Surface,5,Image 1,1,1010,
2.16191,,Surface,5,Image 1,1,1014,
4.59651,,Surface,5,Image 1,1,1015,
0.651018,,Surface,5,Image 1,1,1016,
0.243273,,Surface,5,Image 1,1,1017,
1.06942,,Surface,5,Image 1,1,1018,
3.20007,,Surface,5,Image 1,1,1019,
4.20029,,Surface,5,Image 1,1,1020,
7.2815,,Surface,5,Image 1,1,1022,
1.11941,,Surface,5,Image 1,1,1024,
0.0764918,,Surface,5,Image 1,1,1025,
1.49442,,Surface,5,Image 1,1,1026,
1.72737,,Surface,5,Image 1,1,1027,
3.13519,,Surface,5,Image 1,1,1028,
0.100089,,Surface,5,Image 1,1,1030,
1.34771,,Surface,5,Image 1,1,1031,
2.52179,,Surface,5,Image 1,1,1032,
0.761626,,Surface,5,Image 1,1,1033,
0.185149,,Surface,5,Image 1,1,1034,
0.433346,,Surface,5,Image 1,1,1035,
0.0833706,,Surface,5,Image 1,1,1037,
0.154016,,Surface,5,Image 1,1,1038,
1.28802,,Surface,5,Image 1,1,1039,
7.05092,,Surface,5,Image 1,1,1042,
9.08825,,Surface,5,Image 1,1,1044,
2.49722,,Surface,5,Image 1,1,1045,
0.49483,,Surface,5,Image 1,1,1046,
3.32844,,Surface,5,Image 1,1,1047,
0.173955,,Surface,5,Image 1,1,1048,
0.607659,,Surface,5,Image 1,1,1049,
1.43793,,Surface,5,Image 1,1,1050,
1.15377,,Surface,5,Image 1,1,1051,
1.42013,,Surface,5,Image 1,1,1053,
3.80196,,Surface,5,Image 1,1,1054,
1.23719,,Surface,5,Image 1,1,1055,
0.763813,,Surface,5,Image 1,1,1056,
8.60712,,Surface,5,Image 1,1,1057,
0.253467,,Surface,5,Image 1,1,1058,
3.85354,,Surface,5,Image 1,1,1059,
3.39873,,Surface,5,Image 1,1,1060,
0.313353,,Surface,5,Image 1,1,1061,
11.8146,,Surface,5,Image 1,1,1062,
0.945838,,Surface,5,Image 1,1,1063,
0.644882,,Surface,5,Image 1,1,1064,
2.77174,,Surface,5,Image 1,1,1066,
0.0942788,,Surface,5,Image 1,1,1068,
1.81745,,Surface,5,Image 1,1,1069,
0.798664,,Surface,5,Image 1,1,1070,
3.14068,,Surface,5,Image 1,1,1071,
0.314423,,Surface,5,Image 1,1,1072,
2.48091,,Surface,5,Image 1,1,1074,
0.329015,,Surface,5,Image 1,1,1075,
2.24504,,Surface,5,Image 1,1,1076,
1.03675,,Surface,5,Image 1,1,1077,
0.322797,,Surface,5,Image 1,1,1078,
4.03281,,Surface,5,Image 1,1,1079,
1.83807,,Surface,5,Image 1,1,1080,
1.50558,,Surface,5,Image 1,1,1082,
23.5378,,Surface,5,Image 1,1,1083,
0.510352,,Surface,5,Image 1,1,1084,
12.5111,,Surface,5,Image 1,1,1085,
0.233223,,Surface,5,Image 1,1,1086,
0.562402,,Surface,5,Image 1,1,1087,
5.27824,,Surface,5,Image 1,1,1088,
5.12552,,Surface,5,Image 1,1,1089,
0.254491,,Surface,5,Image 1,1,1090,
0.252134,,Surface,5,Image 1,1,1091,
12.5317,,Surface,5,Image 1,1,1093,
0.671026,,Surface,5,Image 1,1,1095,
0.245405,,Surface,5,Image 1,1,1097,
0.221725,,Surface,5,Image 1,1,1098,
2.5207,,Surface,5,Image 1,1,1099,
0.742531,,Surface,5,Image 1,1,1100,
0.911973,,Surface,5,Image 1,1,1101,
3.64584,,Surface,5,Image 1,1,1102,
6.90623,,Surface,5,Image 1,1,1103,
0.512744,,Surface,5,Image 1,1,1104,
0.130934,,Surface,5,Image 1,1,1105,
0.0133384,,Surface,5,Image 1,1,1106,
1.25601,,Surface,5,Image 1,1,1108,
2.89499,,Surface,5,Image 1,1,1109,
0.197146,,Surface,5,Image 1,1,1110,
2.99364,,Surface,5,Image 1,1,1111,
0.454592,,Surface,5,Image 1,1,1112,
5.39543,,Surface,5,Image 1,1,1113,
1.48627,,Surface,5,Image 1,1,1115,
0.828259,,Surface,5,Image 1,1,1116,
2.2126,,Surface,5,Image 1,1,1119,
0.135497,,Surface,5,Image 1,1,1120,
1.9469,,Surface,5,Image 1,1,1121,
1.83581,,Surface,5,Image 1,1,1122,
0.15259,,Surface,5,Image 1,1,1123,
0.128538,,Surface,5,Image 1,1,1124,
0.511304,,Surface,5,Image 1,1,1125,
0.332518,,Surface,5,Image 1,1,1127,
0.21158,,Surface,5,Image 1,1,1128,
0.338097,,Surface,5,Image 1,1,1130,
0.244333,,Surface,5,Image 1,1,1131,
1.05666,,Surface,5,Image 1,1,1132,
0.788064,,Surface,5,Image 1,1,1133,
2.99825,,Surface,5,Image 1,1,1135,
4.10403,,Surface,5,Image 1,1,1136,
0.0988415,,Surface,5,Image 1,1,1137,
0.227645,,Surface,5,Image 1,1,1139,
0.361221,,Surface,5,Image 1,1,1140,
0.671528,,Surface,5,Image 1,1,1141,
0.279725,,Surface,5,Image 1,1,1143,
0.628373,,Surface,5,Image 1,1,1144,
5.85099,,Surface,5,Image 1,1,1146,
1.06832,,Surface,5,Image 1,1,1147,
0.87316,,Surface,5,Image 1,1,1148,
1.36212,,Surface,5,Image 1,1,1150,
0.385752,,Surface,5,Image 1,1,1151,
2.1029,,Surface,5,Image 1,1,1152,
4.54871,,Surface,5,Image 1,1,1153,
0.402134,,Surface,5,Image 1,1,1154,
2.848,,Surface,5,Image 1,1,1155,
4.31133,,Surface,5,Image 1,1,1158,
1.81619,,Surface,5,Image 1,1,1159,
1.40127,,Surface,5,Image 1,1,1160,
0.0926758,,Surface,5,Image 1,1,1161,
0.245788,,Surface,5,Image 1,1,1162,
7.76696,,Surface,5,Image 1,1,1163,
2.57214,,Surface,5,Image 1,1,1164,
0.321943,,Surface,5,Image 1,1,1166,
0.0559626,,Surface,5,Image 1,1,1168,
0.589788,,Surface,5,Image 1,1,1169,
1.03057,,Surface,5,Image 1,1,1171,
0.545594,,Surface,5,Image 1,1,1172,
0.190842,,Surface,5,Image 1,1,1173,
0.235496,,Surface,5,Image 1,1,1174,
0.156596,,Surface,5,Image 1,1,1175,
0.150761,,Surface,5,Image 1,1,1176,
1.32894,,Surface,5,Image 1,1,1177,
4.85626,,Surface,5,Image 1,1,1178,
0.245917,,Surface,5,Image 1,1,1179,
0.465366,,Surface,5,Image 1,1,1181,
6.53632,,Surface,5,Image 1,1,1182,
1.35015,,Surface,5,Image 1,1,1183,
0.098823,,Surface,5,Image 1,1,1184,
5.19213,,Surface,5,Image 1,1,1185,
0.584389,,Surface,5,Image 1,1,1186,
0.249374,,Surface,5,Image 1,1,1187,
0.724974,,Surface,5,Image 1,1,1188,
2.06112,,Surface,5,Image 1,1,1189,
3.25052,,Surface,5,Image 1,1,1190,
2.04569,,Surface,5,Image 1,1,1191,
1.16216,,Surface,5,Image 1,1,1192,
0.766271,,Surface,5,Image 1,1,1194,
1.6098,,Surface,5,Image 1,1,1195,
0.149656,,Surface,5,Image 1,1,1196,
0.0954156,,Surface,5,Image 1,1,1197,
3.65909,,Surface,5,Image 1,1,1199,
1.09703,,Surface,5,Image 1,1,1200,
0.0423448,,Surface,5,Image 1,1,1201,
1.56629,,Surface,5,Image 1,1,1202,
2.33722,,Surface,5,Image 1,1,1206,
1.57344,,Surface,5,Image 1,1,1208,
0.0777436,,Surface,5,Image 1,1,1209,
0.344399,,Surface,5,Image 1,1,1210,
0.669214,,Surface,5,Image 1,1,1212,
0.790166,,Surface,5,Image 1,1,1213,
2.78053,,Surface,5,Image 1,1,1214,
0.485333,,Surface,5,Image 1,1,1217,
0.562429,,Surface,5,Image 1,1,1218,
0.672825,,Surface,5,Image 1,1,1221,
0.324241,,Surface,5,Image 1,1,1222,
12.7643,,Surface,5,Image 1,1,1223,
2.35428,,Surface,5,Image 1,1,1224,
5.15746,,Surface,5,Image 1,1,1225,
5.57954,,Surface,5,Image 1,1,1226,
0.154149,,Surface,5,Image 1,1,1227,
1.21733,,Surface,5,Image 1,1,1228,
7.4319,,Surface,5,Image 1,1,1230,
6.55872,,Surface,5,Image 1,1,1231,
0.115025,,Surface,5,Image 1,1,1232,
5.5698,,Surface,5,Image 1,1,1233,
2.49111,,Surface,5,Image 1,1,1234,
0.371165,,Surface,5,Image 1,1,1235,
1.62809,,Surface,5,Image 1,1,1236,
1.14073,,Surface,5,Image 1,1,1237,
4.85503,,Surface,5,Image 1,1,1239,
0.759629,,Surface,5,Image 1,1,1241,
0.426843,,Surface,5,Image 1,1,1242,
3.29218,,Surface,5,Image 1,1,1243,
0.628143,,Surface,5,Image 1,1,1244,
1.90933,,Surface,5,Image 1,1,1245,
0.805701,,Surface,5,Image 1,1,1246,
3.71629,,Surface,5,Image 1,1,1248,
7.26178,,Surface,5,Image 1,1,1250,
1.91264,,Surface,5,Image 1,1,1251,
0.102261,,Surface,5,Image 1,1,1252,
0.0943704,,Surface,5,Image 1,1,1253,
1.87006,,Surface,5,Image 1,1,1255,
0.627634,,Surface,5,Image 1,1,1257,
3.69413,,Surface,5,Image 1,1,1258,
11.2739,,Surface,5,Image 1,1,1259,
0.409558,,Surface,5,Image 1,1,1260,
0.486164,,Surface,5,Image 1,1,1262,
0.0131535,,Surface,5,Image 1,1,1263,
1.13574,,Surface,5,Image 1,1,1264,
0.630222,,Surface,5,Image 1,1,1268,
0.577867,,Surface,5,Image 1,1,1270,
2.3384,,Surface,5,Image 1,1,1271,
0.275839,,Surface,5,Image 1,1,1272,
0.361164,,Surface,5,Image 1,1,1273,
0.154361,,Surface,5,Image 1,1,1274,
0.761463,,Surface,5,Image 1,1,1275,
5.80362,,Surface,5,Image 1,1,1277,
0.207992,,Surface,5,Image 1,1,1279,
0.238867,,Surface,5,Image 1,1,1283,
0.319912,,Surface,5,Image 1,1,1284,
0.204707,,Surface,5,Image 1,1,1285,
0.176419,,Surface,5,Image 1,1,1286,
0.183361,,Surface,5,Image 1,1,1287,
1.71866,,Surface,5,Image 1,1,1289,
0.268681,,Surface,5,Image 1,1,1290,
3.64258,,Surface,5,Image 1,1,1291,
1.84982,,Surface,5,Image 1,1,1292,
3.97234,,Surface,5,Image 1,1,1293,
0.0825703,,Surface,5,Image 1,1,1294,
0.687798,,Surface,5,Image 1,1,1295,
0.276755,,Surface,5,Image 1,1,1296,
2.18944,,Surface,5,Image 1,1,1297,
1.03265,,Surface,5,Image 1,1,1299,
0.170896,,Surface,5,Image 1,1,1300,
3.96257,,Surface,5,Image 1,1,1303,
0.582532,,Surface,5,Image 1,1,1304,
3.54597,,Surface,5,Image 1,1,1306,
5.57921,,Surface,5,Image 1,1,1308,
1.13424,,Surface,5,Image 1,1,1309,
0.728167,,Surface,5,Image 1,1,1310,
0.34805,,Surface,5,Image 1,1,1311,
2.0973,,Surface,5,Image 1,1,1312,
2.96692,,Surface,5,Image 1,1,1313,
0.230127,,Surface,5,Image 1,1,1314,
0.427799,,Surface,5,Image 1,1,1315,
0.458145,,Surface,5,Image 1,1,1316,
0.528428,,Surface,5,Image 1,1,1318,
0.357515,,Surface,5,Image 1,1,1319,
0.0897884,,Surface,5,Image 1,1,1320,
1.71025,,Surface,5,Image 1,1,1321,
0.207368,,Surface,5,Image 1,1,1323,
0.150671,,Surface,5,Image 1,1,1325,
1.25548,,Surface,5,Image 1,1,1326,
0.406115,,Surface,5,Image 1,1,1327,
1.03668,,Surface,5,Image 1,1,1328,
7.73044,,Surface,5,Image 1,1,1330,
0.188463,,Surface,5,Image 1,1,1333,
1.22282,,Surface,5,Image 1,1,1334,
1.90961,,Surface,5,Image 1,1,1335,
9.17108,,Surface,5,Image 1,1,1336,
2.21001,,Surface,5,Image 1,1,1337,
1.79866,,Surface,5,Image 1,1,1338,
0.0474427,,Surface,5,Image 1,1,1339,
0.776011,,Surface,5,Image 1,1,1340,
9.49981,,Surface,5,Image 1,1,1341,
1.15324,,Surface,5,Image 1,1,1342,
1.21962,,Surface,5,Image 1,1,1343,
0.345141,,Surface,5,Image 1,1,1344,
0.912845,,Surface,5,Image 1,1,1345,
3.75557,,Surface,5,Image 1,1,1346,
0.266978,,Surface,5,Image 1,1,1347,
5.827,,Surface,5,Image 1,1,1348,
0.158522,,Surface,5,Image 1,1,1349,
0.416851,,Surface,5,Image 1,1,1350,
2.46251,,Surface,5,Image 1,1,1351,
0.612597,,Surface,5,Image 1,1,1354,
0.766923,,Surface,5,Image 1,1,1355,
1.13705,,Surface,5,Image 1,1,1356,
6.5848,,Surface,5,Image 1,1,1358,
2.55996,,Surface,5,Image 1,1,1359,
0.875951,,Surface,5,Image 1,1,1360,
3.6187,,Surface,5,Image 1,1,1362,
0.204929,,Surface,5,Image 1,1,1363,
0.887312,,Surface,5,Image 1,1,1364,
18.1313,,Surface,5,Image 1,1,1365,
4.30203,,Surface,5,Image 1,1,1366,
0.196473,,Surface,5,Image 1,1,1367,
1.54917,,Surface,5,Image 1,1,1368,
5.42687,,Surface,5,Image 1,1,1370,
0.672519,,Surface,5,Image 1,1,1371,
7.38304,,Surface,5,Image 1,1,1372,
0.89797,,Surface,5,Image 1,1,1375,
5.69189,,Surface,5,Image 1,1,1377,
2.31411,,Surface,5,Image 1,1,1378,
0.400043,,Surface,5,Image 1,1,1380,
0.164464,,Surface,5,Image 1,1,1381,
0.720632,,Surface,5,Image 1,1,1384,
0.349963,,Surface,5,Image 1,1,1385,
0.0733169,,Surface,5,Image 1,1,1387,
1.69246,,Surface,5,Image 1,1,1388,
1.20374,,Surface,5,Image 1,1,1389,
12.2769,,Surface,5,Image 1,1,1390,
0.476396,,Surface,5,Image 1,1,1391,
1.7264,,Surface,5,Image 1,1,1392,
0.0126701,,Surface,5,Image 1,1,1393,
5.33353,,Surface,5,Image 1,1,1397,
0.49673,,Surface,5,Image 1,1,1398,
0.36897,,Surface,5,Image 1,1,1399,
0.794754,,Surface,5,Image 1,1,1400,
0.593898,,Surface,5,Image 1,1,1402,
1.04642,,Surface,5,Image 1,1,1403,
0.730095,,Surface,5,Image 1,1,1404,
0.400082,,Surface,5,Image 1,1,1405,
2.39121,,Surface,5,Image 1,1,1407,
1.2012,,Surface,5,Image 1,1,1408,
0.331135,,Surface,5,Image 1,1,1410,
1.25303,,Surface,5,Image 1,1,1412,
0.299769,,Surface,5,Image 1,1,1413,
0.1388,,Surface,5,Image 1,1,1415,
2.26717,,Surface,5,Image 1,1,1416,
0.653784,,Surface,5,Image 1,1,1419,
0.828983,,Surface,5,Image 1,1,1420,
0.247762,,Surface,5,Image 1,1,1421,
0.2038,,Surface,5,Image 1,1,1422,
0.695908,,Surface,5,Image 1,1,1423,
2.54016,,Surface,5,Image 1,1,1424,
0.138554,,Surface,5,Image 1,1,1425,
0.44962,,Surface,5,Image 1,1,1426,
0.200631,,Surface,5,Image 1,1,1428,
2.01449,,Surface,5,Image 1,1,1429,
1.92237,,Surface,5,Image 1,1,1430,
0.235343,,Surface,5,Image 1,1,1431,
0.28148,,Surface,5,Image 1,1,1432,
0.429153,,Surface,5,Image 1,1,1433,
2.80586,,Surface,5,Image 1,1,1434,
0.568691,,Surface,5,Image 1,1,1435,
1.02193,,Surface,5,Image 1,1,1436,
0.0204421,,Surface,5,Image 1,1,1437,
0.160192,,Surface,5,Image 1,1,1438,
0.241568,,Surface,5,Image 1,1,1439,
0.3524,,Surface,5,Image 1,1,1440,
17.1647,,Surface,5,Image 1,1,1441,
0.487224,,Surface,5,Image 1,1,1443,
0.316215,,Surface,5,Image 1,1,1445,
0.61273,,Surface,5,Image 1,1,1446,
0.94526,,Surface,5,Image 1,1,1447,
0.239176,,Surface,5,Image 1,1,1448,
17.2316,,Surface,5,Image 1,1,1449,
0.794207,,Surface,5,Image 1,1,1450,
1.67819,,Surface,5,Image 1,1,1451,
17.2224,,Surface,5,Image 1,1,1453,
5.60839,,Surface,5,Image 1,1,1454,
0.0723934,,Surface,5,Image 1,1,1456,
0.102755,,Surface,5,Image 1,1,1457,
12.0683,,Surface,5,Image 1,1,1458,
0.402634,,Surface,5,Image 1,1,1459,
1.1976,,Surface,5,Image 1,1,1460,
2.25854,,Surface,5,Image 1,1,1461,
4.67719,,Surface,5,Image 1,1,1462,
0.890282,,Surface,5,Image 1,1,1463,
0.813981,,Surface,5,Image 1,1,1465,
0.13828,,Surface,5,Image 1,1,1466,
0.168842,,Surface,5,Image 1,1,1467,
17.7642,,Surface,5,Image 1,1,1469,
13.1392,,Surface,5,Image 1,1,1470,
0.320248,,Surface,5,Image 1,1,1471,
10.3699,,Surface,5,Image 1,1,1473,
8.72012,,Surface,5,Image 1,1,1476,
0.327779,,Surface,5,Image 1,1,1477,
0.157735,,Surface,5,Image 1,1,1478,
0.643834,,Surface,5,Image 1,1,1479,
0.272993,,Surface,5,Image 1,1,1480,
11.9009,,Surface,5,Image 1,1,1481,
25.3249,,Surface,5,Image 1,1,1482,
0.484026,,Surface,5,Image 1,1,1485,
