
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.80321,µm,Surface,N,1,3375,
0.0820876,µm,Surface,N,1,3376,
-0.337942,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
-0.494996,µm,Surface,N,1,3380,
0.17304,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
0.422781,µm,Surface,N,1,3383,
0.204507,µm,Surface,N,1,3384,
4.83918,µm,Surface,N,1,3385,
3.21417,µm,Surface,N,1,3386,
14.4467,µm,Surface,N,1,3387,
2.28416,µm,Surface,N,1,3388,
10.4427,µm,Surface,N,1,3389,
1.01662,µm,Surface,N,1,3390,
5.03762,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
-0.45127,µm,Surface,N,1,3393,
1.15587,µm,Surface,N,1,3394,
0.714518,µm,Surface,N,1,3395,
-0.291731,µm,Surface,N,1,3396,
9.26807,µm,Surface,N,1,3397,
5.38607,µm,Surface,N,1,3398,
7.86985,µm,Surface,N,1,3399,
6.55149,µm,Surface,N,1,3400,
-0.0793501,µm,Surface,N,1,3401,
-0.0251833,µm,Surface,N,1,3402,
5.90223,µm,Surface,N,1,3403,
-0.432213,µm,Surface,N,1,3404,
8.73121,µm,Surface,N,1,3405,
-0.121016,µm,Surface,N,1,3406,
-0.558276,µm,Surface,N,1,3407,
3.14295,µm,Surface,N,1,3408,
11.1132,µm,Surface,N,1,3409,
5.34687,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
0.830689,µm,Surface,N,1,3412,
0.0240794,µm,Surface,N,1,3413,
-0.377243,µm,Surface,N,1,3416,
0.43791,µm,Surface,N,1,3417,
-0.0802693,µm,Surface,N,1,3418,
11.5295,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
1.16354,µm,Surface,N,1,3422,
3.19238,µm,Surface,N,1,3423,
3.78395,µm,Surface,N,1,3424,
-0.272883,µm,Surface,N,1,3425,
9.91336,µm,Surface,N,1,3426,
-0.354276,µm,Surface,N,1,3427,
-0.282591,µm,Surface,N,1,3428,
2.08596,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
0.221694,µm,Surface,N,1,3431,
3.92701,µm,Surface,N,1,3432,
4.69244,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
16.0013,µm,Surface,N,1,3436,
5.25966,µm,Surface,N,1,3437,
-0.435951,µm,Surface,N,1,3438,
0.604975,µm,Surface,N,1,3439,
1.48802,µm,Surface,N,1,3440,
3.62478,µm,Surface,N,1,3441,
-0.413819,µm,Surface,N,1,3443,
10.3365,µm,Surface,N,1,3444,
1.03338,µm,Surface,N,1,3445,
15.1953,µm,Surface,N,1,3446,
2.74627,µm,Surface,N,1,3447,
-0.149283,µm,Surface,N,1,3448,
12.1434,µm,Surface,N,1,3449,
-0.0634663,µm,Surface,N,1,3450,
12.493,µm,Surface,N,1,3451,
9.33586,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
-0.289877,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3459,
6.14217,µm,Surface,N,1,3460,
8.64351,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
5.19363,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
5.05024,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3467,
2.37799,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
1.04574,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
1.37157,µm,Surface,N,1,3473,
13.9577,µm,Surface,N,1,3475,
14.9565,µm,Surface,N,1,3476,
7.46799,µm,Surface,N,1,3478,
2.76791,µm,Surface,N,1,3479,
15.4106,µm,Surface,N,1,3481,
0.471988,µm,Surface,N,1,3482,
2.96145,µm,Surface,N,1,3483,
1.09775,µm,Surface,N,1,3484,
9.53913,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
-0.400397,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
-0.0465741,µm,Surface,N,1,3489,
5.80234,µm,Surface,N,1,3490,
1.98036,µm,Surface,N,1,3491,
-0.420818,µm,Surface,N,1,3492,
7.50568,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
12.9192,µm,Surface,N,1,3496,
-0.288992,µm,Surface,N,1,3497,
8.52773,µm,Surface,N,1,3498,
-0.0691286,µm,Surface,N,1,3499,
0.152561,µm,Surface,N,1,3500,
14.8151,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0.060188,µm,Surface,N,1,3503,
13.4888,µm,Surface,N,1,3504,
6.24297,µm,Surface,N,1,3505,
6.06018,µm,Surface,N,1,3506,
-0.0957204,µm,Surface,N,1,3507,
0.831021,µm,Surface,N,1,3508,
-0.137204,µm,Surface,N,1,3509,
0.410305,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3512,
0.000199254,µm,Surface,N,1,3513,
6.90515,µm,Surface,N,1,3515,
0.222039,µm,Surface,N,1,3516,
6.48213,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
0.119521,µm,Surface,N,1,3519,
0.229854,µm,Surface,N,1,3520,
16.1743,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3522,
0.114737,µm,Surface,N,1,3524,
0.216215,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
0.329081,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
3.42115,µm,Surface,N,1,3532,
-0.304299,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
14.9171,µm,Surface,N,1,3535,
1.32112,µm,Surface,N,1,3536,
0.636264,µm,Surface,N,1,3537,
1.28664,µm,Surface,N,1,3538,
6.22249,µm,Surface,N,1,3539,
0.323073,µm,Surface,N,1,3540,
2.62467,µm,Surface,N,1,3541,
0.590151,µm,Surface,N,1,3542,
15.6224,µm,Surface,N,1,3543,
16.3104,µm,Surface,N,1,3544,
0.431423,µm,Surface,N,1,3545,
0.0549862,µm,Surface,N,1,3546,
10.3802,µm,Surface,N,1,3547,
-0.0806902,µm,Surface,N,1,3549,
-0.0272284,µm,Surface,N,1,3550,
-0.204361,µm,Surface,N,1,3551,
13.8883,µm,Surface,N,1,3553,
-0.0291081,µm,Surface,N,1,3554,
1.1263,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
2.54382,µm,Surface,N,1,3557,
0.377817,µm,Surface,N,1,3558,
12.7152,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
2.18112,µm,Surface,N,1,3562,
1.35559,µm,Surface,N,1,3563,
14.9757,µm,Surface,N,1,3564,
-0.128425,µm,Surface,N,1,3565,
0.351951,µm,Surface,N,1,3567,
0.682985,µm,Surface,N,1,3568,
11.1197,µm,Surface,N,1,3569,
0.531614,µm,Surface,N,1,3570,
10.9044,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
4.93125,µm,Surface,N,1,3574,
0.0233357,µm,Surface,N,1,3575,
0.997289,µm,Surface,N,1,3576,
0.665889,µm,Surface,N,1,3577,
0.926313,µm,Surface,N,1,3578,
8.45635,µm,Surface,N,1,3579,
0.784047,µm,Surface,N,1,3580,
11.1872,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
13.7719,µm,Surface,N,1,3586,
0.193144,µm,Surface,N,1,3587,
3.1685,µm,Surface,N,1,3588,
14.6639,µm,Surface,N,1,3589,
16.6875,µm,Surface,N,1,3590,
0.392444,µm,Surface,N,1,3591,
0.684512,µm,Surface,N,1,3592,
4.34969,µm,Surface,N,1,3595,
9.05896,µm,Surface,N,1,3596,
-0.239665,µm,Surface,N,1,3598,
10.7628,µm,Surface,N,1,3599,
1.05025,µm,Surface,N,1,3600,
4.78491,µm,Surface,N,1,3601,
-0.182324,µm,Surface,N,1,3602,
4.6191,µm,Surface,N,1,3603,
1.12629,µm,Surface,N,1,3604,
1.89012,µm,Surface,N,1,3606,
1.00506,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
5.07668,µm,Surface,N,1,3609,
-0.0772302,µm,Surface,N,1,3610,
15.8202,µm,Surface,N,1,3611,
5.52828,µm,Surface,N,1,3612,
11.2114,µm,Surface,N,1,3613,
11.397,µm,Surface,N,1,3614,
16.4111,µm,Surface,N,1,3615,
6.16061,µm,Surface,N,1,3616,
7.56451,µm,Surface,N,1,3617,
14.1417,µm,Surface,N,1,3619,
15.1417,µm,Surface,N,1,3620,
-0.314659,µm,Surface,N,1,3621,
0.115078,µm,Surface,N,1,3622,
-0.524337,µm,Surface,N,1,3623,
8.90747,µm,Surface,N,1,3624,
1.19904,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
-0.211697,µm,Surface,N,1,3627,
0.377654,µm,Surface,N,1,3629,
6.62275,µm,Surface,N,1,3630,
0.486959,µm,Surface,N,1,3631,
7.57196,µm,Surface,N,1,3632,
9.89512,µm,Surface,N,1,3634,
0.61851,µm,Surface,N,1,3635,
0.422167,µm,Surface,N,1,3636,
8.17001,µm,Surface,N,1,3637,
11.6444,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
9.52588,µm,Surface,N,1,3641,
3.13217,µm,Surface,N,1,3642,
14.8319,µm,Surface,N,1,3644,
1.39504,µm,Surface,N,1,3645,
1.17552,µm,Surface,N,1,3646,
0.933261,µm,Surface,N,1,3647,
0.679541,µm,Surface,N,1,3648,
3.81388,µm,Surface,N,1,3649,
-0.0446287,µm,Surface,N,1,3650,
12.0496,µm,Surface,N,1,3651,
1.14616,µm,Surface,N,1,3652,
11.6532,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
1.54087,µm,Surface,N,1,3656,
1.5932,µm,Surface,N,1,3657,
-0.0538946,µm,Surface,N,1,3658,
1.56699,µm,Surface,N,1,3660,
6.03813,µm,Surface,N,1,3661,
-0.210758,µm,Surface,N,1,3662,
0.282949,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
3.64217,µm,Surface,N,1,3666,
1.41829,µm,Surface,N,1,3667,
1.20851,µm,Surface,N,1,3668,
7.27382,µm,Surface,N,1,3669,
-0.264374,µm,Surface,N,1,3670,
2.47445,µm,Surface,N,1,3671,
-0.401969,µm,Surface,N,1,3672,
0.473974,µm,Surface,N,1,3673,
-0.125031,µm,Surface,N,1,3674,
1.75484,µm,Surface,N,1,3675,
12.5766,µm,Surface,N,1,3676,
9.334,µm,Surface,N,1,3680,
3.96374,µm,Surface,N,1,3681,
1.89528,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
6.4402,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
2.86749,µm,Surface,N,1,3687,
6.55871,µm,Surface,N,1,3688,
-0.307434,µm,Surface,N,1,3689,
-0.0406366,µm,Surface,N,1,3691,
14.5849,µm,Surface,N,1,3692,
15.858,µm,Surface,N,1,3693,
2.72043,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
15.495,µm,Surface,N,1,3697,
6.87144,µm,Surface,N,1,3698,
12.5101,µm,Surface,N,1,3699,
2.20441,µm,Surface,N,1,3700,
11.709,µm,Surface,N,1,3701,
-0.0921824,µm,Surface,N,1,3704,
16.7874,µm,Surface,N,1,3705,
8.62581,µm,Surface,N,1,3706,
15.7049,µm,Surface,N,1,3707,
13.6363,µm,Surface,N,1,3708,
0,µm,Surface,N,1,3709,
16.101,µm,Surface,N,1,3710,
-0.24886,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3714,
0.339238,µm,Surface,N,1,3715,
11.4521,µm,Surface,N,1,3716,
-0.235235,µm,Surface,N,1,3717,
-0.221443,µm,Surface,N,1,3718,
5.60385,µm,Surface,N,1,3719,
3.353,µm,Surface,N,1,3721,
15.3013,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3723,
2.93787,µm,Surface,N,1,3724,
-0.0747024,µm,Surface,N,1,3726,
11.6953,µm,Surface,N,1,3727,
9.96762,µm,Surface,N,1,3728,
-0.301141,µm,Surface,N,1,3732,
1.98448,µm,Surface,N,1,3733,
9.9442,µm,Surface,N,1,3734,
0.689384,µm,Surface,N,1,3735,
16.0641,µm,Surface,N,1,3736,
1.43047,µm,Surface,N,1,3737,
12.9308,µm,Surface,N,1,3738,
7.13574,µm,Surface,N,1,3739,
6.73265,µm,Surface,N,1,3740,
2.35686,µm,Surface,N,1,3741,
1.89547,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3744,
0.136573,µm,Surface,N,1,3747,
0.0996175,µm,Surface,N,1,3748,
5.03227,µm,Surface,N,1,3749,
8.18336,µm,Surface,N,1,3750,
0.97219,µm,Surface,N,1,3751,
2.48701,µm,Surface,N,1,3752,
7.46783,µm,Surface,N,1,3754,
-0.297323,µm,Surface,N,1,3755,
3.02328,µm,Surface,N,1,3758,
2.85394,µm,Surface,N,1,3759,
8.28514,µm,Surface,N,1,3760,
12.3349,µm,Surface,N,1,3761,
2.16595,µm,Surface,N,1,3762,
13.6063,µm,Surface,N,1,3763,
6.17948,µm,Surface,N,1,3765,
17.0242,µm,Surface,N,1,3766,
-0.0797655,µm,Surface,N,1,3767,
0.669505,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
11.7012,µm,Surface,N,1,3772,
6.17001,µm,Surface,N,1,3773,
-0.102218,µm,Surface,N,1,3776,
16.5687,µm,Surface,N,1,3778,
0.275466,µm,Surface,N,1,3779,
1.59399,µm,Surface,N,1,3780,
2.19407,µm,Surface,N,1,3781,
-0.0187702,µm,Surface,N,1,3782,
0.55949,µm,Surface,N,1,3784,
3.67023,µm,Surface,N,1,3785,
0.336882,µm,Surface,N,1,3786,
15.6664,µm,Surface,N,1,3787,
6.29052,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
12.8504,µm,Surface,N,1,3790,
12.3154,µm,Surface,N,1,3791,
1.22783,µm,Surface,N,1,3792,
2.95521,µm,Surface,N,1,3793,
10.5211,µm,Surface,N,1,3794,
0,µm,Surface,N,1,3797,
2.05208,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
0.670194,µm,Surface,N,1,3800,
14.3024,µm,Surface,N,1,3801,
12.1484,µm,Surface,N,1,3803,
8.27537,µm,Surface,N,1,3804,
1.50173,µm,Surface,N,1,3805,
13.2638,µm,Surface,N,1,3808,
12.3316,µm,Surface,N,1,3809,
3.38329,µm,Surface,N,1,3811,
11.6622,µm,Surface,N,1,3812,
2.16719,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
4.37724,µm,Surface,N,1,3815,
3.39752,µm,Surface,N,1,3818,
3.04687,µm,Surface,N,1,3819,
3.70051,µm,Surface,N,1,3820,
6.8963,µm,Surface,N,1,3821,
4.43184,µm,Surface,N,1,3822,
11.9254,µm,Surface,N,1,3823,
2.54114,µm,Surface,N,1,3824,
2.26458,µm,Surface,N,1,3825,
9.84473,µm,Surface,N,1,3826,
8.53047,µm,Surface,N,1,3827,
16.8239,µm,Surface,N,1,3828,
3.93675,µm,Surface,N,1,3829,
5.82651,µm,Surface,N,1,3831,
0.457367,µm,Surface,N,1,3832,
6.36972,µm,Surface,N,1,3833,
7.15172,µm,Surface,N,1,3834,
15.814,µm,Surface,N,1,3835,
11.7555,µm,Surface,N,1,3836,
1.01282,µm,Surface,N,1,3837,
1.47148,µm,Surface,N,1,3838,
1.20321,µm,Surface,N,1,3841,
11.1449,µm,Surface,N,1,3842,
9.82649,µm,Surface,N,1,3843,
7.45435,µm,Surface,N,1,3844,
0.205832,µm,Surface,N,1,3845,
0.168655,µm,Surface,N,1,3846,
4.92955,µm,Surface,N,1,3847,
8.13728,µm,Surface,N,1,3848,
1.78097,µm,Surface,N,1,3849,
16.9302,µm,Surface,N,1,3850,
2.97531,µm,Surface,N,1,3851,
12.7203,µm,Surface,N,1,3853,
13.4909,µm,Surface,N,1,3855,
16.0402,µm,Surface,N,1,3856,
3.53108,µm,Surface,N,1,3857,
2.82945,µm,Surface,N,1,3858,
5.95099,µm,Surface,N,1,3859,
9.48336,µm,Surface,N,1,3862,
12.2395,µm,Surface,N,1,3864,
2.26518,µm,Surface,N,1,3865,
7.1335,µm,Surface,N,1,3866,
0.172576,µm,Surface,N,1,3867,
2.42327,µm,Surface,N,1,3868,
4.07427,µm,Surface,N,1,3869,
0.845202,µm,Surface,N,1,3870,
0.486346,µm,Surface,N,1,3873,
4.65603,µm,Surface,N,1,3874,
0.0806932,µm,Surface,N,1,3875,
14.013,µm,Surface,N,1,3876,
15.2385,µm,Surface,N,1,3877,
0.860119,µm,Surface,N,1,3878,
3.58621,µm,Surface,N,1,3879,
16.2237,µm,Surface,N,1,3880,
16.1239,µm,Surface,N,1,3881,
0.927071,µm,Surface,N,1,3882,
7.31269,µm,Surface,N,1,3883,
3.64305,µm,Surface,N,1,3884,
4.31027,µm,Surface,N,1,3885,
1.19876,µm,Surface,N,1,3886,
3.57021,µm,Surface,N,1,3887,
9.40245,µm,Surface,N,1,3888,
3.83577,µm,Surface,N,1,3889,
13.3686,µm,Surface,N,1,3890,
5.12458,µm,Surface,N,1,3892,
3.82397,µm,Surface,N,1,3893,
11.4522,µm,Surface,N,1,3895,
8.82661,µm,Surface,N,1,3896,
10.0613,µm,Surface,N,1,3897,
10.5332,µm,Surface,N,1,3898,
10.3519,µm,Surface,N,1,3899,
7.93281,µm,Surface,N,1,3901,
1.46705,µm,Surface,N,1,3902,
2.96385,µm,Surface,N,1,3903,
12.3939,µm,Surface,N,1,3904,
11.0108,µm,Surface,N,1,3905,
13.1864,µm,Surface,N,1,3906,
14.0792,µm,Surface,N,1,3907,
2.26667,µm,Surface,N,1,3909,
16.6354,µm,Surface,N,1,3910,
0.767049,µm,Surface,N,1,3911,
7.96497,µm,Surface,N,1,3912,
1.97711,µm,Surface,N,1,3913,
3.32992,µm,Surface,N,1,3914,
5.59029,µm,Surface,N,1,3915,
2.22645,µm,Surface,N,1,3916,
3.72169,µm,Surface,N,1,3917,
3.09143,µm,Surface,N,1,3918,
4.05592,µm,Surface,N,1,3919,
2.29854,µm,Surface,N,1,3920,
2.80196,µm,Surface,N,1,3921,
2.92546,µm,Surface,N,1,3922,
2.72372,µm,Surface,N,1,3923,
17.8728,µm,Surface,N,1,3924,
14.5603,µm,Surface,N,1,3925,
4.81979,µm,Surface,N,1,3926,
10.0563,µm,Surface,N,1,3927,
6.33478,µm,Surface,N,1,3928,
5.67674,µm,Surface,N,1,3930,
3.07974,µm,Surface,N,1,3931,
1.67969,µm,Surface,N,1,3932,
12.3515,µm,Surface,N,1,3933,
11.3249,µm,Surface,N,1,3934,
4.46,µm,Surface,N,1,3935,
1.55989,µm,Surface,N,1,3936,
16.9285,µm,Surface,N,1,3937,
6.33194,µm,Surface,N,1,3938,
9.57316,µm,Surface,N,1,3939,
15.2669,µm,Surface,N,1,3940,
4.79986,µm,Surface,N,1,3941,
4.59792,µm,Surface,N,1,3943,
3.95616,µm,Surface,N,1,3944,
6.66145,µm,Surface,N,1,3945,
17.4971,µm,Surface,N,1,3947,
4.08396,µm,Surface,N,1,3948,
11.0487,µm,Surface,N,1,3949,
3.34346,µm,Surface,N,1,3951,
2.40493,µm,Surface,N,1,3952,
12.3898,µm,Surface,N,1,3953,
1.592,µm,Surface,N,1,3954,
15.5422,µm,Surface,N,1,3955,
2.8671,µm,Surface,N,1,3956,
2.05461,µm,Surface,N,1,3957,
2.8473,µm,Surface,N,1,3958,
4.971,µm,Surface,N,1,3959,
16.7966,µm,Surface,N,1,3960,
4.03587,µm,Surface,N,1,3961,
1.57228,µm,Surface,N,1,3963,
3.9766,µm,Surface,N,1,3964,
3.2701,µm,Surface,N,1,3965,
3.4822,µm,Surface,N,1,3966,
11.9482,µm,Surface,N,1,3968,
2.1317,µm,Surface,N,1,3969,
2.16498,µm,Surface,N,1,3970,
2.75,µm,Surface,N,1,3971,
10.1223,µm,Surface,N,1,3973,
17.0521,µm,Surface,N,1,3974,
2.42465,µm,Surface,N,1,3977,
2.07273,µm,Surface,N,1,3978,
15.2733,µm,Surface,N,1,3979,
11.2418,µm,Surface,N,1,3981,
4.27013,µm,Surface,N,1,3982,
5.88698,µm,Surface,N,1,3983,
4.99892,µm,Surface,N,1,3986,
10.5395,µm,Surface,N,1,3987,
11.4596,µm,Surface,N,1,3988,
6.60044,µm,Surface,N,1,3989,
13.6313,µm,Surface,N,1,3991,
3.47995,µm,Surface,N,1,3992,
10.1254,µm,Surface,N,1,3993,
8.35351,µm,Surface,N,1,3994,
7.41045,µm,Surface,N,1,3995,
14.9217,µm,Surface,N,1,3996,
16.6576,µm,Surface,N,1,3997,
7.197,µm,Surface,N,1,3998,
2.85843,µm,Surface,N,1,3999,
9.8964,µm,Surface,N,1,4000,
8.85369,µm,Surface,N,1,4001,
5.97871,µm,Surface,N,1,4002,
5.37266,µm,Surface,N,1,4004,
6.76803,µm,Surface,N,1,4005,
16.9046,µm,Surface,N,1,4006,
4.10415,µm,Surface,N,1,4007,
7.03853,µm,Surface,N,1,4008,
8.40513,µm,Surface,N,1,4009,
4.85335,µm,Surface,N,1,4010,
3.04952,µm,Surface,N,1,4011,
9.18576,µm,Surface,N,1,4012,
5.35075,µm,Surface,N,1,4013,
4.53674,µm,Surface,N,1,4015,
2.50221,µm,Surface,N,1,4016,
4.7555,µm,Surface,N,1,4017,
5.29391,µm,Surface,N,1,4021,
12.2182,µm,Surface,N,1,4022,
6.67685,µm,Surface,N,1,4023,
18.2744,µm,Surface,N,1,4027,
11.2559,µm,Surface,N,1,4029,
14.5818,µm,Surface,N,1,4030,
5.54428,µm,Surface,N,1,4031,
4.74156,µm,Surface,N,1,4032,
3.148,µm,Surface,N,1,4033,
11.7781,µm,Surface,N,1,4034,
9.0046,µm,Surface,N,1,4035,
8.01817,µm,Surface,N,1,4036,
16.3555,µm,Surface,N,1,4038,
3.78886,µm,Surface,N,1,4039,
3.05654,µm,Surface,N,1,4040,
15.1608,µm,Surface,N,1,4041,
4.12339,µm,Surface,N,1,4042,
5.27481,µm,Surface,N,1,4043,
3.56925,µm,Surface,N,1,4045,
5.30333,µm,Surface,N,1,4046,
3.57605,µm,Surface,N,1,4047,
4.80528,µm,Surface,N,1,4048,
17.9296,µm,Surface,N,1,4049,
3.30268,µm,Surface,N,1,4050,
13.8073,µm,Surface,N,1,4051,
16.9782,µm,Surface,N,1,4053,
7.95351,µm,Surface,N,1,4054,
10.6955,µm,Surface,N,1,4055,
9.92669,µm,Surface,N,1,4056,
7.13003,µm,Surface,N,1,4057,
4.86541,µm,Surface,N,1,4058,
10.4948,µm,Surface,N,1,4059,
3.67929,µm,Surface,N,1,4060,
17.0905,µm,Surface,N,1,4061,
3.29243,µm,Surface,N,1,4062,
3.20731,µm,Surface,N,1,4063,
4.10213,µm,Surface,N,1,4064,
16.5939,µm,Surface,N,1,4065,
10.6857,µm,Surface,N,1,4066,
14.3571,µm,Surface,N,1,4067,
7.74869,µm,Surface,N,1,4069,
6.78841,µm,Surface,N,1,4070,
5.89772,µm,Surface,N,1,4071,
4.27632,µm,Surface,N,1,4072,
5.20687,µm,Surface,N,1,4073,
5.9622,µm,Surface,N,1,4075,
6.32597,µm,Surface,N,1,4077,
10.7253,µm,Surface,N,1,4078,
13.3252,µm,Surface,N,1,4079,
4.55596,µm,Surface,N,1,4080,
6.88581,µm,Surface,N,1,4081,
7.71921,µm,Surface,N,1,4082,
13.857,µm,Surface,N,1,4083,
9.95106,µm,Surface,N,1,4084,
17.6458,µm,Surface,N,1,4086,
11.6943,µm,Surface,N,1,4087,
11.9756,µm,Surface,N,1,4088,
6.35396,µm,Surface,N,1,4089,
6.14186,µm,Surface,N,1,4090,
8.67113,µm,Surface,N,1,4091,
5.07549,µm,Surface,N,1,4092,
10.1986,µm,Surface,N,1,4093,
4.78262,µm,Surface,N,1,4094,
8.46816,µm,Surface,N,1,4096,
5.74395,µm,Surface,N,1,4097,
6.92333,µm,Surface,N,1,4098,
8.14212,µm,Surface,N,1,4100,
11.062,µm,Surface,N,1,4101,
10.432,µm,Surface,N,1,4102,
8.94806,µm,Surface,N,1,4103,
18.2252,µm,Surface,N,1,4104,
17.0368,µm,Surface,N,1,4106,
11.7233,µm,Surface,N,1,4107,
5.13347,µm,Surface,N,1,4108,
6.24861,µm,Surface,N,1,4109,
6.20593,µm,Surface,N,1,4110,
16.0943,µm,Surface,N,1,4111,
4.67322,µm,Surface,N,1,4112,
12.7232,µm,Surface,N,1,4113,
5.08842,µm,Surface,N,1,4114,
9.18443,µm,Surface,N,1,4117,
5.69451,µm,Surface,N,1,4118,
10.8734,µm,Surface,N,1,4120,
5.59297,µm,Surface,N,1,4121,
17.0677,µm,Surface,N,1,4122,
5.81235,µm,Surface,N,1,4123,
10.5393,µm,Surface,N,1,4125,
6.23672,µm,Surface,N,1,4126,
9.22973,µm,Surface,N,1,4127,
5.17983,µm,Surface,N,1,4128,
18.0443,µm,Surface,N,1,4129,
16.7979,µm,Surface,N,1,4130,
5.18509,µm,Surface,N,1,4131,
14.4764,µm,Surface,N,1,4132,
6.55056,µm,Surface,N,1,4133,
6.25034,µm,Surface,N,1,4134,
8.67864,µm,Surface,N,1,4136,
5.7729,µm,Surface,N,1,4137,
16.2369,µm,Surface,N,1,4138,
6.35848,µm,Surface,N,1,4139,
15.7721,µm,Surface,N,1,4140,
6.68646,µm,Surface,N,1,4141,
5.03245,µm,Surface,N,1,4142,
16.8149,µm,Surface,N,1,4143,
13.8611,µm,Surface,N,1,4144,
7.86165,µm,Surface,N,1,4145,
7.41009,µm,Surface,N,1,4146,
5.90806,µm,Surface,N,1,4148,
5.90815,µm,Surface,N,1,4149,
11.5056,µm,Surface,N,1,4150,
8.63426,µm,Surface,N,1,4151,
7.02892,µm,Surface,N,1,4152,
12.0954,µm,Surface,N,1,4154,
14.4117,µm,Surface,N,1,4156,
12.0601,µm,Surface,N,1,4157,
10.1961,µm,Surface,N,1,4158,
6.65713,µm,Surface,N,1,4161,
5.50594,µm,Surface,N,1,4162,
8.43882,µm,Surface,N,1,4163,
5.33987,µm,Surface,N,1,4164,
12.6116,µm,Surface,N,1,4165,
6.25962,µm,Surface,N,1,4166,
6.13105,µm,Surface,N,1,4167,
6.43388,µm,Surface,N,1,4168,
12.7855,µm,Surface,N,1,4169,
11.9394,µm,Surface,N,1,4170,
7.83877,µm,Surface,N,1,4171,
9.2156,µm,Surface,N,1,4172,
6.55755,µm,Surface,N,1,4173,
8.74324,µm,Surface,N,1,4174,
17.1932,µm,Surface,N,1,4175,
15.0522,µm,Surface,N,1,4176,
8.14517,µm,Surface,N,1,4177,
16.5775,µm,Surface,N,1,4178,
7.16011,µm,Surface,N,1,4179,
15.9346,µm,Surface,N,1,4180,
6.43251,µm,Surface,N,1,4182,
9.52578,µm,Surface,N,1,4183,
10.1723,µm,Surface,N,1,4184,
18.4755,µm,Surface,N,1,4185,
10.8555,µm,Surface,N,1,4186,
17.1374,µm,Surface,N,1,4187,
13.0237,µm,Surface,N,1,4189,
7.72464,µm,Surface,N,1,4190,
5.85165,µm,Surface,N,1,4191,
6.58987,µm,Surface,N,1,4192,
9.92393,µm,Surface,N,1,4193,
9.05748,µm,Surface,N,1,4195,
13.7389,µm,Surface,N,1,4196,
15.2692,µm,Surface,N,1,4197,
9.66446,µm,Surface,N,1,4198,
8.64294,µm,Surface,N,1,4199,
7.67997,µm,Surface,N,1,4201,
10.4584,µm,Surface,N,1,4202,
10.1883,µm,Surface,N,1,4203,
7.42143,µm,Surface,N,1,4204,
7.58658,µm,Surface,N,1,4205,
16.9688,µm,Surface,N,1,4206,
9.40157,µm,Surface,N,1,4207,
