
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.43281e+06,,Surface,2,Image 1,1,2958,
863568,,Surface,2,Image 1,1,2960,
1680.02,,Surface,2,Image 1,1,2961,
489.22,,Surface,2,Image 1,1,2963,
645.496,,Surface,2,Image 1,1,2965,
85.6423,,Surface,2,Image 1,1,2967,
3151.31,,Surface,2,Image 1,1,2968,
396.126,,Surface,2,Image 1,1,2969,
1632.91,,Surface,2,Image 1,1,2970,
2028.77,,Surface,2,Image 1,1,2972,
187.489,,Surface,2,Image 1,1,2973,
77.5976,,Surface,2,Image 1,1,2974,
328.908,,Surface,2,Image 1,1,2975,
67.9343,,Surface,2,Image 1,1,2978,
1617.74,,Surface,2,Image 1,1,2979,
782.397,,Surface,2,Image 1,1,2980,
789.775,,Surface,2,Image 1,1,2981,
2732.85,,Surface,2,Image 1,1,2982,
4668.62,,Surface,2,Image 1,1,2983,
55757.3,,Surface,2,Image 1,1,2984,
1839.7,,Surface,2,Image 1,1,2985,
64.6591,,Surface,2,Image 1,1,2986,
1430.03,,Surface,2,Image 1,1,2987,
3712.49,,Surface,2,Image 1,1,2988,
8403.08,,Surface,2,Image 1,1,2989,
10189.6,,Surface,2,Image 1,1,2990,
8633.74,,Surface,2,Image 1,1,2992,
18774,,Surface,2,Image 1,1,2993,
5527.91,,Surface,2,Image 1,1,2995,
698.782,,Surface,2,Image 1,1,2998,
767.893,,Surface,2,Image 1,1,3000,
28.1991,,Surface,2,Image 1,1,3001,
384.013,,Surface,2,Image 1,1,3002,
710.337,,Surface,2,Image 1,1,3003,
4367.76,,Surface,2,Image 1,1,3006,
495.839,,Surface,2,Image 1,1,3007,
6337.88,,Surface,2,Image 1,1,3009,
91.3387,,Surface,2,Image 1,1,3011,
2022.68,,Surface,2,Image 1,1,3012,
366.736,,Surface,2,Image 1,1,3013,
930.018,,Surface,2,Image 1,1,3014,
1221.84,,Surface,2,Image 1,1,3015,
1276.96,,Surface,2,Image 1,1,3016,
2744.32,,Surface,2,Image 1,1,3017,
155.07,,Surface,2,Image 1,1,3019,
58345.3,,Surface,2,Image 1,1,3020,
275.263,,Surface,2,Image 1,1,3021,
1348.2,,Surface,2,Image 1,1,3022,
1677.47,,Surface,2,Image 1,1,3023,
1700.61,,Surface,2,Image 1,1,3024,
1263.03,,Surface,2,Image 1,1,3025,
697.103,,Surface,2,Image 1,1,3026,
2739.38,,Surface,2,Image 1,1,3027,
7132.02,,Surface,2,Image 1,1,3029,
699.75,,Surface,2,Image 1,1,3030,
457.438,,Surface,2,Image 1,1,3031,
1074.38,,Surface,2,Image 1,1,3032,
773.874,,Surface,2,Image 1,1,3033,
449548,,Surface,2,Image 1,1,3034,
1139.92,,Surface,2,Image 1,1,3038,
616.675,,Surface,2,Image 1,1,3039,
10421.6,,Surface,2,Image 1,1,3041,
2246.91,,Surface,2,Image 1,1,3042,
24.8756,,Surface,2,Image 1,1,3043,
4666.93,,Surface,2,Image 1,1,3044,
388.908,,Surface,2,Image 1,1,3045,
538.75,,Surface,2,Image 1,1,3047,
101.879,,Surface,2,Image 1,1,3048,
298.297,,Surface,2,Image 1,1,3049,
393.694,,Surface,2,Image 1,1,3050,
70.1024,,Surface,2,Image 1,1,3053,
2446.87,,Surface,2,Image 1,1,3054,
241.581,,Surface,2,Image 1,1,3055,
14.9734,,Surface,2,Image 1,1,3056,
2858.51,,Surface,2,Image 1,1,3058,
1.89786,,Surface,2,Image 1,1,3059,
1341.63,,Surface,2,Image 1,1,3061,
5434.17,,Surface,2,Image 1,1,3063,
122603,,Surface,2,Image 1,1,3064,
552.409,,Surface,2,Image 1,1,3065,
2028,,Surface,2,Image 1,1,3067,
204.686,,Surface,2,Image 1,1,3068,
19743.9,,Surface,2,Image 1,1,3069,
2117.67,,Surface,2,Image 1,1,3070,
6559.98,,Surface,2,Image 1,1,3071,
372.176,,Surface,2,Image 1,1,3072,
808.482,,Surface,2,Image 1,1,3073,
332.278,,Surface,2,Image 1,1,3074,
61.2001,,Surface,2,Image 1,1,3075,
2683.41,,Surface,2,Image 1,1,3076,
6613.53,,Surface,2,Image 1,1,3077,
2600.2,,Surface,2,Image 1,1,3078,
171.242,,Surface,2,Image 1,1,3079,
602.804,,Surface,2,Image 1,1,3080,
793.773,,Surface,2,Image 1,1,3081,
3132.47,,Surface,2,Image 1,1,3083,
431.511,,Surface,2,Image 1,1,3084,
11342,,Surface,2,Image 1,1,3085,
1526.66,,Surface,2,Image 1,1,3086,
10037,,Surface,2,Image 1,1,3087,
1061.75,,Surface,2,Image 1,1,3088,
2496.23,,Surface,2,Image 1,1,3089,
1302.46,,Surface,2,Image 1,1,3090,
159.549,,Surface,2,Image 1,1,3091,
1649.11,,Surface,2,Image 1,1,3092,
1972.23,,Surface,2,Image 1,1,3093,
1239.01,,Surface,2,Image 1,1,3094,
6749.7,,Surface,2,Image 1,1,3095,
3306.98,,Surface,2,Image 1,1,3096,
7637.55,,Surface,2,Image 1,1,3097,
3791.47,,Surface,2,Image 1,1,3098,
465.005,,Surface,2,Image 1,1,3099,
915.613,,Surface,2,Image 1,1,3100,
140.625,,Surface,2,Image 1,1,3101,
995.513,,Surface,2,Image 1,1,3103,
84911.8,,Surface,2,Image 1,1,3105,
527.871,,Surface,2,Image 1,1,3106,
3858.74,,Surface,2,Image 1,1,3108,
85.0435,,Surface,2,Image 1,1,3109,
32700.6,,Surface,2,Image 1,1,3110,
3062.21,,Surface,2,Image 1,1,3111,
78.3426,,Surface,2,Image 1,1,3112,
832.416,,Surface,2,Image 1,1,3113,
149478,,Surface,2,Image 1,1,3114,
9410.55,,Surface,2,Image 1,1,3115,
126.441,,Surface,2,Image 1,1,3116,
4348.43,,Surface,2,Image 1,1,3117,
289877,,Surface,2,Image 1,1,3118,
4960.52,,Surface,2,Image 1,1,3119,
1446.72,,Surface,2,Image 1,1,3120,
4015.14,,Surface,2,Image 1,1,3121,
53445.6,,Surface,2,Image 1,1,3123,
401.584,,Surface,2,Image 1,1,3124,
354.962,,Surface,2,Image 1,1,3126,
10463.9,,Surface,2,Image 1,1,3127,
1953.36,,Surface,2,Image 1,1,3129,
317.923,,Surface,2,Image 1,1,3130,
124.874,,Surface,2,Image 1,1,3131,
304.205,,Surface,2,Image 1,1,3132,
121.551,,Surface,2,Image 1,1,3133,
2183.54,,Surface,2,Image 1,1,3134,
1611.99,,Surface,2,Image 1,1,3135,
1645.92,,Surface,2,Image 1,1,3136,
914963,,Surface,2,Image 1,1,3137,
75619.2,,Surface,2,Image 1,1,3138,
2436.02,,Surface,2,Image 1,1,3139,
443.183,,Surface,2,Image 1,1,3140,
233625,,Surface,2,Image 1,1,3141,
1.84753e+06,,Surface,2,Image 1,1,3142,
1632.77,,Surface,2,Image 1,1,3144,
776.061,,Surface,2,Image 1,1,3145,
3828.57,,Surface,2,Image 1,1,3146,
870.875,,Surface,2,Image 1,1,3147,
555.929,,Surface,2,Image 1,1,3149,
102.949,,Surface,2,Image 1,1,3150,
2175.86,,Surface,2,Image 1,1,3152,
3424.17,,Surface,2,Image 1,1,3153,
4983.05,,Surface,2,Image 1,1,3154,
662.94,,Surface,2,Image 1,1,3155,
341.615,,Surface,2,Image 1,1,3156,
1790.1,,Surface,2,Image 1,1,3157,
625.879,,Surface,2,Image 1,1,3158,
3187.29,,Surface,2,Image 1,1,3159,
1495.97,,Surface,2,Image 1,1,3160,
13495,,Surface,2,Image 1,1,3161,
1443.56,,Surface,2,Image 1,1,3162,
6344.92,,Surface,2,Image 1,1,3163,
683.39,,Surface,2,Image 1,1,3164,
3964.51,,Surface,2,Image 1,1,3167,
24321.1,,Surface,2,Image 1,1,3168,
2333.84,,Surface,2,Image 1,1,3170,
528.319,,Surface,2,Image 1,1,3172,
1064.29,,Surface,2,Image 1,1,3173,
3216.67,,Surface,2,Image 1,1,3174,
418.632,,Surface,2,Image 1,1,3176,
794.021,,Surface,2,Image 1,1,3177,
820.241,,Surface,2,Image 1,1,3178,
143629,,Surface,2,Image 1,1,3179,
172.178,,Surface,2,Image 1,1,3181,
1259.29,,Surface,2,Image 1,1,3182,
188.609,,Surface,2,Image 1,1,3183,
2407.18,,Surface,2,Image 1,1,3184,
222.062,,Surface,2,Image 1,1,3185,
2630.72,,Surface,2,Image 1,1,3186,
50.8299,,Surface,2,Image 1,1,3187,
2903.79,,Surface,2,Image 1,1,3188,
922.13,,Surface,2,Image 1,1,3189,
6113.05,,Surface,2,Image 1,1,3190,
12257.7,,Surface,2,Image 1,1,3192,
15543.4,,Surface,2,Image 1,1,3193,
25120,,Surface,2,Image 1,1,3194,
973.65,,Surface,2,Image 1,1,3195,
1962.05,,Surface,2,Image 1,1,3196,
1312.91,,Surface,2,Image 1,1,3197,
444.863,,Surface,2,Image 1,1,3198,
609.881,,Surface,2,Image 1,1,3199,
921.778,,Surface,2,Image 1,1,3200,
45.9666,,Surface,2,Image 1,1,3202,
9.54335,,Surface,2,Image 1,1,3203,
33508.7,,Surface,2,Image 1,1,3204,
5081.08,,Surface,2,Image 1,1,3206,
1433.12,,Surface,2,Image 1,1,3207,
129.011,,Surface,2,Image 1,1,3208,
128.269,,Surface,2,Image 1,1,3209,
5363.09,,Surface,2,Image 1,1,3210,
179.397,,Surface,2,Image 1,1,3211,
3813.71,,Surface,2,Image 1,1,3212,
1116.48,,Surface,2,Image 1,1,3213,
54.3008,,Surface,2,Image 1,1,3214,
7281.03,,Surface,2,Image 1,1,3215,
99.0118,,Surface,2,Image 1,1,3217,
2373.2,,Surface,2,Image 1,1,3218,
3946,,Surface,2,Image 1,1,3219,
393190,,Surface,2,Image 1,1,3220,
9372.85,,Surface,2,Image 1,1,3221,
324.292,,Surface,2,Image 1,1,3222,
514.538,,Surface,2,Image 1,1,3223,
280.484,,Surface,2,Image 1,1,3224,
219.396,,Surface,2,Image 1,1,3225,
70.7063,,Surface,2,Image 1,1,3226,
1687.1,,Surface,2,Image 1,1,3227,
178.46,,Surface,2,Image 1,1,3228,
3393.23,,Surface,2,Image 1,1,3229,
3371.29,,Surface,2,Image 1,1,3230,
740.93,,Surface,2,Image 1,1,3231,
303.563,,Surface,2,Image 1,1,3232,
110555,,Surface,2,Image 1,1,3233,
2804.26,,Surface,2,Image 1,1,3234,
663.165,,Surface,2,Image 1,1,3235,
516.925,,Surface,2,Image 1,1,3236,
370.9,,Surface,2,Image 1,1,3237,
2448.62,,Surface,2,Image 1,1,3238,
1369.95,,Surface,2,Image 1,1,3239,
138.981,,Surface,2,Image 1,1,3240,
4905.98,,Surface,2,Image 1,1,3241,
12340.4,,Surface,2,Image 1,1,3242,
708.805,,Surface,2,Image 1,1,3243,
1530.72,,Surface,2,Image 1,1,3244,
12047.2,,Surface,2,Image 1,1,3246,
3768.35,,Surface,2,Image 1,1,3247,
5368.91,,Surface,2,Image 1,1,3248,
93653.5,,Surface,2,Image 1,1,3249,
91.6906,,Surface,2,Image 1,1,3250,
21886.8,,Surface,2,Image 1,1,3251,
1654.07,,Surface,2,Image 1,1,3252,
1565.23,,Surface,2,Image 1,1,3253,
7480.18,,Surface,2,Image 1,1,3254,
18.4271,,Surface,2,Image 1,1,3255,
7851.72,,Surface,2,Image 1,1,3256,
735.814,,Surface,2,Image 1,1,3257,
274.858,,Surface,2,Image 1,1,3259,
131.681,,Surface,2,Image 1,1,3261,
211.865,,Surface,2,Image 1,1,3262,
1707.17,,Surface,2,Image 1,1,3263,
6571.15,,Surface,2,Image 1,1,3264,
2787.92,,Surface,2,Image 1,1,3265,
3438.83,,Surface,2,Image 1,1,3266,
1407.17,,Surface,2,Image 1,1,3267,
4090.54,,Surface,2,Image 1,1,3268,
352.423,,Surface,2,Image 1,1,3269,
2677.47,,Surface,2,Image 1,1,3270,
1655.02,,Surface,2,Image 1,1,3271,
44769.2,,Surface,2,Image 1,1,3272,
3365.42,,Surface,2,Image 1,1,3274,
81.222,,Surface,2,Image 1,1,3275,
522.134,,Surface,2,Image 1,1,3276,
22923.3,,Surface,2,Image 1,1,3277,
272.633,,Surface,2,Image 1,1,3278,
679886,,Surface,2,Image 1,1,3279,
1284.34,,Surface,2,Image 1,1,3280,
1915.81,,Surface,2,Image 1,1,3281,
635.157,,Surface,2,Image 1,1,3282,
1433.08,,Surface,2,Image 1,1,3283,
25698.7,,Surface,2,Image 1,1,3285,
360.736,,Surface,2,Image 1,1,3286,
377.765,,Surface,2,Image 1,1,3287,
241.867,,Surface,2,Image 1,1,3288,
55.5932,,Surface,2,Image 1,1,3289,
1994.29,,Surface,2,Image 1,1,3290,
5338.65,,Surface,2,Image 1,1,3291,
271.824,,Surface,2,Image 1,1,3292,
420.177,,Surface,2,Image 1,1,3293,
381.79,,Surface,2,Image 1,1,3295,
1.28578e+06,,Surface,2,Image 1,1,3296,
73.8374,,Surface,2,Image 1,1,3297,
1152.54,,Surface,2,Image 1,1,3298,
897.725,,Surface,2,Image 1,1,3299,
17638,,Surface,2,Image 1,1,3301,
16.9542,,Surface,2,Image 1,1,3302,
929.093,,Surface,2,Image 1,1,3303,
571.56,,Surface,2,Image 1,1,3304,
3493.09,,Surface,2,Image 1,1,3306,
3347.31,,Surface,2,Image 1,1,3308,
1215.1,,Surface,2,Image 1,1,3309,
1458.02,,Surface,2,Image 1,1,3310,
2996.37,,Surface,2,Image 1,1,3311,
35.2048,,Surface,2,Image 1,1,3312,
1329.01,,Surface,2,Image 1,1,3313,
43.1615,,Surface,2,Image 1,1,3314,
3407.53,,Surface,2,Image 1,1,3316,
596153,,Surface,2,Image 1,1,3317,
1005.53,,Surface,2,Image 1,1,3318,
1407.77,,Surface,2,Image 1,1,3319,
196.606,,Surface,2,Image 1,1,3320,
1130.6,,Surface,2,Image 1,1,3321,
65.2881,,Surface,2,Image 1,1,3322,
203.544,,Surface,2,Image 1,1,3323,
1255.51,,Surface,2,Image 1,1,3324,
627.667,,Surface,2,Image 1,1,3325,
1238.58,,Surface,2,Image 1,1,3326,
3504.97,,Surface,2,Image 1,1,3327,
261.638,,Surface,2,Image 1,1,3328,
192.696,,Surface,2,Image 1,1,3330,
1093.68,,Surface,2,Image 1,1,3331,
16990.6,,Surface,2,Image 1,1,3333,
2398.3,,Surface,2,Image 1,1,3335,
756.584,,Surface,2,Image 1,1,3336,
3078.22,,Surface,2,Image 1,1,3337,
2248.68,,Surface,2,Image 1,1,3338,
34.7431,,Surface,2,Image 1,1,3339,
7273.02,,Surface,2,Image 1,1,3340,
1428.53,,Surface,2,Image 1,1,3341,
2027.11,,Surface,2,Image 1,1,3342,
1246.84,,Surface,2,Image 1,1,3343,
155.344,,Surface,2,Image 1,1,3344,
5964.21,,Surface,2,Image 1,1,3345,
3792.25,,Surface,2,Image 1,1,3346,
141.713,,Surface,2,Image 1,1,3347,
1070.89,,Surface,2,Image 1,1,3348,
451.431,,Surface,2,Image 1,1,3349,
27.7687,,Surface,2,Image 1,1,3350,
4357.95,,Surface,2,Image 1,1,3351,
3415.44,,Surface,2,Image 1,1,3352,
2761.09,,Surface,2,Image 1,1,3353,
251.948,,Surface,2,Image 1,1,3354,
2525.5,,Surface,2,Image 1,1,3355,
457.349,,Surface,2,Image 1,1,3356,
233.091,,Surface,2,Image 1,1,3357,
2454.81,,Surface,2,Image 1,1,3358,
61.2376,,Surface,2,Image 1,1,3359,
9343.89,,Surface,2,Image 1,1,3360,
2020.15,,Surface,2,Image 1,1,3361,
54830.4,,Surface,2,Image 1,1,3362,
1573.12,,Surface,2,Image 1,1,3363,
786.391,,Surface,2,Image 1,1,3364,
2478.4,,Surface,2,Image 1,1,3365,
91.8786,,Surface,2,Image 1,1,3366,
540.573,,Surface,2,Image 1,1,3367,
395.664,,Surface,2,Image 1,1,3368,
3081.84,,Surface,2,Image 1,1,3369,
1099.78,,Surface,2,Image 1,1,3370,
532.5,,Surface,2,Image 1,1,3371,
80.324,,Surface,2,Image 1,1,3372,
8572.99,,Surface,2,Image 1,1,3373,
683.134,,Surface,2,Image 1,1,3374,
18.7603,,Surface,2,Image 1,1,3375,
220.627,,Surface,2,Image 1,1,3376,
1216.54,,Surface,2,Image 1,1,3377,
8594.56,,Surface,2,Image 1,1,3378,
175242,,Surface,2,Image 1,1,3380,
172.671,,Surface,2,Image 1,1,3381,
2679.97,,Surface,2,Image 1,1,3382,
1979.19,,Surface,2,Image 1,1,3383,
868.333,,Surface,2,Image 1,1,3384,
818.567,,Surface,2,Image 1,1,3385,
3126.89,,Surface,2,Image 1,1,3386,
496.083,,Surface,2,Image 1,1,3387,
31.3779,,Surface,2,Image 1,1,3388,
1694.51,,Surface,2,Image 1,1,3389,
1026.1,,Surface,2,Image 1,1,3390,
105.231,,Surface,2,Image 1,1,3391,
1324.13,,Surface,2,Image 1,1,3392,
591.472,,Surface,2,Image 1,1,3393,
1495.95,,Surface,2,Image 1,1,3394,
265.188,,Surface,2,Image 1,1,3395,
1.51065e+06,,Surface,2,Image 1,1,3396,
26.2354,,Surface,2,Image 1,1,3397,
85.3999,,Surface,2,Image 1,1,3398,
310.772,,Surface,2,Image 1,1,3399,
201.014,,Surface,2,Image 1,1,3400,
642628,,Surface,2,Image 1,1,3401,
482.11,,Surface,2,Image 1,1,3402,
9.34758,,Surface,2,Image 1,1,3403,
2346.43,,Surface,2,Image 1,1,3404,
749.941,,Surface,2,Image 1,1,3405,
626.24,,Surface,2,Image 1,1,3406,
13547.6,,Surface,2,Image 1,1,3407,
2357.65,,Surface,2,Image 1,1,3408,
628.676,,Surface,2,Image 1,1,3409,
505.446,,Surface,2,Image 1,1,3410,
850.724,,Surface,2,Image 1,1,3411,
3195.29,,Surface,2,Image 1,1,3412,
978.019,,Surface,2,Image 1,1,3413,
3.75578e+06,,Surface,2,Image 1,1,3416,
2954.41,,Surface,2,Image 1,1,3417,
197272,,Surface,2,Image 1,1,3418,
2117.94,,Surface,2,Image 1,1,3420,
21184.8,,Surface,2,Image 1,1,3421,
2136.93,,Surface,2,Image 1,1,3422,
167.035,,Surface,2,Image 1,1,3423,
289.755,,Surface,2,Image 1,1,3424,
2486,,Surface,2,Image 1,1,3425,
5693.56,,Surface,2,Image 1,1,3426,
5283.71,,Surface,2,Image 1,1,3427,
416.492,,Surface,2,Image 1,1,3428,
849.303,,Surface,2,Image 1,1,3429,
232522,,Surface,2,Image 1,1,3430,
4223.94,,Surface,2,Image 1,1,3431,
2353.83,,Surface,2,Image 1,1,3432,
22.5252,,Surface,2,Image 1,1,3434,
38023.3,,Surface,2,Image 1,1,3435,
1427.62,,Surface,2,Image 1,1,3436,
361.307,,Surface,2,Image 1,1,3437,
884.773,,Surface,2,Image 1,1,3438,
271.023,,Surface,2,Image 1,1,3439,
3182.89,,Surface,2,Image 1,1,3440,
2405.53,,Surface,2,Image 1,1,3441,
236.462,,Surface,2,Image 1,1,3443,
1025.85,,Surface,2,Image 1,1,3444,
4644.8,,Surface,2,Image 1,1,3445,
9869.67,,Surface,2,Image 1,1,3446,
4640.47,,Surface,2,Image 1,1,3447,
1443.75,,Surface,2,Image 1,1,3448,
534.763,,Surface,2,Image 1,1,3449,
145870,,Surface,2,Image 1,1,3450,
495.642,,Surface,2,Image 1,1,3451,
1643.15,,Surface,2,Image 1,1,3452,
840.556,,Surface,2,Image 1,1,3453,
111.336,,Surface,2,Image 1,1,3454,
1007.37,,Surface,2,Image 1,1,3455,
12886.5,,Surface,2,Image 1,1,3456,
2027.85,,Surface,2,Image 1,1,3457,
1564.29,,Surface,2,Image 1,1,3459,
32.729,,Surface,2,Image 1,1,3460,
678.373,,Surface,2,Image 1,1,3461,
374.445,,Surface,2,Image 1,1,3462,
309.924,,Surface,2,Image 1,1,3463,
8974.34,,Surface,2,Image 1,1,3464,
31.4869,,Surface,2,Image 1,1,3465,
110.618,,Surface,2,Image 1,1,3467,
6363.63,,Surface,2,Image 1,1,3468,
10387.1,,Surface,2,Image 1,1,3469,
105.977,,Surface,2,Image 1,1,3471,
4929.75,,Surface,2,Image 1,1,3472,
2184.06,,Surface,2,Image 1,1,3473,
568.835,,Surface,2,Image 1,1,3475,
13631.2,,Surface,2,Image 1,1,3476,
1444.57,,Surface,2,Image 1,1,3478,
1054.58,,Surface,2,Image 1,1,3479,
2731.82,,Surface,2,Image 1,1,3481,
198.018,,Surface,2,Image 1,1,3482,
401.331,,Surface,2,Image 1,1,3483,
205.687,,Surface,2,Image 1,1,3484,
1081.06,,Surface,2,Image 1,1,3485,
2606.46,,Surface,2,Image 1,1,3486,
1176.22,,Surface,2,Image 1,1,3487,
13275.1,,Surface,2,Image 1,1,3488,
295.125,,Surface,2,Image 1,1,3489,
413.062,,Surface,2,Image 1,1,3490,
316.365,,Surface,2,Image 1,1,3491,
1630.63,,Surface,2,Image 1,1,3492,
369.666,,Surface,2,Image 1,1,3493,
3605.01,,Surface,2,Image 1,1,3494,
183.812,,Surface,2,Image 1,1,3496,
80836.5,,Surface,2,Image 1,1,3497,
741.617,,Surface,2,Image 1,1,3498,
1343.45,,Surface,2,Image 1,1,3499,
804.725,,Surface,2,Image 1,1,3500,
4152.24,,Surface,2,Image 1,1,3501,
3146.8,,Surface,2,Image 1,1,3502,
1726.01,,Surface,2,Image 1,1,3503,
71.6164,,Surface,2,Image 1,1,3504,
1907.8,,Surface,2,Image 1,1,3505,
62.2143,,Surface,2,Image 1,1,3506,
1596.82,,Surface,2,Image 1,1,3507,
1362.27,,Surface,2,Image 1,1,3508,
9658.05,,Surface,2,Image 1,1,3509,
133.964,,Surface,2,Image 1,1,3510,
781388,,Surface,2,Image 1,1,3512,
824.48,,Surface,2,Image 1,1,3513,
3284.16,,Surface,2,Image 1,1,3515,
198.72,,Surface,2,Image 1,1,3516,
198.501,,Surface,2,Image 1,1,3517,
2194.59,,Surface,2,Image 1,1,3518,
5141.11,,Surface,2,Image 1,1,3519,
510.768,,Surface,2,Image 1,1,3520,
942.056,,Surface,2,Image 1,1,3521,
3493.73,,Surface,2,Image 1,1,3522,
135406,,Surface,2,Image 1,1,3524,
2743.96,,Surface,2,Image 1,1,3525,
3407,,Surface,2,Image 1,1,3526,
278.037,,Surface,2,Image 1,1,3528,
288052,,Surface,2,Image 1,1,3529,
3925.88,,Surface,2,Image 1,1,3530,
1081.2,,Surface,2,Image 1,1,3532,
12638.9,,Surface,2,Image 1,1,3533,
2635.5,,Surface,2,Image 1,1,3534,
3312.02,,Surface,2,Image 1,1,3535,
5038.16,,Surface,2,Image 1,1,3536,
2276.86,,Surface,2,Image 1,1,3537,
407.737,,Surface,2,Image 1,1,3538,
37.1624,,Surface,2,Image 1,1,3539,
6604.18,,Surface,2,Image 1,1,3540,
384.054,,Surface,2,Image 1,1,3541,
428.638,,Surface,2,Image 1,1,3542,
2469.85,,Surface,2,Image 1,1,3543,
5140.29,,Surface,2,Image 1,1,3544,
285.92,,Surface,2,Image 1,1,3545,
24.6422,,Surface,2,Image 1,1,3546,
1060.46,,Surface,2,Image 1,1,3547,
585.368,,Surface,2,Image 1,1,3549,
30893.6,,Surface,2,Image 1,1,3550,
1316.81,,Surface,2,Image 1,1,3551,
2571.48,,Surface,2,Image 1,1,3553,
7034.24,,Surface,2,Image 1,1,3554,
567.967,,Surface,2,Image 1,1,3555,
53064.4,,Surface,2,Image 1,1,3556,
415.427,,Surface,2,Image 1,1,3557,
283.199,,Surface,2,Image 1,1,3558,
220.87,,Surface,2,Image 1,1,3559,
3474.09,,Surface,2,Image 1,1,3560,
184150,,Surface,2,Image 1,1,3561,
428.618,,Surface,2,Image 1,1,3562,
1941.64,,Surface,2,Image 1,1,3563,
2547.24,,Surface,2,Image 1,1,3564,
891.505,,Surface,2,Image 1,1,3565,
755.122,,Surface,2,Image 1,1,3567,
578.999,,Surface,2,Image 1,1,3568,
3000.6,,Surface,2,Image 1,1,3569,
14233.4,,Surface,2,Image 1,1,3570,
7476.37,,Surface,2,Image 1,1,3572,
14638.3,,Surface,2,Image 1,1,3573,
161.768,,Surface,2,Image 1,1,3574,
498.691,,Surface,2,Image 1,1,3575,
987.779,,Surface,2,Image 1,1,3576,
531.182,,Surface,2,Image 1,1,3577,
26.0592,,Surface,2,Image 1,1,3578,
485.211,,Surface,2,Image 1,1,3579,
237.313,,Surface,2,Image 1,1,3580,
2020.87,,Surface,2,Image 1,1,3581,
1210.16,,Surface,2,Image 1,1,3582,
466.345,,Surface,2,Image 1,1,3583,
453.57,,Surface,2,Image 1,1,3586,
1158.74,,Surface,2,Image 1,1,3587,
212.387,,Surface,2,Image 1,1,3588,
771.162,,Surface,2,Image 1,1,3589,
971.313,,Surface,2,Image 1,1,3590,
395.64,,Surface,2,Image 1,1,3591,
4755.3,,Surface,2,Image 1,1,3592,
4.58047,,Surface,2,Image 1,1,3595,
337.726,,Surface,2,Image 1,1,3596,
12680.6,,Surface,2,Image 1,1,3598,
707.665,,Surface,2,Image 1,1,3599,
4235.79,,Surface,2,Image 1,1,3600,
64.0712,,Surface,2,Image 1,1,3601,
7070.67,,Surface,2,Image 1,1,3602,
55.4033,,Surface,2,Image 1,1,3603,
94.8907,,Surface,2,Image 1,1,3604,
632.747,,Surface,2,Image 1,1,3606,
247.746,,Surface,2,Image 1,1,3607,
791.159,,Surface,2,Image 1,1,3608,
150.303,,Surface,2,Image 1,1,3609,
452.973,,Surface,2,Image 1,1,3610,
625.099,,Surface,2,Image 1,1,3611,
1754.59,,Surface,2,Image 1,1,3612,
898.272,,Surface,2,Image 1,1,3613,
4323.28,,Surface,2,Image 1,1,3614,
2096.82,,Surface,2,Image 1,1,3615,
489.486,,Surface,2,Image 1,1,3616,
662.859,,Surface,2,Image 1,1,3617,
383.732,,Surface,2,Image 1,1,3619,
37578.8,,Surface,2,Image 1,1,3620,
1235.94,,Surface,2,Image 1,1,3621,
3403.79,,Surface,2,Image 1,1,3622,
2822.3,,Surface,2,Image 1,1,3623,
1339.73,,Surface,2,Image 1,1,3624,
408233,,Surface,2,Image 1,1,3625,
3595.91,,Surface,2,Image 1,1,3626,
113332,,Surface,2,Image 1,1,3627,
120.044,,Surface,2,Image 1,1,3629,
1126.6,,Surface,2,Image 1,1,3630,
13.1273,,Surface,2,Image 1,1,3631,
17570.1,,Surface,2,Image 1,1,3632,
2870.67,,Surface,2,Image 1,1,3634,
1458.6,,Surface,2,Image 1,1,3635,
1015.15,,Surface,2,Image 1,1,3636,
587.165,,Surface,2,Image 1,1,3637,
1719.94,,Surface,2,Image 1,1,3639,
145.844,,Surface,2,Image 1,1,3640,
854.322,,Surface,2,Image 1,1,3641,
1004.32,,Surface,2,Image 1,1,3642,
135.588,,Surface,2,Image 1,1,3644,
337,,Surface,2,Image 1,1,3645,
38841.9,,Surface,2,Image 1,1,3646,
430.141,,Surface,2,Image 1,1,3647,
111.851,,Surface,2,Image 1,1,3648,
1375.26,,Surface,2,Image 1,1,3649,
2452.51,,Surface,2,Image 1,1,3650,
442.976,,Surface,2,Image 1,1,3651,
1844.43,,Surface,2,Image 1,1,3652,
475.83,,Surface,2,Image 1,1,3654,
7884.8,,Surface,2,Image 1,1,3655,
1722.46,,Surface,2,Image 1,1,3656,
66.4495,,Surface,2,Image 1,1,3657,
2.56404e+06,,Surface,2,Image 1,1,3658,
337.409,,Surface,2,Image 1,1,3660,
1018.95,,Surface,2,Image 1,1,3661,
17886,,Surface,2,Image 1,1,3662,
2688.58,,Surface,2,Image 1,1,3663,
722.953,,Surface,2,Image 1,1,3664,
487.93,,Surface,2,Image 1,1,3666,
368.233,,Surface,2,Image 1,1,3667,
1467.56,,Surface,2,Image 1,1,3668,
2106.64,,Surface,2,Image 1,1,3669,
64303.5,,Surface,2,Image 1,1,3670,
1174.78,,Surface,2,Image 1,1,3671,
2315.12,,Surface,2,Image 1,1,3672,
136.316,,Surface,2,Image 1,1,3673,
