
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.8176,,Surface,3,Image 1,1,2920,
32.9007,,Surface,3,Image 1,1,2921,
38.4478,,Surface,3,Image 1,1,2922,
29.808,,Surface,3,Image 1,1,2923,
33.2068,,Surface,3,Image 1,1,2924,
28.7179,,Surface,3,Image 1,1,2925,
35.9149,,Surface,3,Image 1,1,2926,
37.2762,,Surface,3,Image 1,1,2928,
40.9325,,Surface,3,Image 1,1,2929,
31.4658,,Surface,3,Image 1,1,2930,
41.639,,Surface,3,Image 1,1,2931,
30.1165,,Surface,3,Image 1,1,2932,
31.9335,,Surface,3,Image 1,1,2933,
31.662,,Surface,3,Image 1,1,2934,
33.3642,,Surface,3,Image 1,1,2936,
32.7149,,Surface,3,Image 1,1,2937,
41.6868,,Surface,3,Image 1,1,2939,
40.138,,Surface,3,Image 1,1,2940,
30.3849,,Surface,3,Image 1,1,2941,
31.8912,,Surface,3,Image 1,1,2942,
31.5195,,Surface,3,Image 1,1,2943,
38.7151,,Surface,3,Image 1,1,2945,
32.0294,,Surface,3,Image 1,1,2946,
31.2887,,Surface,3,Image 1,1,2947,
34.694,,Surface,3,Image 1,1,2948,
29.8543,,Surface,3,Image 1,1,2950,
51.2272,,Surface,3,Image 1,1,2951,
41.0014,,Surface,3,Image 1,1,2952,
38.8022,,Surface,3,Image 1,1,2953,
47.7746,,Surface,3,Image 1,1,2954,
36.3442,,Surface,3,Image 1,1,2955,
45.7506,,Surface,3,Image 1,1,2956,
30.7397,,Surface,3,Image 1,1,2957,
39.0229,,Surface,3,Image 1,1,2958,
45.236,,Surface,3,Image 1,1,2960,
33.3442,,Surface,3,Image 1,1,2961,
27.3014,,Surface,3,Image 1,1,2963,
42.2964,,Surface,3,Image 1,1,2965,
34.8265,,Surface,3,Image 1,1,2967,
52.5446,,Surface,3,Image 1,1,2968,
32.1168,,Surface,3,Image 1,1,2969,
37.472,,Surface,3,Image 1,1,2970,
38.7391,,Surface,3,Image 1,1,2972,
28.5618,,Surface,3,Image 1,1,2973,
33.2016,,Surface,3,Image 1,1,2974,
42.2471,,Surface,3,Image 1,1,2975,
32.6656,,Surface,3,Image 1,1,2978,
36.8678,,Surface,3,Image 1,1,2979,
37.9837,,Surface,3,Image 1,1,2980,
39.0054,,Surface,3,Image 1,1,2981,
45.5638,,Surface,3,Image 1,1,2982,
43.4496,,Surface,3,Image 1,1,2983,
143.595,,Surface,3,Image 1,1,2984,
43.9125,,Surface,3,Image 1,1,2985,
30.9581,,Surface,3,Image 1,1,2986,
42.4254,,Surface,3,Image 1,1,2987,
52.2153,,Surface,3,Image 1,1,2988,
61.2105,,Surface,3,Image 1,1,2989,
47.0475,,Surface,3,Image 1,1,2990,
57.1838,,Surface,3,Image 1,1,2992,
34.4022,,Surface,3,Image 1,1,2993,
52.4741,,Surface,3,Image 1,1,2995,
37.1078,,Surface,3,Image 1,1,2998,
47.2571,,Surface,3,Image 1,1,3000,
31.1639,,Surface,3,Image 1,1,3001,
38.7361,,Surface,3,Image 1,1,3002,
35.7135,,Surface,3,Image 1,1,3003,
38.437,,Surface,3,Image 1,1,3006,
37.6942,,Surface,3,Image 1,1,3007,
34.7557,,Surface,3,Image 1,1,3009,
30.3695,,Surface,3,Image 1,1,3011,
34.7921,,Surface,3,Image 1,1,3012,
33.942,,Surface,3,Image 1,1,3013,
29.0592,,Surface,3,Image 1,1,3014,
37.9651,,Surface,3,Image 1,1,3015,
30.9832,,Surface,3,Image 1,1,3016,
40.5318,,Surface,3,Image 1,1,3017,
35.1312,,Surface,3,Image 1,1,3019,
47.0664,,Surface,3,Image 1,1,3020,
29.7049,,Surface,3,Image 1,1,3021,
35.5963,,Surface,3,Image 1,1,3022,
38.7271,,Surface,3,Image 1,1,3023,
31.9707,,Surface,3,Image 1,1,3024,
33.4194,,Surface,3,Image 1,1,3025,
36.3519,,Surface,3,Image 1,1,3026,
33.3879,,Surface,3,Image 1,1,3027,
38.1405,,Surface,3,Image 1,1,3029,
31.8553,,Surface,3,Image 1,1,3030,
33.8454,,Surface,3,Image 1,1,3031,
34.4113,,Surface,3,Image 1,1,3032,
32.6551,,Surface,3,Image 1,1,3033,
35.0637,,Surface,3,Image 1,1,3034,
36.2683,,Surface,3,Image 1,1,3038,
34.0092,,Surface,3,Image 1,1,3039,
46.963,,Surface,3,Image 1,1,3041,
37.4818,,Surface,3,Image 1,1,3042,
28.4291,,Surface,3,Image 1,1,3043,
44.209,,Surface,3,Image 1,1,3044,
38.6232,,Surface,3,Image 1,1,3045,
34.8903,,Surface,3,Image 1,1,3047,
30.8902,,Surface,3,Image 1,1,3048,
42.2999,,Surface,3,Image 1,1,3049,
31.9039,,Surface,3,Image 1,1,3050,
31.8593,,Surface,3,Image 1,1,3053,
43.8263,,Surface,3,Image 1,1,3054,
33.8403,,Surface,3,Image 1,1,3055,
30.452,,Surface,3,Image 1,1,3056,
32.8911,,Surface,3,Image 1,1,3058,
29.0454,,Surface,3,Image 1,1,3059,
34.7121,,Surface,3,Image 1,1,3061,
37.0929,,Surface,3,Image 1,1,3063,
126.583,,Surface,3,Image 1,1,3064,
42.4801,,Surface,3,Image 1,1,3065,
42.3443,,Surface,3,Image 1,1,3067,
34.5712,,Surface,3,Image 1,1,3068,
34.4957,,Surface,3,Image 1,1,3069,
37.5083,,Surface,3,Image 1,1,3070,
37.3246,,Surface,3,Image 1,1,3071,
37.613,,Surface,3,Image 1,1,3072,
33.3921,,Surface,3,Image 1,1,3073,
34.8471,,Surface,3,Image 1,1,3074,
26.8359,,Surface,3,Image 1,1,3075,
43.7314,,Surface,3,Image 1,1,3076,
51.0438,,Surface,3,Image 1,1,3077,
38.0309,,Surface,3,Image 1,1,3078,
30.6783,,Surface,3,Image 1,1,3079,
31.982,,Surface,3,Image 1,1,3080,
37.6363,,Surface,3,Image 1,1,3081,
40.8806,,Surface,3,Image 1,1,3083,
35.6993,,Surface,3,Image 1,1,3084,
40.2201,,Surface,3,Image 1,1,3085,
44.6166,,Surface,3,Image 1,1,3086,
38.78,,Surface,3,Image 1,1,3087,
35.1705,,Surface,3,Image 1,1,3088,
36.4245,,Surface,3,Image 1,1,3089,
33.8651,,Surface,3,Image 1,1,3090,
32.4851,,Surface,3,Image 1,1,3091,
31.7963,,Surface,3,Image 1,1,3092,
35.7795,,Surface,3,Image 1,1,3093,
38.959,,Surface,3,Image 1,1,3094,
40.8243,,Surface,3,Image 1,1,3095,
35.6053,,Surface,3,Image 1,1,3096,
47.0143,,Surface,3,Image 1,1,3097,
31.7402,,Surface,3,Image 1,1,3098,
34.7064,,Surface,3,Image 1,1,3099,
33.043,,Surface,3,Image 1,1,3100,
35.4424,,Surface,3,Image 1,1,3101,
47.1112,,Surface,3,Image 1,1,3103,
31.753,,Surface,3,Image 1,1,3105,
42.2502,,Surface,3,Image 1,1,3106,
41.8646,,Surface,3,Image 1,1,3108,
34.7972,,Surface,3,Image 1,1,3109,
40.3161,,Surface,3,Image 1,1,3110,
47.8596,,Surface,3,Image 1,1,3111,
41.6951,,Surface,3,Image 1,1,3112,
31.496,,Surface,3,Image 1,1,3113,
31.8946,,Surface,3,Image 1,1,3114,
39.9551,,Surface,3,Image 1,1,3115,
27.9381,,Surface,3,Image 1,1,3116,
34.9752,,Surface,3,Image 1,1,3117,
41.402,,Surface,3,Image 1,1,3118,
32.3741,,Surface,3,Image 1,1,3119,
46.6644,,Surface,3,Image 1,1,3120,
48.2551,,Surface,3,Image 1,1,3121,
87.4491,,Surface,3,Image 1,1,3123,
31.2795,,Surface,3,Image 1,1,3124,
44.7447,,Surface,3,Image 1,1,3126,
54.0289,,Surface,3,Image 1,1,3127,
32.8147,,Surface,3,Image 1,1,3129,
44.3122,,Surface,3,Image 1,1,3130,
36.7542,,Surface,3,Image 1,1,3131,
30.2191,,Surface,3,Image 1,1,3132,
43.8315,,Surface,3,Image 1,1,3133,
34.9413,,Surface,3,Image 1,1,3134,
40.2773,,Surface,3,Image 1,1,3135,
37.5889,,Surface,3,Image 1,1,3136,
38.5387,,Surface,3,Image 1,1,3137,
36.5585,,Surface,3,Image 1,1,3138,
32.8847,,Surface,3,Image 1,1,3139,
28.1927,,Surface,3,Image 1,1,3140,
33.6495,,Surface,3,Image 1,1,3141,
41.8395,,Surface,3,Image 1,1,3142,
33.4874,,Surface,3,Image 1,1,3144,
30.1015,,Surface,3,Image 1,1,3145,
29.0426,,Surface,3,Image 1,1,3146,
50.6099,,Surface,3,Image 1,1,3147,
32.5623,,Surface,3,Image 1,1,3149,
38.3898,,Surface,3,Image 1,1,3150,
34.3146,,Surface,3,Image 1,1,3152,
51.9134,,Surface,3,Image 1,1,3153,
47.5851,,Surface,3,Image 1,1,3154,
34.5975,,Surface,3,Image 1,1,3155,
33.8552,,Surface,3,Image 1,1,3156,
44.6495,,Surface,3,Image 1,1,3157,
54.3208,,Surface,3,Image 1,1,3158,
38.5801,,Surface,3,Image 1,1,3159,
37.818,,Surface,3,Image 1,1,3160,
35.0542,,Surface,3,Image 1,1,3161,
29.6896,,Surface,3,Image 1,1,3162,
39.8198,,Surface,3,Image 1,1,3163,
57.1966,,Surface,3,Image 1,1,3164,
30.1969,,Surface,3,Image 1,1,3167,
38.1844,,Surface,3,Image 1,1,3168,
42.6661,,Surface,3,Image 1,1,3170,
49.3669,,Surface,3,Image 1,1,3172,
44.0884,,Surface,3,Image 1,1,3173,
40.4239,,Surface,3,Image 1,1,3174,
27.6705,,Surface,3,Image 1,1,3176,
33.6314,,Surface,3,Image 1,1,3177,
40.0166,,Surface,3,Image 1,1,3178,
33.6614,,Surface,3,Image 1,1,3179,
31.0694,,Surface,3,Image 1,1,3181,
37.3396,,Surface,3,Image 1,1,3182,
31.4348,,Surface,3,Image 1,1,3183,
41.9954,,Surface,3,Image 1,1,3184,
43.8767,,Surface,3,Image 1,1,3185,
37.6843,,Surface,3,Image 1,1,3186,
31.6909,,Surface,3,Image 1,1,3187,
32.6525,,Surface,3,Image 1,1,3188,
36.6176,,Surface,3,Image 1,1,3189,
56.2644,,Surface,3,Image 1,1,3190,
72.3316,,Surface,3,Image 1,1,3192,
46.3139,,Surface,3,Image 1,1,3193,
30.3563,,Surface,3,Image 1,1,3194,
34.8499,,Surface,3,Image 1,1,3195,
56.1376,,Surface,3,Image 1,1,3196,
29.9369,,Surface,3,Image 1,1,3197,
33.1321,,Surface,3,Image 1,1,3198,
34.6417,,Surface,3,Image 1,1,3199,
28.8295,,Surface,3,Image 1,1,3200,
37.1646,,Surface,3,Image 1,1,3202,
32.6284,,Surface,3,Image 1,1,3203,
45.5821,,Surface,3,Image 1,1,3204,
39.1271,,Surface,3,Image 1,1,3206,
35.0983,,Surface,3,Image 1,1,3207,
34.7827,,Surface,3,Image 1,1,3208,
37.5201,,Surface,3,Image 1,1,3209,
46.9324,,Surface,3,Image 1,1,3210,
38.9391,,Surface,3,Image 1,1,3211,
36.6461,,Surface,3,Image 1,1,3212,
32.1713,,Surface,3,Image 1,1,3213,
40.8367,,Surface,3,Image 1,1,3214,
45.3357,,Surface,3,Image 1,1,3215,
34.0974,,Surface,3,Image 1,1,3217,
36.5397,,Surface,3,Image 1,1,3218,
37.0677,,Surface,3,Image 1,1,3219,
34.7646,,Surface,3,Image 1,1,3220,
45.1963,,Surface,3,Image 1,1,3221,
30.4336,,Surface,3,Image 1,1,3222,
54.335,,Surface,3,Image 1,1,3223,
33.9627,,Surface,3,Image 1,1,3224,
34.8515,,Surface,3,Image 1,1,3225,
29.4306,,Surface,3,Image 1,1,3226,
31.4302,,Surface,3,Image 1,1,3227,
33.5069,,Surface,3,Image 1,1,3228,
34.7071,,Surface,3,Image 1,1,3229,
51.0244,,Surface,3,Image 1,1,3230,
28.7177,,Surface,3,Image 1,1,3231,
41.8908,,Surface,3,Image 1,1,3232,
39.4848,,Surface,3,Image 1,1,3233,
45.9976,,Surface,3,Image 1,1,3234,
30.7985,,Surface,3,Image 1,1,3235,
40.3478,,Surface,3,Image 1,1,3236,
52.4975,,Surface,3,Image 1,1,3237,
69.4063,,Surface,3,Image 1,1,3238,
35.7912,,Surface,3,Image 1,1,3239,
30.066,,Surface,3,Image 1,1,3240,
30.4385,,Surface,3,Image 1,1,3241,
39.6457,,Surface,3,Image 1,1,3242,
43.7084,,Surface,3,Image 1,1,3243,
38.5978,,Surface,3,Image 1,1,3244,
36.1078,,Surface,3,Image 1,1,3246,
45.8198,,Surface,3,Image 1,1,3247,
41.8955,,Surface,3,Image 1,1,3248,
30.371,,Surface,3,Image 1,1,3249,
30.854,,Surface,3,Image 1,1,3250,
52.7471,,Surface,3,Image 1,1,3251,
31.3012,,Surface,3,Image 1,1,3252,
46.6206,,Surface,3,Image 1,1,3253,
41.9855,,Surface,3,Image 1,1,3254,
29.0694,,Surface,3,Image 1,1,3255,
52.1665,,Surface,3,Image 1,1,3256,
36.623,,Surface,3,Image 1,1,3257,
32.8244,,Surface,3,Image 1,1,3259,
28.1157,,Surface,3,Image 1,1,3261,
28.3723,,Surface,3,Image 1,1,3262,
35.0055,,Surface,3,Image 1,1,3263,
48.0752,,Surface,3,Image 1,1,3264,
31.6589,,Surface,3,Image 1,1,3265,
52.2257,,Surface,3,Image 1,1,3266,
48.3357,,Surface,3,Image 1,1,3267,
48.8778,,Surface,3,Image 1,1,3268,
31.0371,,Surface,3,Image 1,1,3269,
39.9609,,Surface,3,Image 1,1,3270,
31.2844,,Surface,3,Image 1,1,3271,
53.5547,,Surface,3,Image 1,1,3272,
34.638,,Surface,3,Image 1,1,3274,
30.0804,,Surface,3,Image 1,1,3275,
34.6431,,Surface,3,Image 1,1,3276,
43.4906,,Surface,3,Image 1,1,3277,
36.4271,,Surface,3,Image 1,1,3278,
39.8855,,Surface,3,Image 1,1,3279,
40.2362,,Surface,3,Image 1,1,3280,
37.9559,,Surface,3,Image 1,1,3281,
31.1335,,Surface,3,Image 1,1,3282,
47.3381,,Surface,3,Image 1,1,3283,
34.0588,,Surface,3,Image 1,1,3285,
27.3211,,Surface,3,Image 1,1,3286,
40.4464,,Surface,3,Image 1,1,3287,
37.0784,,Surface,3,Image 1,1,3288,
34.5521,,Surface,3,Image 1,1,3289,
36.5484,,Surface,3,Image 1,1,3290,
43.3729,,Surface,3,Image 1,1,3291,
28.8978,,Surface,3,Image 1,1,3292,
30.3864,,Surface,3,Image 1,1,3293,
33.0146,,Surface,3,Image 1,1,3295,
28.6764,,Surface,3,Image 1,1,3296,
34.1913,,Surface,3,Image 1,1,3297,
37.7194,,Surface,3,Image 1,1,3298,
33.6848,,Surface,3,Image 1,1,3299,
47.734,,Surface,3,Image 1,1,3301,
33.8119,,Surface,3,Image 1,1,3302,
37.6577,,Surface,3,Image 1,1,3303,
41.659,,Surface,3,Image 1,1,3304,
40.145,,Surface,3,Image 1,1,3306,
46.1792,,Surface,3,Image 1,1,3308,
34.425,,Surface,3,Image 1,1,3309,
45.9127,,Surface,3,Image 1,1,3310,
38.7699,,Surface,3,Image 1,1,3311,
40.085,,Surface,3,Image 1,1,3312,
40.4148,,Surface,3,Image 1,1,3313,
29.0951,,Surface,3,Image 1,1,3314,
33.3061,,Surface,3,Image 1,1,3316,
32.4093,,Surface,3,Image 1,1,3317,
29.619,,Surface,3,Image 1,1,3318,
30.3888,,Surface,3,Image 1,1,3319,
30.9545,,Surface,3,Image 1,1,3320,
35.5742,,Surface,3,Image 1,1,3321,
32.0159,,Surface,3,Image 1,1,3322,
33.5451,,Surface,3,Image 1,1,3323,
35.9692,,Surface,3,Image 1,1,3324,
32.8048,,Surface,3,Image 1,1,3325,
37.6316,,Surface,3,Image 1,1,3326,
37.0227,,Surface,3,Image 1,1,3327,
31.8276,,Surface,3,Image 1,1,3328,
27.9046,,Surface,3,Image 1,1,3330,
34.8959,,Surface,3,Image 1,1,3331,
45.116,,Surface,3,Image 1,1,3333,
33.3612,,Surface,3,Image 1,1,3335,
27.7592,,Surface,3,Image 1,1,3336,
44.2579,,Surface,3,Image 1,1,3337,
38.5396,,Surface,3,Image 1,1,3338,
28.6454,,Surface,3,Image 1,1,3339,
44.2217,,Surface,3,Image 1,1,3340,
40.3743,,Surface,3,Image 1,1,3341,
35.1149,,Surface,3,Image 1,1,3342,
34.2731,,Surface,3,Image 1,1,3343,
33.2714,,Surface,3,Image 1,1,3344,
35.7358,,Surface,3,Image 1,1,3345,
38.6638,,Surface,3,Image 1,1,3346,
31.5153,,Surface,3,Image 1,1,3347,
36.5281,,Surface,3,Image 1,1,3348,
44.5198,,Surface,3,Image 1,1,3349,
31.2583,,Surface,3,Image 1,1,3350,
33.0558,,Surface,3,Image 1,1,3351,
35.8105,,Surface,3,Image 1,1,3352,
33.0408,,Surface,3,Image 1,1,3353,
44.5612,,Surface,3,Image 1,1,3354,
33.226,,Surface,3,Image 1,1,3355,
34.266,,Surface,3,Image 1,1,3356,
34.9707,,Surface,3,Image 1,1,3357,
43.3009,,Surface,3,Image 1,1,3358,
27.8016,,Surface,3,Image 1,1,3359,
46.1075,,Surface,3,Image 1,1,3360,
47.3938,,Surface,3,Image 1,1,3361,
41.6303,,Surface,3,Image 1,1,3362,
28.9769,,Surface,3,Image 1,1,3363,
30.9516,,Surface,3,Image 1,1,3364,
33.985,,Surface,3,Image 1,1,3365,
35.5907,,Surface,3,Image 1,1,3366,
28.7821,,Surface,3,Image 1,1,3367,
32.6469,,Surface,3,Image 1,1,3368,
34.3891,,Surface,3,Image 1,1,3369,
45.6188,,Surface,3,Image 1,1,3370,
38.3834,,Surface,3,Image 1,1,3371,
34.7457,,Surface,3,Image 1,1,3372,
36.8551,,Surface,3,Image 1,1,3373,
34.2058,,Surface,3,Image 1,1,3374,
31.6759,,Surface,3,Image 1,1,3375,
29.5757,,Surface,3,Image 1,1,3376,
33.3045,,Surface,3,Image 1,1,3377,
39.5922,,Surface,3,Image 1,1,3378,
41.8189,,Surface,3,Image 1,1,3380,
37.053,,Surface,3,Image 1,1,3381,
37.1475,,Surface,3,Image 1,1,3382,
37.985,,Surface,3,Image 1,1,3383,
28.5093,,Surface,3,Image 1,1,3384,
30.9574,,Surface,3,Image 1,1,3385,
44.7516,,Surface,3,Image 1,1,3386,
37.1856,,Surface,3,Image 1,1,3387,
32.4628,,Surface,3,Image 1,1,3388,
29.8929,,Surface,3,Image 1,1,3389,
29.7045,,Surface,3,Image 1,1,3390,
30.7215,,Surface,3,Image 1,1,3391,
47.2729,,Surface,3,Image 1,1,3392,
30.1473,,Surface,3,Image 1,1,3393,
31.5466,,Surface,3,Image 1,1,3394,
39.2675,,Surface,3,Image 1,1,3395,
40.3007,,Surface,3,Image 1,1,3396,
30.1307,,Surface,3,Image 1,1,3397,
30.3032,,Surface,3,Image 1,1,3398,
33.0575,,Surface,3,Image 1,1,3399,
34.105,,Surface,3,Image 1,1,3400,
31.4841,,Surface,3,Image 1,1,3401,
31.2153,,Surface,3,Image 1,1,3402,
36.9245,,Surface,3,Image 1,1,3403,
40.4576,,Surface,3,Image 1,1,3404,
35.2061,,Surface,3,Image 1,1,3405,
37.5923,,Surface,3,Image 1,1,3406,
40.6388,,Surface,3,Image 1,1,3407,
41.7089,,Surface,3,Image 1,1,3408,
36.3469,,Surface,3,Image 1,1,3409,
41.1516,,Surface,3,Image 1,1,3410,
37.0486,,Surface,3,Image 1,1,3411,
40.6601,,Surface,3,Image 1,1,3412,
34.0078,,Surface,3,Image 1,1,3413,
41.1386,,Surface,3,Image 1,1,3416,
36.4782,,Surface,3,Image 1,1,3417,
43.9631,,Surface,3,Image 1,1,3418,
55.4106,,Surface,3,Image 1,1,3420,
48.5778,,Surface,3,Image 1,1,3421,
37.2976,,Surface,3,Image 1,1,3422,
48.2226,,Surface,3,Image 1,1,3423,
35.7365,,Surface,3,Image 1,1,3424,
35.8302,,Surface,3,Image 1,1,3425,
45.7079,,Surface,3,Image 1,1,3426,
35.4391,,Surface,3,Image 1,1,3427,
34.1721,,Surface,3,Image 1,1,3428,
42.7639,,Surface,3,Image 1,1,3429,
38.2469,,Surface,3,Image 1,1,3430,
37.0566,,Surface,3,Image 1,1,3431,
37.9331,,Surface,3,Image 1,1,3432,
28.4267,,Surface,3,Image 1,1,3434,
34.1366,,Surface,3,Image 1,1,3435,
37.4213,,Surface,3,Image 1,1,3436,
34.8583,,Surface,3,Image 1,1,3437,
33.8639,,Surface,3,Image 1,1,3438,
30.0309,,Surface,3,Image 1,1,3439,
30.5246,,Surface,3,Image 1,1,3440,
32.6671,,Surface,3,Image 1,1,3441,
30.0334,,Surface,3,Image 1,1,3443,
31.6983,,Surface,3,Image 1,1,3444,
44.0685,,Surface,3,Image 1,1,3445,
39.1972,,Surface,3,Image 1,1,3446,
44.7986,,Surface,3,Image 1,1,3447,
40.1414,,Surface,3,Image 1,1,3448,
35.1762,,Surface,3,Image 1,1,3449,
37.408,,Surface,3,Image 1,1,3450,
32.4185,,Surface,3,Image 1,1,3451,
39.8699,,Surface,3,Image 1,1,3452,
37.4147,,Surface,3,Image 1,1,3453,
35.0064,,Surface,3,Image 1,1,3454,
34.2406,,Surface,3,Image 1,1,3455,
45.474,,Surface,3,Image 1,1,3456,
33.5981,,Surface,3,Image 1,1,3457,
51.4646,,Surface,3,Image 1,1,3459,
32.3249,,Surface,3,Image 1,1,3460,
35.4795,,Surface,3,Image 1,1,3461,
26.3388,,Surface,3,Image 1,1,3462,
46.6838,,Surface,3,Image 1,1,3463,
36.7088,,Surface,3,Image 1,1,3464,
31.2153,,Surface,3,Image 1,1,3465,
28.4529,,Surface,3,Image 1,1,3467,
55.1789,,Surface,3,Image 1,1,3468,
36.7325,,Surface,3,Image 1,1,3469,
39.9938,,Surface,3,Image 1,1,3471,
42.4335,,Surface,3,Image 1,1,3472,
32.763,,Surface,3,Image 1,1,3473,
36.9555,,Surface,3,Image 1,1,3475,
41.6881,,Surface,3,Image 1,1,3476,
48.4614,,Surface,3,Image 1,1,3478,
52.0426,,Surface,3,Image 1,1,3479,
32.5408,,Surface,3,Image 1,1,3481,
41.1361,,Surface,3,Image 1,1,3482,
40.7995,,Surface,3,Image 1,1,3483,
35.6384,,Surface,3,Image 1,1,3484,
38.0506,,Surface,3,Image 1,1,3485,
36.5673,,Surface,3,Image 1,1,3486,
37.694,,Surface,3,Image 1,1,3487,
60.5303,,Surface,3,Image 1,1,3488,
35.4656,,Surface,3,Image 1,1,3489,
38.7904,,Surface,3,Image 1,1,3490,
30.4908,,Surface,3,Image 1,1,3491,
40.3394,,Surface,3,Image 1,1,3492,
56.445,,Surface,3,Image 1,1,3493,
35.935,,Surface,3,Image 1,1,3494,
33.2533,,Surface,3,Image 1,1,3496,
27.7036,,Surface,3,Image 1,1,3497,
34.0544,,Surface,3,Image 1,1,3498,
28.7959,,Surface,3,Image 1,1,3499,
43.7492,,Surface,3,Image 1,1,3500,
40.4295,,Surface,3,Image 1,1,3501,
30.1667,,Surface,3,Image 1,1,3502,
39.4017,,Surface,3,Image 1,1,3503,
28.2552,,Surface,3,Image 1,1,3504,
55.7634,,Surface,3,Image 1,1,3505,
37.023,,Surface,3,Image 1,1,3506,
33.724,,Surface,3,Image 1,1,3507,
48.5938,,Surface,3,Image 1,1,3508,
37.8903,,Surface,3,Image 1,1,3509,
32.5551,,Surface,3,Image 1,1,3510,
36.7323,,Surface,3,Image 1,1,3512,
37.8101,,Surface,3,Image 1,1,3513,
47.0809,,Surface,3,Image 1,1,3515,
29.5857,,Surface,3,Image 1,1,3516,
36.7263,,Surface,3,Image 1,1,3517,
49.6233,,Surface,3,Image 1,1,3518,
40.9876,,Surface,3,Image 1,1,3519,
34.7516,,Surface,3,Image 1,1,3520,
31.691,,Surface,3,Image 1,1,3521,
31.9474,,Surface,3,Image 1,1,3522,
54.6012,,Surface,3,Image 1,1,3524,
39.6089,,Surface,3,Image 1,1,3525,
36.3516,,Surface,3,Image 1,1,3526,
29.6962,,Surface,3,Image 1,1,3528,
37.0682,,Surface,3,Image 1,1,3529,
38.317,,Surface,3,Image 1,1,3530,
45.928,,Surface,3,Image 1,1,3532,
42.4832,,Surface,3,Image 1,1,3533,
77.5718,,Surface,3,Image 1,1,3534,
37.7373,,Surface,3,Image 1,1,3535,
37.7242,,Surface,3,Image 1,1,3536,
34.6845,,Surface,3,Image 1,1,3537,
36.3331,,Surface,3,Image 1,1,3538,
34.9788,,Surface,3,Image 1,1,3539,
33.1824,,Surface,3,Image 1,1,3540,
41.676,,Surface,3,Image 1,1,3541,
27.7685,,Surface,3,Image 1,1,3542,
34.5054,,Surface,3,Image 1,1,3543,
35.0761,,Surface,3,Image 1,1,3544,
33.5884,,Surface,3,Image 1,1,3545,
30.5478,,Surface,3,Image 1,1,3546,
38.0086,,Surface,3,Image 1,1,3547,
34.0507,,Surface,3,Image 1,1,3549,
38.2509,,Surface,3,Image 1,1,3550,
35.7441,,Surface,3,Image 1,1,3551,
50.6776,,Surface,3,Image 1,1,3553,
45.4507,,Surface,3,Image 1,1,3554,
32.4721,,Surface,3,Image 1,1,3555,
36.2677,,Surface,3,Image 1,1,3556,
48.1513,,Surface,3,Image 1,1,3557,
45.339,,Surface,3,Image 1,1,3558,
28.5389,,Surface,3,Image 1,1,3559,
49.2534,,Surface,3,Image 1,1,3560,
40.2146,,Surface,3,Image 1,1,3561,
67.8179,,Surface,3,Image 1,1,3562,
38.9889,,Surface,3,Image 1,1,3563,
34.2162,,Surface,3,Image 1,1,3564,
47.504,,Surface,3,Image 1,1,3565,
33.7354,,Surface,3,Image 1,1,3567,
28.7871,,Surface,3,Image 1,1,3568,
34.742,,Surface,3,Image 1,1,3569,
46.6581,,Surface,3,Image 1,1,3570,
37.1258,,Surface,3,Image 1,1,3572,
31.8845,,Surface,3,Image 1,1,3573,
44.2277,,Surface,3,Image 1,1,3574,
32.6296,,Surface,3,Image 1,1,3575,
34.3952,,Surface,3,Image 1,1,3576,
40.2519,,Surface,3,Image 1,1,3577,
29.606,,Surface,3,Image 1,1,3578,
31.9456,,Surface,3,Image 1,1,3579,
41.4795,,Surface,3,Image 1,1,3580,
34.3685,,Surface,3,Image 1,1,3581,
29.3306,,Surface,3,Image 1,1,3582,
34.8111,,Surface,3,Image 1,1,3583,
43.3247,,Surface,3,Image 1,1,3586,
52.0299,,Surface,3,Image 1,1,3587,
34.969,,Surface,3,Image 1,1,3588,
31.4226,,Surface,3,Image 1,1,3589,
39.6067,,Surface,3,Image 1,1,3590,
42.9289,,Surface,3,Image 1,1,3591,
42.7043,,Surface,3,Image 1,1,3592,
30.7356,,Surface,3,Image 1,1,3595,
43.8329,,Surface,3,Image 1,1,3596,
48.5232,,Surface,3,Image 1,1,3598,
30.2929,,Surface,3,Image 1,1,3599,
42.4512,,Surface,3,Image 1,1,3600,
34.1243,,Surface,3,Image 1,1,3601,
49.5278,,Surface,3,Image 1,1,3602,
32.3768,,Surface,3,Image 1,1,3603,
36.4007,,Surface,3,Image 1,1,3604,
39.3341,,Surface,3,Image 1,1,3606,
38.5498,,Surface,3,Image 1,1,3607,
36.6299,,Surface,3,Image 1,1,3608,
36.8387,,Surface,3,Image 1,1,3609,
33.9604,,Surface,3,Image 1,1,3610,
35.5376,,Surface,3,Image 1,1,3611,
42.0057,,Surface,3,Image 1,1,3612,
35.1267,,Surface,3,Image 1,1,3613,
38.3565,,Surface,3,Image 1,1,3614,
32.3098,,Surface,3,Image 1,1,3615,
48.3855,,Surface,3,Image 1,1,3616,
38.8459,,Surface,3,Image 1,1,3617,
30.685,,Surface,3,Image 1,1,3619,
48.1533,,Surface,3,Image 1,1,3620,
33.4585,,Surface,3,Image 1,1,3621,
33.4865,,Surface,3,Image 1,1,3622,
35.6744,,Surface,3,Image 1,1,3623,
