
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50,,Surface,7,Image 1,1,3345,
18,,Surface,7,Image 1,1,3346,
8,,Surface,7,Image 1,1,3347,
22,,Surface,7,Image 1,1,3348,
11,,Surface,7,Image 1,1,3349,
19,,Surface,7,Image 1,1,3350,
16,,Surface,7,Image 1,1,3351,
19,,Surface,7,Image 1,1,3352,
16,,Surface,7,Image 1,1,3353,
15,,Surface,7,Image 1,1,3354,
21,,Surface,7,Image 1,1,3355,
21,,Surface,7,Image 1,1,3356,
8,,Surface,7,Image 1,1,3357,
18,,Surface,7,Image 1,1,3358,
8,,Surface,7,Image 1,1,3359,
23,,Surface,7,Image 1,1,3360,
18,,Surface,7,Image 1,1,3361,
33,,Surface,7,Image 1,1,3362,
12,,Surface,7,Image 1,1,3363,
19,,Surface,7,Image 1,1,3364,
25,,Surface,7,Image 1,1,3365,
23,,Surface,7,Image 1,1,3366,
14,,Surface,7,Image 1,1,3367,
13,,Surface,7,Image 1,1,3368,
28,,Surface,7,Image 1,1,3369,
24,,Surface,7,Image 1,1,3370,
20,,Surface,7,Image 1,1,3371,
15,,Surface,7,Image 1,1,3372,
22,,Surface,7,Image 1,1,3373,
19,,Surface,7,Image 1,1,3374,
9,,Surface,7,Image 1,1,3375,
15,,Surface,7,Image 1,1,3376,
26,,Surface,7,Image 1,1,3377,
23,,Surface,7,Image 1,1,3378,
28,,Surface,7,Image 1,1,3380,
12,,Surface,7,Image 1,1,3381,
18,,Surface,7,Image 1,1,3382,
27,,Surface,7,Image 1,1,3383,
12,,Surface,7,Image 1,1,3384,
19,,Surface,7,Image 1,1,3385,
42,,Surface,7,Image 1,1,3386,
19,,Surface,7,Image 1,1,3387,
14,,Surface,7,Image 1,1,3388,
11,,Surface,7,Image 1,1,3389,
11,,Surface,7,Image 1,1,3390,
15,,Surface,7,Image 1,1,3391,
28,,Surface,7,Image 1,1,3392,
16,,Surface,7,Image 1,1,3393,
23,,Surface,7,Image 1,1,3394,
9,,Surface,7,Image 1,1,3395,
33,,Surface,7,Image 1,1,3396,
9,,Surface,7,Image 1,1,3397,
12,,Surface,7,Image 1,1,3398,
10,,Surface,7,Image 1,1,3399,
12,,Surface,7,Image 1,1,3400,
40,,Surface,7,Image 1,1,3401,
13,,Surface,7,Image 1,1,3402,
11,,Surface,7,Image 1,1,3403,
28,,Surface,7,Image 1,1,3404,
13,,Surface,7,Image 1,1,3405,
27,,Surface,7,Image 1,1,3406,
22,,Surface,7,Image 1,1,3407,
20,,Surface,7,Image 1,1,3408,
18,,Surface,7,Image 1,1,3409,
13,,Surface,7,Image 1,1,3410,
15,,Surface,7,Image 1,1,3411,
15,,Surface,7,Image 1,1,3412,
22,,Surface,7,Image 1,1,3413,
38,,Surface,7,Image 1,1,3416,
16,,Surface,7,Image 1,1,3417,
27,,Surface,7,Image 1,1,3418,
20,,Surface,7,Image 1,1,3420,
27,,Surface,7,Image 1,1,3421,
21,,Surface,7,Image 1,1,3422,
14,,Surface,7,Image 1,1,3423,
11,,Surface,7,Image 1,1,3424,
25,,Surface,7,Image 1,1,3425,
21,,Surface,7,Image 1,1,3426,
14,,Surface,7,Image 1,1,3427,
26,,Surface,7,Image 1,1,3428,
15,,Surface,7,Image 1,1,3429,
41,,Surface,7,Image 1,1,3430,
17,,Surface,7,Image 1,1,3431,
17,,Surface,7,Image 1,1,3432,
10,,Surface,7,Image 1,1,3434,
34,,Surface,7,Image 1,1,3435,
19,,Surface,7,Image 1,1,3436,
13,,Surface,7,Image 1,1,3437,
45,,Surface,7,Image 1,1,3438,
11,,Surface,7,Image 1,1,3439,
17,,Surface,7,Image 1,1,3440,
15,,Surface,7,Image 1,1,3441,
14,,Surface,7,Image 1,1,3443,
11,,Surface,7,Image 1,1,3444,
21,,Surface,7,Image 1,1,3445,
21,,Surface,7,Image 1,1,3446,
16,,Surface,7,Image 1,1,3447,
19,,Surface,7,Image 1,1,3448,
12,,Surface,7,Image 1,1,3449,
26,,Surface,7,Image 1,1,3450,
17,,Surface,7,Image 1,1,3451,
15,,Surface,7,Image 1,1,3452,
21,,Surface,7,Image 1,1,3453,
8,,Surface,7,Image 1,1,3454,
25,,Surface,7,Image 1,1,3455,
28,,Surface,7,Image 1,1,3456,
25,,Surface,7,Image 1,1,3457,
23,,Surface,7,Image 1,1,3459,
9,,Surface,7,Image 1,1,3460,
12,,Surface,7,Image 1,1,3461,
12,,Surface,7,Image 1,1,3462,
16,,Surface,7,Image 1,1,3463,
36,,Surface,7,Image 1,1,3464,
13,,Surface,7,Image 1,1,3465,
21,,Surface,7,Image 1,1,3467,
22,,Surface,7,Image 1,1,3468,
29,,Surface,7,Image 1,1,3469,
12,,Surface,7,Image 1,1,3471,
18,,Surface,7,Image 1,1,3472,
16,,Surface,7,Image 1,1,3473,
13,,Surface,7,Image 1,1,3475,
22,,Surface,7,Image 1,1,3476,
20,,Surface,7,Image 1,1,3478,
16,,Surface,7,Image 1,1,3479,
12,,Surface,7,Image 1,1,3481,
12,,Surface,7,Image 1,1,3482,
14,,Surface,7,Image 1,1,3483,
12,,Surface,7,Image 1,1,3484,
25,,Surface,7,Image 1,1,3485,
15,,Surface,7,Image 1,1,3486,
26,,Surface,7,Image 1,1,3487,
36,,Surface,7,Image 1,1,3488,
19,,Surface,7,Image 1,1,3489,
15,,Surface,7,Image 1,1,3490,
10,,Surface,7,Image 1,1,3491,
24,,Surface,7,Image 1,1,3492,
19,,Surface,7,Image 1,1,3493,
27,,Surface,7,Image 1,1,3494,
11,,Surface,7,Image 1,1,3496,
27,,Surface,7,Image 1,1,3497,
15,,Surface,7,Image 1,1,3498,
16,,Surface,7,Image 1,1,3499,
17,,Surface,7,Image 1,1,3500,
18,,Surface,7,Image 1,1,3501,
24,,Surface,7,Image 1,1,3502,
16,,Surface,7,Image 1,1,3503,
8,,Surface,7,Image 1,1,3504,
15,,Surface,7,Image 1,1,3505,
11,,Surface,7,Image 1,1,3506,
18,,Surface,7,Image 1,1,3507,
16,,Surface,7,Image 1,1,3508,
18,,Surface,7,Image 1,1,3509,
15,,Surface,7,Image 1,1,3510,
32,,Surface,7,Image 1,1,3512,
15,,Surface,7,Image 1,1,3513,
19,,Surface,7,Image 1,1,3515,
21,,Surface,7,Image 1,1,3516,
13,,Surface,7,Image 1,1,3517,
22,,Surface,7,Image 1,1,3518,
31,,Surface,7,Image 1,1,3519,
15,,Surface,7,Image 1,1,3520,
13,,Surface,7,Image 1,1,3521,
23,,Surface,7,Image 1,1,3522,
23,,Surface,7,Image 1,1,3524,
19,,Surface,7,Image 1,1,3525,
20,,Surface,7,Image 1,1,3526,
11,,Surface,7,Image 1,1,3528,
29,,Surface,7,Image 1,1,3529,
26,,Surface,7,Image 1,1,3530,
20,,Surface,7,Image 1,1,3532,
27,,Surface,7,Image 1,1,3533,
30,,Surface,7,Image 1,1,3534,
22,,Surface,7,Image 1,1,3535,
21,,Surface,7,Image 1,1,3536,
20,,Surface,7,Image 1,1,3537,
17,,Surface,7,Image 1,1,3538,
10,,Surface,7,Image 1,1,3539,
22,,Surface,7,Image 1,1,3540,
16,,Surface,7,Image 1,1,3541,
12,,Surface,7,Image 1,1,3542,
21,,Surface,7,Image 1,1,3543,
17,,Surface,7,Image 1,1,3544,
8,,Surface,7,Image 1,1,3545,
9,,Surface,7,Image 1,1,3546,
42,,Surface,7,Image 1,1,3547,
20,,Surface,7,Image 1,1,3549,
20,,Surface,7,Image 1,1,3550,
24,,Surface,7,Image 1,1,3551,
20,,Surface,7,Image 1,1,3553,
23,,Surface,7,Image 1,1,3554,
10,,Surface,7,Image 1,1,3555,
22,,Surface,7,Image 1,1,3556,
15,,Surface,7,Image 1,1,3557,
26,,Surface,7,Image 1,1,3558,
12,,Surface,7,Image 1,1,3559,
24,,Surface,7,Image 1,1,3560,
32,,Surface,7,Image 1,1,3561,
16,,Surface,7,Image 1,1,3562,
15,,Surface,7,Image 1,1,3563,
18,,Surface,7,Image 1,1,3564,
16,,Surface,7,Image 1,1,3565,
16,,Surface,7,Image 1,1,3567,
11,,Surface,7,Image 1,1,3568,
15,,Surface,7,Image 1,1,3569,
23,,Surface,7,Image 1,1,3570,
17,,Surface,7,Image 1,1,3572,
17,,Surface,7,Image 1,1,3573,
14,,Surface,7,Image 1,1,3574,
11,,Surface,7,Image 1,1,3575,
9,,Surface,7,Image 1,1,3576,
14,,Surface,7,Image 1,1,3577,
13,,Surface,7,Image 1,1,3578,
10,,Surface,7,Image 1,1,3579,
15,,Surface,7,Image 1,1,3580,
16,,Surface,7,Image 1,1,3581,
19,,Surface,7,Image 1,1,3582,
13,,Surface,7,Image 1,1,3583,
17,,Surface,7,Image 1,1,3586,
17,,Surface,7,Image 1,1,3587,
10,,Surface,7,Image 1,1,3588,
15,,Surface,7,Image 1,1,3589,
12,,Surface,7,Image 1,1,3590,
17,,Surface,7,Image 1,1,3591,
23,,Surface,7,Image 1,1,3592,
8,,Surface,7,Image 1,1,3595,
21,,Surface,7,Image 1,1,3596,
24,,Surface,7,Image 1,1,3598,
11,,Surface,7,Image 1,1,3599,
18,,Surface,7,Image 1,1,3600,
15,,Surface,7,Image 1,1,3601,
45,,Surface,7,Image 1,1,3602,
8,,Surface,7,Image 1,1,3603,
13,,Surface,7,Image 1,1,3604,
16,,Surface,7,Image 1,1,3606,
14,,Surface,7,Image 1,1,3607,
16,,Surface,7,Image 1,1,3608,
18,,Surface,7,Image 1,1,3609,
16,,Surface,7,Image 1,1,3610,
15,,Surface,7,Image 1,1,3611,
16,,Surface,7,Image 1,1,3612,
15,,Surface,7,Image 1,1,3613,
19,,Surface,7,Image 1,1,3614,
15,,Surface,7,Image 1,1,3615,
13,,Surface,7,Image 1,1,3616,
18,,Surface,7,Image 1,1,3617,
9,,Surface,7,Image 1,1,3619,
27,,Surface,7,Image 1,1,3620,
20,,Surface,7,Image 1,1,3621,
28,,Surface,7,Image 1,1,3622,
24,,Surface,7,Image 1,1,3623,
10,,Surface,7,Image 1,1,3624,
22,,Surface,7,Image 1,1,3625,
15,,Surface,7,Image 1,1,3626,
27,,Surface,7,Image 1,1,3627,
13,,Surface,7,Image 1,1,3629,
16,,Surface,7,Image 1,1,3630,
13,,Surface,7,Image 1,1,3631,
19,,Surface,7,Image 1,1,3632,
17,,Surface,7,Image 1,1,3634,
15,,Surface,7,Image 1,1,3635,
11,,Surface,7,Image 1,1,3636,
9,,Surface,7,Image 1,1,3637,
13,,Surface,7,Image 1,1,3639,
25,,Surface,7,Image 1,1,3640,
13,,Surface,7,Image 1,1,3641,
15,,Surface,7,Image 1,1,3642,
9,,Surface,7,Image 1,1,3644,
11,,Surface,7,Image 1,1,3645,
18,,Surface,7,Image 1,1,3646,
17,,Surface,7,Image 1,1,3647,
10,,Surface,7,Image 1,1,3648,
15,,Surface,7,Image 1,1,3649,
25,,Surface,7,Image 1,1,3650,
12,,Surface,7,Image 1,1,3651,
17,,Surface,7,Image 1,1,3652,
14,,Surface,7,Image 1,1,3654,
21,,Surface,7,Image 1,1,3655,
18,,Surface,7,Image 1,1,3656,
12,,Surface,7,Image 1,1,3657,
28,,Surface,7,Image 1,1,3658,
27,,Surface,7,Image 1,1,3660,
17,,Surface,7,Image 1,1,3661,
40,,Surface,7,Image 1,1,3662,
18,,Surface,7,Image 1,1,3663,
19,,Surface,7,Image 1,1,3664,
16,,Surface,7,Image 1,1,3666,
16,,Surface,7,Image 1,1,3667,
13,,Surface,7,Image 1,1,3668,
23,,Surface,7,Image 1,1,3669,
28,,Surface,7,Image 1,1,3670,
20,,Surface,7,Image 1,1,3671,
29,,Surface,7,Image 1,1,3672,
25,,Surface,7,Image 1,1,3673,
19,,Surface,7,Image 1,1,3674,
10,,Surface,7,Image 1,1,3675,
18,,Surface,7,Image 1,1,3676,
12,,Surface,7,Image 1,1,3680,
21,,Surface,7,Image 1,1,3681,
12,,Surface,7,Image 1,1,3682,
21,,Surface,7,Image 1,1,3683,
15,,Surface,7,Image 1,1,3684,
24,,Surface,7,Image 1,1,3685,
11,,Surface,7,Image 1,1,3687,
12,,Surface,7,Image 1,1,3688,
31,,Surface,7,Image 1,1,3689,
19,,Surface,7,Image 1,1,3691,
9,,Surface,7,Image 1,1,3692,
24,,Surface,7,Image 1,1,3693,
18,,Surface,7,Image 1,1,3694,
14,,Surface,7,Image 1,1,3695,
19,,Surface,7,Image 1,1,3697,
12,,Surface,7,Image 1,1,3698,
13,,Surface,7,Image 1,1,3699,
20,,Surface,7,Image 1,1,3700,
11,,Surface,7,Image 1,1,3701,
24,,Surface,7,Image 1,1,3704,
11,,Surface,7,Image 1,1,3705,
13,,Surface,7,Image 1,1,3706,
20,,Surface,7,Image 1,1,3707,
14,,Surface,7,Image 1,1,3708,
58,,Surface,7,Image 1,1,3709,
14,,Surface,7,Image 1,1,3710,
18,,Surface,7,Image 1,1,3712,
18,,Surface,7,Image 1,1,3714,
21,,Surface,7,Image 1,1,3715,
10,,Surface,7,Image 1,1,3716,
17,,Surface,7,Image 1,1,3717,
27,,Surface,7,Image 1,1,3718,
19,,Surface,7,Image 1,1,3719,
19,,Surface,7,Image 1,1,3721,
9,,Surface,7,Image 1,1,3722,
13,,Surface,7,Image 1,1,3723,
21,,Surface,7,Image 1,1,3724,
24,,Surface,7,Image 1,1,3726,
13,,Surface,7,Image 1,1,3727,
20,,Surface,7,Image 1,1,3728,
36,,Surface,7,Image 1,1,3732,
10,,Surface,7,Image 1,1,3733,
8,,Surface,7,Image 1,1,3734,
9,,Surface,7,Image 1,1,3735,
14,,Surface,7,Image 1,1,3736,
9,,Surface,7,Image 1,1,3737,
20,,Surface,7,Image 1,1,3738,
15,,Surface,7,Image 1,1,3739,
14,,Surface,7,Image 1,1,3740,
17,,Surface,7,Image 1,1,3741,
14,,Surface,7,Image 1,1,3742,
21,,Surface,7,Image 1,1,3744,
11,,Surface,7,Image 1,1,3747,
17,,Surface,7,Image 1,1,3748,
13,,Surface,7,Image 1,1,3749,
11,,Surface,7,Image 1,1,3750,
9,,Surface,7,Image 1,1,3751,
15,,Surface,7,Image 1,1,3752,
13,,Surface,7,Image 1,1,3754,
19,,Surface,7,Image 1,1,3755,
18,,Surface,7,Image 1,1,3758,
13,,Surface,7,Image 1,1,3759,
12,,Surface,7,Image 1,1,3760,
15,,Surface,7,Image 1,1,3761,
8,,Surface,7,Image 1,1,3762,
14,,Surface,7,Image 1,1,3763,
18,,Surface,7,Image 1,1,3765,
9,,Surface,7,Image 1,1,3766,
33,,Surface,7,Image 1,1,3767,
12,,Surface,7,Image 1,1,3768,
34,,Surface,7,Image 1,1,3769,
12,,Surface,7,Image 1,1,3772,
18,,Surface,7,Image 1,1,3773,
40,,Surface,7,Image 1,1,3776,
11,,Surface,7,Image 1,1,3778,
16,,Surface,7,Image 1,1,3779,
15,,Surface,7,Image 1,1,3780,
12,,Surface,7,Image 1,1,3781,
22,,Surface,7,Image 1,1,3782,
19,,Surface,7,Image 1,1,3784,
11,,Surface,7,Image 1,1,3785,
25,,Surface,7,Image 1,1,3786,
20,,Surface,7,Image 1,1,3787,
12,,Surface,7,Image 1,1,3788,
19,,Surface,7,Image 1,1,3789,
18,,Surface,7,Image 1,1,3790,
10,,Surface,7,Image 1,1,3791,
11,,Surface,7,Image 1,1,3792,
18,,Surface,7,Image 1,1,3793,
10,,Surface,7,Image 1,1,3794,
18,,Surface,7,Image 1,1,3797,
13,,Surface,7,Image 1,1,3798,
15,,Surface,7,Image 1,1,3799,
29,,Surface,7,Image 1,1,3800,
10,,Surface,7,Image 1,1,3801,
7,,Surface,7,Image 1,1,3803,
18,,Surface,7,Image 1,1,3804,
19,,Surface,7,Image 1,1,3805,
26,,Surface,7,Image 1,1,3808,
14,,Surface,7,Image 1,1,3809,
12,,Surface,7,Image 1,1,3811,
14,,Surface,7,Image 1,1,3812,
15,,Surface,7,Image 1,1,3813,
31,,Surface,7,Image 1,1,3814,
18,,Surface,7,Image 1,1,3815,
14,,Surface,7,Image 1,1,3818,
15,,Surface,7,Image 1,1,3819,
15,,Surface,7,Image 1,1,3820,
21,,Surface,7,Image 1,1,3821,
17,,Surface,7,Image 1,1,3822,
18,,Surface,7,Image 1,1,3823,
15,,Surface,7,Image 1,1,3824,
12,,Surface,7,Image 1,1,3825,
10,,Surface,7,Image 1,1,3826,
9,,Surface,7,Image 1,1,3827,
11,,Surface,7,Image 1,1,3828,
24,,Surface,7,Image 1,1,3829,
13,,Surface,7,Image 1,1,3831,
12,,Surface,7,Image 1,1,3832,
8,,Surface,7,Image 1,1,3833,
15,,Surface,7,Image 1,1,3834,
11,,Surface,7,Image 1,1,3835,
11,,Surface,7,Image 1,1,3836,
17,,Surface,7,Image 1,1,3837,
19,,Surface,7,Image 1,1,3838,
41,,Surface,7,Image 1,1,3841,
18,,Surface,7,Image 1,1,3842,
13,,Surface,7,Image 1,1,3843,
13,,Surface,7,Image 1,1,3844,
15,,Surface,7,Image 1,1,3845,
26,,Surface,7,Image 1,1,3846,
17,,Surface,7,Image 1,1,3847,
14,,Surface,7,Image 1,1,3848,
11,,Surface,7,Image 1,1,3849,
10,,Surface,7,Image 1,1,3850,
11,,Surface,7,Image 1,1,3851,
14,,Surface,7,Image 1,1,3853,
14,,Surface,7,Image 1,1,3855,
14,,Surface,7,Image 1,1,3856,
15,,Surface,7,Image 1,1,3857,
24,,Surface,7,Image 1,1,3858,
10,,Surface,7,Image 1,1,3859,
12,,Surface,7,Image 1,1,3862,
17,,Surface,7,Image 1,1,3864,
16,,Surface,7,Image 1,1,3865,
25,,Surface,7,Image 1,1,3866,
16,,Surface,7,Image 1,1,3867,
10,,Surface,7,Image 1,1,3868,
11,,Surface,7,Image 1,1,3869,
9,,Surface,7,Image 1,1,3870,
19,,Surface,7,Image 1,1,3873,
16,,Surface,7,Image 1,1,3874,
20,,Surface,7,Image 1,1,3875,
6,,Surface,7,Image 1,1,3876,
19,,Surface,7,Image 1,1,3877,
25,,Surface,7,Image 1,1,3878,
31,,Surface,7,Image 1,1,3879,
20,,Surface,7,Image 1,1,3880,
13,,Surface,7,Image 1,1,3881,
17,,Surface,7,Image 1,1,3882,
13,,Surface,7,Image 1,1,3883,
13,,Surface,7,Image 1,1,3884,
19,,Surface,7,Image 1,1,3885,
16,,Surface,7,Image 1,1,3886,
18,,Surface,7,Image 1,1,3887,
20,,Surface,7,Image 1,1,3888,
19,,Surface,7,Image 1,1,3889,
11,,Surface,7,Image 1,1,3890,
21,,Surface,7,Image 1,1,3892,
25,,Surface,7,Image 1,1,3893,
16,,Surface,7,Image 1,1,3895,
9,,Surface,7,Image 1,1,3896,
10,,Surface,7,Image 1,1,3897,
22,,Surface,7,Image 1,1,3898,
19,,Surface,7,Image 1,1,3899,
11,,Surface,7,Image 1,1,3901,
36,,Surface,7,Image 1,1,3902,
15,,Surface,7,Image 1,1,3903,
22,,Surface,7,Image 1,1,3904,
13,,Surface,7,Image 1,1,3905,
11,,Surface,7,Image 1,1,3906,
10,,Surface,7,Image 1,1,3907,
24,,Surface,7,Image 1,1,3909,
18,,Surface,7,Image 1,1,3910,
18,,Surface,7,Image 1,1,3911,
15,,Surface,7,Image 1,1,3912,
11,,Surface,7,Image 1,1,3913,
15,,Surface,7,Image 1,1,3914,
11,,Surface,7,Image 1,1,3915,
23,,Surface,7,Image 1,1,3916,
9,,Surface,7,Image 1,1,3917,
15,,Surface,7,Image 1,1,3918,
16,,Surface,7,Image 1,1,3919,
20,,Surface,7,Image 1,1,3920,
15,,Surface,7,Image 1,1,3921,
20,,Surface,7,Image 1,1,3922,
14,,Surface,7,Image 1,1,3923,
15,,Surface,7,Image 1,1,3924,
9,,Surface,7,Image 1,1,3925,
21,,Surface,7,Image 1,1,3926,
11,,Surface,7,Image 1,1,3927,
16,,Surface,7,Image 1,1,3928,
7,,Surface,7,Image 1,1,3930,
14,,Surface,7,Image 1,1,3931,
19,,Surface,7,Image 1,1,3932,
13,,Surface,7,Image 1,1,3933,
17,,Surface,7,Image 1,1,3934,
20,,Surface,7,Image 1,1,3935,
15,,Surface,7,Image 1,1,3936,
10,,Surface,7,Image 1,1,3937,
16,,Surface,7,Image 1,1,3938,
20,,Surface,7,Image 1,1,3939,
11,,Surface,7,Image 1,1,3940,
11,,Surface,7,Image 1,1,3941,
25,,Surface,7,Image 1,1,3943,
12,,Surface,7,Image 1,1,3944,
14,,Surface,7,Image 1,1,3945,
11,,Surface,7,Image 1,1,3947,
17,,Surface,7,Image 1,1,3948,
19,,Surface,7,Image 1,1,3949,
24,,Surface,7,Image 1,1,3951,
9,,Surface,7,Image 1,1,3952,
12,,Surface,7,Image 1,1,3953,
15,,Surface,7,Image 1,1,3954,
13,,Surface,7,Image 1,1,3955,
18,,Surface,7,Image 1,1,3956,
11,,Surface,7,Image 1,1,3957,
12,,Surface,7,Image 1,1,3958,
16,,Surface,7,Image 1,1,3959,
17,,Surface,7,Image 1,1,3960,
23,,Surface,7,Image 1,1,3961,
16,,Surface,7,Image 1,1,3963,
13,,Surface,7,Image 1,1,3964,
10,,Surface,7,Image 1,1,3965,
14,,Surface,7,Image 1,1,3966,
22,,Surface,7,Image 1,1,3968,
12,,Surface,7,Image 1,1,3969,
20,,Surface,7,Image 1,1,3970,
14,,Surface,7,Image 1,1,3971,
25,,Surface,7,Image 1,1,3973,
11,,Surface,7,Image 1,1,3974,
13,,Surface,7,Image 1,1,3977,
14,,Surface,7,Image 1,1,3978,
19,,Surface,7,Image 1,1,3979,
9,,Surface,7,Image 1,1,3981,
28,,Surface,7,Image 1,1,3982,
25,,Surface,7,Image 1,1,3983,
12,,Surface,7,Image 1,1,3986,
15,,Surface,7,Image 1,1,3987,
16,,Surface,7,Image 1,1,3988,
15,,Surface,7,Image 1,1,3989,
13,,Surface,7,Image 1,1,3991,
10,,Surface,7,Image 1,1,3992,
14,,Surface,7,Image 1,1,3993,
14,,Surface,7,Image 1,1,3994,
15,,Surface,7,Image 1,1,3995,
13,,Surface,7,Image 1,1,3996,
14,,Surface,7,Image 1,1,3997,
17,,Surface,7,Image 1,1,3998,
12,,Surface,7,Image 1,1,3999,
25,,Surface,7,Image 1,1,4000,
13,,Surface,7,Image 1,1,4001,
11,,Surface,7,Image 1,1,4002,
9,,Surface,7,Image 1,1,4004,
12,,Surface,7,Image 1,1,4005,
8,,Surface,7,Image 1,1,4006,
8,,Surface,7,Image 1,1,4007,
12,,Surface,7,Image 1,1,4008,
11,,Surface,7,Image 1,1,4009,
15,,Surface,7,Image 1,1,4010,
13,,Surface,7,Image 1,1,4011,
17,,Surface,7,Image 1,1,4012,
21,,Surface,7,Image 1,1,4013,
11,,Surface,7,Image 1,1,4015,
20,,Surface,7,Image 1,1,4016,
9,,Surface,7,Image 1,1,4017,
12,,Surface,7,Image 1,1,4021,
14,,Surface,7,Image 1,1,4022,
20,,Surface,7,Image 1,1,4023,
14,,Surface,7,Image 1,1,4027,
17,,Surface,7,Image 1,1,4029,
10,,Surface,7,Image 1,1,4030,
12,,Surface,7,Image 1,1,4031,
9,,Surface,7,Image 1,1,4032,
21,,Surface,7,Image 1,1,4033,
11,,Surface,7,Image 1,1,4034,
16,,Surface,7,Image 1,1,4035,
19,,Surface,7,Image 1,1,4036,
16,,Surface,7,Image 1,1,4038,
12,,Surface,7,Image 1,1,4039,
14,,Surface,7,Image 1,1,4040,
15,,Surface,7,Image 1,1,4041,
20,,Surface,7,Image 1,1,4042,
8,,Surface,7,Image 1,1,4043,
10,,Surface,7,Image 1,1,4045,
12,,Surface,7,Image 1,1,4046,
8,,Surface,7,Image 1,1,4047,
15,,Surface,7,Image 1,1,4048,
16,,Surface,7,Image 1,1,4049,
19,,Surface,7,Image 1,1,4050,
12,,Surface,7,Image 1,1,4051,
11,,Surface,7,Image 1,1,4053,
16,,Surface,7,Image 1,1,4054,
17,,Surface,7,Image 1,1,4055,
16,,Surface,7,Image 1,1,4056,
11,,Surface,7,Image 1,1,4057,
18,,Surface,7,Image 1,1,4058,
16,,Surface,7,Image 1,1,4059,
18,,Surface,7,Image 1,1,4060,
14,,Surface,7,Image 1,1,4061,
12,,Surface,7,Image 1,1,4062,
12,,Surface,7,Image 1,1,4063,
18,,Surface,7,Image 1,1,4064,
14,,Surface,7,Image 1,1,4065,
16,,Surface,7,Image 1,1,4066,
11,,Surface,7,Image 1,1,4067,
10,,Surface,7,Image 1,1,4069,
10,,Surface,7,Image 1,1,4070,
13,,Surface,7,Image 1,1,4071,
15,,Surface,7,Image 1,1,4072,
12,,Surface,7,Image 1,1,4073,
12,,Surface,7,Image 1,1,4075,
10,,Surface,7,Image 1,1,4077,
17,,Surface,7,Image 1,1,4078,
10,,Surface,7,Image 1,1,4079,
10,,Surface,7,Image 1,1,4080,
10,,Surface,7,Image 1,1,4081,
13,,Surface,7,Image 1,1,4082,
15,,Surface,7,Image 1,1,4083,
9,,Surface,7,Image 1,1,4084,
7,,Surface,7,Image 1,1,4086,
14,,Surface,7,Image 1,1,4087,
23,,Surface,7,Image 1,1,4088,
11,,Surface,7,Image 1,1,4089,
14,,Surface,7,Image 1,1,4090,
12,,Surface,7,Image 1,1,4091,
15,,Surface,7,Image 1,1,4092,
7,,Surface,7,Image 1,1,4093,
18,,Surface,7,Image 1,1,4094,
18,,Surface,7,Image 1,1,4096,
14,,Surface,7,Image 1,1,4097,
12,,Surface,7,Image 1,1,4098,
8,,Surface,7,Image 1,1,4100,
15,,Surface,7,Image 1,1,4101,
19,,Surface,7,Image 1,1,4102,
12,,Surface,7,Image 1,1,4103,
12,,Surface,7,Image 1,1,4104,
14,,Surface,7,Image 1,1,4106,
12,,Surface,7,Image 1,1,4107,
17,,Surface,7,Image 1,1,4108,
11,,Surface,7,Image 1,1,4109,
10,,Surface,7,Image 1,1,4110,
13,,Surface,7,Image 1,1,4111,
14,,Surface,7,Image 1,1,4112,
11,,Surface,7,Image 1,1,4113,
18,,Surface,7,Image 1,1,4114,
21,,Surface,7,Image 1,1,4117,
10,,Surface,7,Image 1,1,4118,
12,,Surface,7,Image 1,1,4120,
16,,Surface,7,Image 1,1,4121,
15,,Surface,7,Image 1,1,4122,
8,,Surface,7,Image 1,1,4123,
9,,Surface,7,Image 1,1,4125,
9,,Surface,7,Image 1,1,4126,
9,,Surface,7,Image 1,1,4127,
10,,Surface,7,Image 1,1,4128,
14,,Surface,7,Image 1,1,4129,
15,,Surface,7,Image 1,1,4130,
17,,Surface,7,Image 1,1,4131,
8,,Surface,7,Image 1,1,4132,
18,,Surface,7,Image 1,1,4133,
6,,Surface,7,Image 1,1,4134,
15,,Surface,7,Image 1,1,4136,
10,,Surface,7,Image 1,1,4137,
12,,Surface,7,Image 1,1,4138,
7,,Surface,7,Image 1,1,4139,
12,,Surface,7,Image 1,1,4140,
15,,Surface,7,Image 1,1,4141,
10,,Surface,7,Image 1,1,4142,
15,,Surface,7,Image 1,1,4143,
12,,Surface,7,Image 1,1,4144,
15,,Surface,7,Image 1,1,4145,
11,,Surface,7,Image 1,1,4146,
15,,Surface,7,Image 1,1,4148,
16,,Surface,7,Image 1,1,4149,
14,,Surface,7,Image 1,1,4150,
11,,Surface,7,Image 1,1,4151,
10,,Surface,7,Image 1,1,4152,
12,,Surface,7,Image 1,1,4154,
12,,Surface,7,Image 1,1,4156,
12,,Surface,7,Image 1,1,4157,
11,,Surface,7,Image 1,1,4158,
17,,Surface,7,Image 1,1,4161,
13,,Surface,7,Image 1,1,4162,
11,,Surface,7,Image 1,1,4163,
16,,Surface,7,Image 1,1,4164,
13,,Surface,7,Image 1,1,4165,
11,,Surface,7,Image 1,1,4166,
13,,Surface,7,Image 1,1,4167,
10,,Surface,7,Image 1,1,4168,
13,,Surface,7,Image 1,1,4169,
