
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1521.25,,Surface,6,Image 1,1,2931,
0.349548,,Surface,6,Image 1,1,2932,
33.7718,,Surface,6,Image 1,1,2933,
2.38498,,Surface,6,Image 1,1,2934,
11.3052,,Surface,6,Image 1,1,2936,
2.77482,,Surface,6,Image 1,1,2937,
58.6831,,Surface,6,Image 1,1,2939,
145.241,,Surface,6,Image 1,1,2940,
12.2305,,Surface,6,Image 1,1,2941,
19.0587,,Surface,6,Image 1,1,2942,
0.421946,,Surface,6,Image 1,1,2943,
437.808,,Surface,6,Image 1,1,2945,
158.541,,Surface,6,Image 1,1,2946,
225.229,,Surface,6,Image 1,1,2947,
23.6505,,Surface,6,Image 1,1,2948,
1.72392,,Surface,6,Image 1,1,2950,
95.8935,,Surface,6,Image 1,1,2951,
7.65729,,Surface,6,Image 1,1,2952,
80.9595,,Surface,6,Image 1,1,2953,
250.492,,Surface,6,Image 1,1,2954,
592.237,,Surface,6,Image 1,1,2955,
165.744,,Surface,6,Image 1,1,2956,
5.87824,,Surface,6,Image 1,1,2957,
1875.8,,Surface,6,Image 1,1,2958,
270.751,,Surface,6,Image 1,1,2960,
6.88548,,Surface,6,Image 1,1,2961,
2.42554e-05,,Surface,6,Image 1,1,2963,
1.62774,,Surface,6,Image 1,1,2965,
1.81954,,Surface,6,Image 1,1,2967,
1605.73,,Surface,6,Image 1,1,2968,
13.7803,,Surface,6,Image 1,1,2969,
10.9307,,Surface,6,Image 1,1,2970,
23.5053,,Surface,6,Image 1,1,2972,
0.635929,,Surface,6,Image 1,1,2973,
10.7915,,Surface,6,Image 1,1,2974,
27.6263,,Surface,6,Image 1,1,2975,
0.0307999,,Surface,6,Image 1,1,2978,
44.0002,,Surface,6,Image 1,1,2979,
92.359,,Surface,6,Image 1,1,2980,
5.70676,,Surface,6,Image 1,1,2981,
1.59237,,Surface,6,Image 1,1,2982,
13.6255,,Surface,6,Image 1,1,2983,
449.953,,Surface,6,Image 1,1,2984,
3447.42,,Surface,6,Image 1,1,2985,
0.0777747,,Surface,6,Image 1,1,2986,
2.33806,,Surface,6,Image 1,1,2987,
2258.53,,Surface,6,Image 1,1,2988,
80.0491,,Surface,6,Image 1,1,2989,
526.257,,Surface,6,Image 1,1,2990,
4157.8,,Surface,6,Image 1,1,2992,
259.862,,Surface,6,Image 1,1,2993,
8.96679,,Surface,6,Image 1,1,2995,
55.2666,,Surface,6,Image 1,1,2998,
7533.99,,Surface,6,Image 1,1,3000,
8.04652,,Surface,6,Image 1,1,3001,
0.338481,,Surface,6,Image 1,1,3002,
14.1937,,Surface,6,Image 1,1,3003,
42.8071,,Surface,6,Image 1,1,3006,
1.0556,,Surface,6,Image 1,1,3007,
60.6987,,Surface,6,Image 1,1,3009,
0.102072,,Surface,6,Image 1,1,3011,
9.20005,,Surface,6,Image 1,1,3012,
2.614,,Surface,6,Image 1,1,3013,
7.06734,,Surface,6,Image 1,1,3014,
35.6368,,Surface,6,Image 1,1,3015,
8.1802,,Surface,6,Image 1,1,3016,
15.2737,,Surface,6,Image 1,1,3017,
0.228781,,Surface,6,Image 1,1,3019,
334.439,,Surface,6,Image 1,1,3020,
0.267939,,Surface,6,Image 1,1,3021,
23.7517,,Surface,6,Image 1,1,3022,
28.6709,,Surface,6,Image 1,1,3023,
0.466358,,Surface,6,Image 1,1,3024,
27.8913,,Surface,6,Image 1,1,3025,
5.49897,,Surface,6,Image 1,1,3026,
26.9417,,Surface,6,Image 1,1,3027,
2562.82,,Surface,6,Image 1,1,3029,
0.392046,,Surface,6,Image 1,1,3030,
0.218901,,Surface,6,Image 1,1,3031,
3.56613,,Surface,6,Image 1,1,3032,
19.3284,,Surface,6,Image 1,1,3033,
161.473,,Surface,6,Image 1,1,3034,
21.6425,,Surface,6,Image 1,1,3038,
0.514309,,Surface,6,Image 1,1,3039,
25.3185,,Surface,6,Image 1,1,3041,
70.0453,,Surface,6,Image 1,1,3042,
1.11776,,Surface,6,Image 1,1,3043,
2042.8,,Surface,6,Image 1,1,3044,
0.143732,,Surface,6,Image 1,1,3045,
6.36891,,Surface,6,Image 1,1,3047,
0.401594,,Surface,6,Image 1,1,3048,
1.92554,,Surface,6,Image 1,1,3049,
1.09961,,Surface,6,Image 1,1,3050,
0.019788,,Surface,6,Image 1,1,3053,
2.34749,,Surface,6,Image 1,1,3054,
0.111665,,Surface,6,Image 1,1,3055,
0.0380811,,Surface,6,Image 1,1,3056,
8.30264,,Surface,6,Image 1,1,3058,
0.41145,,Surface,6,Image 1,1,3059,
8.0473,,Surface,6,Image 1,1,3061,
32.363,,Surface,6,Image 1,1,3063,
373.763,,Surface,6,Image 1,1,3064,
0.368626,,Surface,6,Image 1,1,3065,
37.6269,,Surface,6,Image 1,1,3067,
10.3186,,Surface,6,Image 1,1,3068,
4667.11,,Surface,6,Image 1,1,3069,
1.70021,,Surface,6,Image 1,1,3070,
99.4963,,Surface,6,Image 1,1,3071,
2.04039,,Surface,6,Image 1,1,3072,
6.3901,,Surface,6,Image 1,1,3073,
1.66582,,Surface,6,Image 1,1,3074,
0.0134485,,Surface,6,Image 1,1,3075,
12.1041,,Surface,6,Image 1,1,3076,
3971.77,,Surface,6,Image 1,1,3077,
369.134,,Surface,6,Image 1,1,3078,
1.67143,,Surface,6,Image 1,1,3079,
2240.75,,Surface,6,Image 1,1,3080,
3.01547,,Surface,6,Image 1,1,3081,
4.20529,,Surface,6,Image 1,1,3083,
0.20374,,Surface,6,Image 1,1,3084,
40.4475,,Surface,6,Image 1,1,3085,
72.9094,,Surface,6,Image 1,1,3086,
330.405,,Surface,6,Image 1,1,3087,
107.621,,Surface,6,Image 1,1,3088,
153.067,,Surface,6,Image 1,1,3089,
105.034,,Surface,6,Image 1,1,3090,
2.16003,,Surface,6,Image 1,1,3091,
33.3869,,Surface,6,Image 1,1,3092,
59.845,,Surface,6,Image 1,1,3093,
32.5098,,Surface,6,Image 1,1,3094,
28.0758,,Surface,6,Image 1,1,3095,
260.324,,Surface,6,Image 1,1,3096,
87.2612,,Surface,6,Image 1,1,3097,
45.2292,,Surface,6,Image 1,1,3098,
0.491015,,Surface,6,Image 1,1,3099,
8.57582,,Surface,6,Image 1,1,3100,
0.00273819,,Surface,6,Image 1,1,3101,
1675.79,,Surface,6,Image 1,1,3103,
2335.21,,Surface,6,Image 1,1,3105,
9.57178,,Surface,6,Image 1,1,3106,
15.823,,Surface,6,Image 1,1,3108,
0.269026,,Surface,6,Image 1,1,3109,
600.063,,Surface,6,Image 1,1,3110,
92.443,,Surface,6,Image 1,1,3111,
1.57142,,Surface,6,Image 1,1,3112,
105.009,,Surface,6,Image 1,1,3113,
391.738,,Surface,6,Image 1,1,3114,
1528.57,,Surface,6,Image 1,1,3115,
0.536262,,Surface,6,Image 1,1,3116,
16.0166,,Surface,6,Image 1,1,3117,
3946.23,,Surface,6,Image 1,1,3118,
505.849,,Surface,6,Image 1,1,3119,
10.5318,,Surface,6,Image 1,1,3120,
90.6428,,Surface,6,Image 1,1,3121,
286.432,,Surface,6,Image 1,1,3123,
1.74813,,Surface,6,Image 1,1,3124,
1.41311,,Surface,6,Image 1,1,3126,
191.812,,Surface,6,Image 1,1,3127,
2.93463,,Surface,6,Image 1,1,3129,
0.430769,,Surface,6,Image 1,1,3130,
4.95542,,Surface,6,Image 1,1,3131,
0.082055,,Surface,6,Image 1,1,3132,
0.66356,,Surface,6,Image 1,1,3133,
5.41804,,Surface,6,Image 1,1,3134,
5.46612,,Surface,6,Image 1,1,3135,
40.7201,,Surface,6,Image 1,1,3136,
3645.2,,Surface,6,Image 1,1,3137,
523.956,,Surface,6,Image 1,1,3138,
8.03762,,Surface,6,Image 1,1,3139,
4.24893,,Surface,6,Image 1,1,3140,
2053.85,,Surface,6,Image 1,1,3141,
7777.15,,Surface,6,Image 1,1,3142,
29.205,,Surface,6,Image 1,1,3144,
3.64387,,Surface,6,Image 1,1,3145,
16.379,,Surface,6,Image 1,1,3146,
17.6489,,Surface,6,Image 1,1,3147,
18.2154,,Surface,6,Image 1,1,3149,
1.78677,,Surface,6,Image 1,1,3150,
2.67961,,Surface,6,Image 1,1,3152,
140.076,,Surface,6,Image 1,1,3153,
111.499,,Surface,6,Image 1,1,3154,
390.181,,Surface,6,Image 1,1,3155,
1.03891,,Surface,6,Image 1,1,3156,
34.1204,,Surface,6,Image 1,1,3157,
0.145958,,Surface,6,Image 1,1,3158,
547.429,,Surface,6,Image 1,1,3159,
51.4633,,Surface,6,Image 1,1,3160,
64.9484,,Surface,6,Image 1,1,3161,
2.7786,,Surface,6,Image 1,1,3162,
134.487,,Surface,6,Image 1,1,3163,
35.4527,,Surface,6,Image 1,1,3164,
24.8521,,Surface,6,Image 1,1,3167,
206.415,,Surface,6,Image 1,1,3168,
21.5172,,Surface,6,Image 1,1,3170,
440.468,,Surface,6,Image 1,1,3172,
10.8679,,Surface,6,Image 1,1,3173,
16.3812,,Surface,6,Image 1,1,3174,
1.81391,,Surface,6,Image 1,1,3176,
1.25334,,Surface,6,Image 1,1,3177,
15.528,,Surface,6,Image 1,1,3178,
889.181,,Surface,6,Image 1,1,3179,
2.40882,,Surface,6,Image 1,1,3181,
1.15725,,Surface,6,Image 1,1,3182,
18.9212,,Surface,6,Image 1,1,3183,
84.1873,,Surface,6,Image 1,1,3184,
66.3159,,Surface,6,Image 1,1,3185,
2.64212,,Surface,6,Image 1,1,3186,
0.0396382,,Surface,6,Image 1,1,3187,
4.85723,,Surface,6,Image 1,1,3188,
6.31794,,Surface,6,Image 1,1,3189,
44.6787,,Surface,6,Image 1,1,3190,
496.533,,Surface,6,Image 1,1,3192,
30.9575,,Surface,6,Image 1,1,3193,
223.889,,Surface,6,Image 1,1,3194,
281.638,,Surface,6,Image 1,1,3195,
53.6089,,Surface,6,Image 1,1,3196,
8.23234,,Surface,6,Image 1,1,3197,
3.99092,,Surface,6,Image 1,1,3198,
8.32485,,Surface,6,Image 1,1,3199,
17.8838,,Surface,6,Image 1,1,3200,
4.11774,,Surface,6,Image 1,1,3202,
2.84703,,Surface,6,Image 1,1,3203,
2589.11,,Surface,6,Image 1,1,3204,
12.238,,Surface,6,Image 1,1,3206,
0.458616,,Surface,6,Image 1,1,3207,
0.772084,,Surface,6,Image 1,1,3208,
0.152228,,Surface,6,Image 1,1,3209,
2105.42,,Surface,6,Image 1,1,3210,
0.565074,,Surface,6,Image 1,1,3211,
123.982,,Surface,6,Image 1,1,3212,
1.69236,,Surface,6,Image 1,1,3213,
29.0127,,Surface,6,Image 1,1,3214,
139.387,,Surface,6,Image 1,1,3215,
2.31448,,Surface,6,Image 1,1,3217,
3.04495,,Surface,6,Image 1,1,3218,
168.468,,Surface,6,Image 1,1,3219,
936.603,,Surface,6,Image 1,1,3220,
2247.01,,Surface,6,Image 1,1,3221,
1.29036,,Surface,6,Image 1,1,3222,
0.106403,,Surface,6,Image 1,1,3223,
0.739187,,Surface,6,Image 1,1,3224,
10.9005,,Surface,6,Image 1,1,3225,
6.26476,,Surface,6,Image 1,1,3226,
20.7376,,Surface,6,Image 1,1,3227,
1.24909,,Surface,6,Image 1,1,3228,
4.69697,,Surface,6,Image 1,1,3229,
52.2681,,Surface,6,Image 1,1,3230,
5.25876,,Surface,6,Image 1,1,3231,
1.0957,,Surface,6,Image 1,1,3232,
71.4177,,Surface,6,Image 1,1,3233,
31.943,,Surface,6,Image 1,1,3234,
24.5124,,Surface,6,Image 1,1,3235,
2.94085,,Surface,6,Image 1,1,3236,
3.94757,,Surface,6,Image 1,1,3237,
26.2822,,Surface,6,Image 1,1,3238,
18.3315,,Surface,6,Image 1,1,3239,
64.767,,Surface,6,Image 1,1,3240,
174.658,,Surface,6,Image 1,1,3241,
45.5975,,Surface,6,Image 1,1,3242,
15.5404,,Surface,6,Image 1,1,3243,
589.295,,Surface,6,Image 1,1,3244,
77.3447,,Surface,6,Image 1,1,3246,
17.5002,,Surface,6,Image 1,1,3247,
349.362,,Surface,6,Image 1,1,3248,
154.848,,Surface,6,Image 1,1,3249,
0.0318839,,Surface,6,Image 1,1,3250,
414.791,,Surface,6,Image 1,1,3251,
27.6245,,Surface,6,Image 1,1,3252,
21.1348,,Surface,6,Image 1,1,3253,
393.025,,Surface,6,Image 1,1,3254,
0.0599333,,Surface,6,Image 1,1,3255,
91.5403,,Surface,6,Image 1,1,3256,
12.1506,,Surface,6,Image 1,1,3257,
60.8653,,Surface,6,Image 1,1,3259,
0.00756218,,Surface,6,Image 1,1,3261,
0.168385,,Surface,6,Image 1,1,3262,
144.1,,Surface,6,Image 1,1,3263,
33.2941,,Surface,6,Image 1,1,3264,
49.5033,,Surface,6,Image 1,1,3265,
13.0237,,Surface,6,Image 1,1,3266,
94.7648,,Surface,6,Image 1,1,3267,
205.095,,Surface,6,Image 1,1,3268,
19.5806,,Surface,6,Image 1,1,3269,
157.895,,Surface,6,Image 1,1,3270,
9.87849,,Surface,6,Image 1,1,3271,
1303.6,,Surface,6,Image 1,1,3272,
6.23164,,Surface,6,Image 1,1,3274,
2.80054,,Surface,6,Image 1,1,3275,
2.41527,,Surface,6,Image 1,1,3276,
804.241,,Surface,6,Image 1,1,3277,
108.97,,Surface,6,Image 1,1,3278,
830.166,,Surface,6,Image 1,1,3279,
181.147,,Surface,6,Image 1,1,3280,
15.2416,,Surface,6,Image 1,1,3281,
11.1238,,Surface,6,Image 1,1,3282,
105.312,,Surface,6,Image 1,1,3283,
127.247,,Surface,6,Image 1,1,3285,
0.259837,,Surface,6,Image 1,1,3286,
138.544,,Surface,6,Image 1,1,3287,
1.86383,,Surface,6,Image 1,1,3288,
1.70884,,Surface,6,Image 1,1,3289,
17.3901,,Surface,6,Image 1,1,3290,
26.6631,,Surface,6,Image 1,1,3291,
10.2071,,Surface,6,Image 1,1,3292,
21.7437,,Surface,6,Image 1,1,3293,
0.498174,,Surface,6,Image 1,1,3295,
473.286,,Surface,6,Image 1,1,3296,
0.386566,,Surface,6,Image 1,1,3297,
14.17,,Surface,6,Image 1,1,3298,
16.9213,,Surface,6,Image 1,1,3299,
156.859,,Surface,6,Image 1,1,3301,
0.509401,,Surface,6,Image 1,1,3302,
2.71372,,Surface,6,Image 1,1,3303,
3.60605,,Surface,6,Image 1,1,3304,
9.94217,,Surface,6,Image 1,1,3306,
18.945,,Surface,6,Image 1,1,3308,
4.41496,,Surface,6,Image 1,1,3309,
4.89616,,Surface,6,Image 1,1,3310,
33.2279,,Surface,6,Image 1,1,3311,
0.900407,,Surface,6,Image 1,1,3312,
374.831,,Surface,6,Image 1,1,3313,
0.00658768,,Surface,6,Image 1,1,3314,
28.9793,,Surface,6,Image 1,1,3316,
822.395,,Surface,6,Image 1,1,3317,
31.7165,,Surface,6,Image 1,1,3318,
11.8383,,Surface,6,Image 1,1,3319,
9.25063,,Surface,6,Image 1,1,3320,
4.51397,,Surface,6,Image 1,1,3321,
1.12519,,Surface,6,Image 1,1,3322,
0.173978,,Surface,6,Image 1,1,3323,
6.11745,,Surface,6,Image 1,1,3324,
13.8502,,Surface,6,Image 1,1,3325,
18.2972,,Surface,6,Image 1,1,3326,
60.5436,,Surface,6,Image 1,1,3327,
49.4451,,Surface,6,Image 1,1,3328,
0.377811,,Surface,6,Image 1,1,3330,
30.8352,,Surface,6,Image 1,1,3331,
201.303,,Surface,6,Image 1,1,3333,
26.2495,,Surface,6,Image 1,1,3335,
687.079,,Surface,6,Image 1,1,3336,
48.6025,,Surface,6,Image 1,1,3337,
25.1456,,Surface,6,Image 1,1,3338,
0.372529,,Surface,6,Image 1,1,3339,
60.5135,,Surface,6,Image 1,1,3340,
23.5805,,Surface,6,Image 1,1,3341,
8.60844,,Surface,6,Image 1,1,3342,
0.617802,,Surface,6,Image 1,1,3343,
85.747,,Surface,6,Image 1,1,3344,
549.004,,Surface,6,Image 1,1,3345,
77.2902,,Surface,6,Image 1,1,3346,
4.52506,,Surface,6,Image 1,1,3347,
15.461,,Surface,6,Image 1,1,3348,
1.01988,,Surface,6,Image 1,1,3349,
103.181,,Surface,6,Image 1,1,3350,
2.79117,,Surface,6,Image 1,1,3351,
6.85309,,Surface,6,Image 1,1,3352,
9.48545,,Surface,6,Image 1,1,3353,
44.5658,,Surface,6,Image 1,1,3354,
3.7713,,Surface,6,Image 1,1,3355,
2.23539,,Surface,6,Image 1,1,3356,
0.533866,,Surface,6,Image 1,1,3357,
25.9901,,Surface,6,Image 1,1,3358,
0.449928,,Surface,6,Image 1,1,3359,
32.4305,,Surface,6,Image 1,1,3360,
35.2366,,Surface,6,Image 1,1,3361,
817.335,,Surface,6,Image 1,1,3362,
1.34622,,Surface,6,Image 1,1,3363,
24.9359,,Surface,6,Image 1,1,3364,
175.045,,Surface,6,Image 1,1,3365,
48.6502,,Surface,6,Image 1,1,3366,
2.11037,,Surface,6,Image 1,1,3367,
2.46779,,Surface,6,Image 1,1,3368,
455.051,,Surface,6,Image 1,1,3369,
10.8103,,Surface,6,Image 1,1,3370,
67.508,,Surface,6,Image 1,1,3371,
0.00484266,,Surface,6,Image 1,1,3372,
51.6325,,Surface,6,Image 1,1,3373,
1.81731,,Surface,6,Image 1,1,3374,
2.79075,,Surface,6,Image 1,1,3375,
0.318035,,Surface,6,Image 1,1,3376,
69.6404,,Surface,6,Image 1,1,3377,
24.908,,Surface,6,Image 1,1,3378,
317.78,,Surface,6,Image 1,1,3380,
1.32204,,Surface,6,Image 1,1,3381,
20.3071,,Surface,6,Image 1,1,3382,
16.5642,,Surface,6,Image 1,1,3383,
0.431525,,Surface,6,Image 1,1,3384,
1.53516,,Surface,6,Image 1,1,3385,
10.1989,,Surface,6,Image 1,1,3386,
11.5037,,Surface,6,Image 1,1,3387,
0.0188312,,Surface,6,Image 1,1,3388,
4.74586,,Surface,6,Image 1,1,3389,
0.349951,,Surface,6,Image 1,1,3390,
2.82576,,Surface,6,Image 1,1,3391,
26.8668,,Surface,6,Image 1,1,3392,
3.56035,,Surface,6,Image 1,1,3393,
27.808,,Surface,6,Image 1,1,3394,
0.00477718,,Surface,6,Image 1,1,3395,
1932.19,,Surface,6,Image 1,1,3396,
0.0292318,,Surface,6,Image 1,1,3397,
2.63536,,Surface,6,Image 1,1,3398,
0.186481,,Surface,6,Image 1,1,3399,
4.99449,,Surface,6,Image 1,1,3400,
828.469,,Surface,6,Image 1,1,3401,
721.801,,Surface,6,Image 1,1,3402,
0.226191,,Surface,6,Image 1,1,3403,
448.351,,Surface,6,Image 1,1,3404,
18.002,,Surface,6,Image 1,1,3405,
21.3774,,Surface,6,Image 1,1,3406,
9876.7,,Surface,6,Image 1,1,3407,
12.337,,Surface,6,Image 1,1,3408,
2.28266,,Surface,6,Image 1,1,3409,
1.66529,,Surface,6,Image 1,1,3410,
22.3032,,Surface,6,Image 1,1,3411,
13.9492,,Surface,6,Image 1,1,3412,
3.92427,,Surface,6,Image 1,1,3413,
2928.15,,Surface,6,Image 1,1,3416,
11.2019,,Surface,6,Image 1,1,3417,
361.476,,Surface,6,Image 1,1,3418,
2.96431,,Surface,6,Image 1,1,3420,
151.174,,Surface,6,Image 1,1,3421,
77.7678,,Surface,6,Image 1,1,3422,
1.24742,,Surface,6,Image 1,1,3423,
10.4033,,Surface,6,Image 1,1,3424,
561.616,,Surface,6,Image 1,1,3425,
30.1081,,Surface,6,Image 1,1,3426,
1736.72,,Surface,6,Image 1,1,3427,
72.7845,,Surface,6,Image 1,1,3428,
1.82619,,Surface,6,Image 1,1,3429,
887.174,,Surface,6,Image 1,1,3430,
14.0741,,Surface,6,Image 1,1,3431,
3.51247,,Surface,6,Image 1,1,3432,
0.0421404,,Surface,6,Image 1,1,3434,
72.3921,,Surface,6,Image 1,1,3435,
4.09624,,Surface,6,Image 1,1,3436,
0.998166,,Surface,6,Image 1,1,3437,
39.3643,,Surface,6,Image 1,1,3438,
4.63163,,Surface,6,Image 1,1,3439,
9.87599,,Surface,6,Image 1,1,3440,
1.04138,,Surface,6,Image 1,1,3441,
5.59538,,Surface,6,Image 1,1,3443,
3.80448,,Surface,6,Image 1,1,3444,
10.1016,,Surface,6,Image 1,1,3445,
53.9091,,Surface,6,Image 1,1,3446,
30.7575,,Surface,6,Image 1,1,3447,
180.432,,Surface,6,Image 1,1,3448,
1.91762,,Surface,6,Image 1,1,3449,
1528.05,,Surface,6,Image 1,1,3450,
10.1391,,Surface,6,Image 1,1,3451,
4.06414,,Surface,6,Image 1,1,3452,
165.343,,Surface,6,Image 1,1,3453,
1.85182,,Surface,6,Image 1,1,3454,
80.8829,,Surface,6,Image 1,1,3455,
1266.7,,Surface,6,Image 1,1,3456,
170.176,,Surface,6,Image 1,1,3457,
154.102,,Surface,6,Image 1,1,3459,
0.052774,,Surface,6,Image 1,1,3460,
0.2332,,Surface,6,Image 1,1,3461,
0.103397,,Surface,6,Image 1,1,3462,
2.66904,,Surface,6,Image 1,1,3463,
35.5519,,Surface,6,Image 1,1,3464,
0.186534,,Surface,6,Image 1,1,3465,
4.01301,,Surface,6,Image 1,1,3467,
26.828,,Surface,6,Image 1,1,3468,
98.8328,,Surface,6,Image 1,1,3469,
12.5511,,Surface,6,Image 1,1,3471,
161.477,,Surface,6,Image 1,1,3472,
17.3262,,Surface,6,Image 1,1,3473,
0.0343882,,Surface,6,Image 1,1,3475,
47.309,,Surface,6,Image 1,1,3476,
7.11177,,Surface,6,Image 1,1,3478,
5.33368,,Surface,6,Image 1,1,3479,
7.76292,,Surface,6,Image 1,1,3481,
1.53426,,Surface,6,Image 1,1,3482,
7.31091,,Surface,6,Image 1,1,3483,
2.38007,,Surface,6,Image 1,1,3484,
1.83687,,Surface,6,Image 1,1,3485,
11.6618,,Surface,6,Image 1,1,3486,
201.257,,Surface,6,Image 1,1,3487,
1319.02,,Surface,6,Image 1,1,3488,
80.5114,,Surface,6,Image 1,1,3489,
1.52584,,Surface,6,Image 1,1,3490,
0.482391,,Surface,6,Image 1,1,3491,
498.38,,Surface,6,Image 1,1,3492,
2.11395,,Surface,6,Image 1,1,3493,
1625.95,,Surface,6,Image 1,1,3494,
0.01412,,Surface,6,Image 1,1,3496,
97.1592,,Surface,6,Image 1,1,3497,
2.91018,,Surface,6,Image 1,1,3498,
27.82,,Surface,6,Image 1,1,3499,
15.1561,,Surface,6,Image 1,1,3500,
36.3162,,Surface,6,Image 1,1,3501,
337.573,,Surface,6,Image 1,1,3502,
14.9942,,Surface,6,Image 1,1,3503,
0.296282,,Surface,6,Image 1,1,3504,
15.8393,,Surface,6,Image 1,1,3505,
0.892149,,Surface,6,Image 1,1,3506,
91.4552,,Surface,6,Image 1,1,3507,
15.5978,,Surface,6,Image 1,1,3508,
48.5206,,Surface,6,Image 1,1,3509,
0.530892,,Surface,6,Image 1,1,3510,
620.608,,Surface,6,Image 1,1,3512,
1.03434,,Surface,6,Image 1,1,3513,
1.27382,,Surface,6,Image 1,1,3515,
1.51627,,Surface,6,Image 1,1,3516,
0.477094,,Surface,6,Image 1,1,3517,
150.721,,Surface,6,Image 1,1,3518,
41.1022,,Surface,6,Image 1,1,3519,
2.00347,,Surface,6,Image 1,1,3520,
0.604106,,Surface,6,Image 1,1,3521,
357.531,,Surface,6,Image 1,1,3522,
189.664,,Surface,6,Image 1,1,3524,
3.59918,,Surface,6,Image 1,1,3525,
308.367,,Surface,6,Image 1,1,3526,
9.33251,,Surface,6,Image 1,1,3528,
410.219,,Surface,6,Image 1,1,3529,
235.725,,Surface,6,Image 1,1,3530,
14.0521,,Surface,6,Image 1,1,3532,
561.727,,Surface,6,Image 1,1,3533,
17.1539,,Surface,6,Image 1,1,3534,
10.2543,,Surface,6,Image 1,1,3535,
11.0326,,Surface,6,Image 1,1,3536,
97.3111,,Surface,6,Image 1,1,3537,
2.03514,,Surface,6,Image 1,1,3538,
0.169081,,Surface,6,Image 1,1,3539,
26.1825,,Surface,6,Image 1,1,3540,
1.77638,,Surface,6,Image 1,1,3541,
0.84095,,Surface,6,Image 1,1,3542,
18.4588,,Surface,6,Image 1,1,3543,
1.92115,,Surface,6,Image 1,1,3544,
0.0980983,,Surface,6,Image 1,1,3545,
0.0561444,,Surface,6,Image 1,1,3546,
885.535,,Surface,6,Image 1,1,3547,
84.7771,,Surface,6,Image 1,1,3549,
41.7501,,Surface,6,Image 1,1,3550,
75.5031,,Surface,6,Image 1,1,3551,
11.8978,,Surface,6,Image 1,1,3553,
300.169,,Surface,6,Image 1,1,3554,
1.2698,,Surface,6,Image 1,1,3555,
1376.84,,Surface,6,Image 1,1,3556,
0.303118,,Surface,6,Image 1,1,3557,
2.35643,,Surface,6,Image 1,1,3558,
0.116028,,Surface,6,Image 1,1,3559,
273.427,,Surface,6,Image 1,1,3560,
1102.38,,Surface,6,Image 1,1,3561,
0.760981,,Surface,6,Image 1,1,3562,
5.70945,,Surface,6,Image 1,1,3563,
5.12827,,Surface,6,Image 1,1,3564,
51.0199,,Surface,6,Image 1,1,3565,
1.04142,,Surface,6,Image 1,1,3567,
1.28185,,Surface,6,Image 1,1,3568,
6.09875,,Surface,6,Image 1,1,3569,
43.4342,,Surface,6,Image 1,1,3570,
90.0691,,Surface,6,Image 1,1,3572,
37.6288,,Surface,6,Image 1,1,3573,
5.24587,,Surface,6,Image 1,1,3574,
0.465569,,Surface,6,Image 1,1,3575,
0.901728,,Surface,6,Image 1,1,3576,
5.78567,,Surface,6,Image 1,1,3577,
0.360891,,Surface,6,Image 1,1,3578,
10.1633,,Surface,6,Image 1,1,3579,
1.99199,,Surface,6,Image 1,1,3580,
7.44914,,Surface,6,Image 1,1,3581,
16.2733,,Surface,6,Image 1,1,3582,
2.01544,,Surface,6,Image 1,1,3583,
0.234135,,Surface,6,Image 1,1,3586,
52.6272,,Surface,6,Image 1,1,3587,
0.0342717,,Surface,6,Image 1,1,3588,
1.50874,,Surface,6,Image 1,1,3589,
1.33811,,Surface,6,Image 1,1,3590,
4.76009,,Surface,6,Image 1,1,3591,
51.2624,,Surface,6,Image 1,1,3592,
1.53912,,Surface,6,Image 1,1,3595,
0.135579,,Surface,6,Image 1,1,3596,
528.435,,Surface,6,Image 1,1,3598,
0.38086,,Surface,6,Image 1,1,3599,
24.0681,,Surface,6,Image 1,1,3600,
0.0387924,,Surface,6,Image 1,1,3601,
653.567,,Surface,6,Image 1,1,3602,
0.578703,,Surface,6,Image 1,1,3603,
6.1247,,Surface,6,Image 1,1,3604,
66.7194,,Surface,6,Image 1,1,3606,
0.0238733,,Surface,6,Image 1,1,3607,
44.3111,,Surface,6,Image 1,1,3608,
0.172271,,Surface,6,Image 1,1,3609,
45.1804,,Surface,6,Image 1,1,3610,
5.73834,,Surface,6,Image 1,1,3611,
943.674,,Surface,6,Image 1,1,3612,
1.01742,,Surface,6,Image 1,1,3613,
35.0431,,Surface,6,Image 1,1,3614,
2.45694,,Surface,6,Image 1,1,3615,
5.22811,,Surface,6,Image 1,1,3616,
2.42085,,Surface,6,Image 1,1,3617,
0.670513,,Surface,6,Image 1,1,3619,
181.189,,Surface,6,Image 1,1,3620,
169.537,,Surface,6,Image 1,1,3621,
27.607,,Surface,6,Image 1,1,3622,
142.61,,Surface,6,Image 1,1,3623,
0.419197,,Surface,6,Image 1,1,3624,
95.7732,,Surface,6,Image 1,1,3625,
102.024,,Surface,6,Image 1,1,3626,
780.044,,Surface,6,Image 1,1,3627,
1.59622,,Surface,6,Image 1,1,3629,
2.92751,,Surface,6,Image 1,1,3630,
0.436763,,Surface,6,Image 1,1,3631,
7.40429,,Surface,6,Image 1,1,3632,
0.401191,,Surface,6,Image 1,1,3634,
0.39732,,Surface,6,Image 1,1,3635,
1.35695,,Surface,6,Image 1,1,3636,
0.356795,,Surface,6,Image 1,1,3637,
