
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.36174,µm,Surface,P,1,3378,
0.421122,µm,Surface,P,1,3380,
0.297725,µm,Surface,P,1,3381,
0.422724,µm,Surface,P,1,3382,
0.374536,µm,Surface,P,1,3383,
0.692786,µm,Surface,P,1,3384,
0.235232,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
3.7959,µm,Surface,P,1,3387,
1.74192,µm,Surface,P,1,3388,
4.56538,µm,Surface,P,1,3389,
1.01465,µm,Surface,P,1,3390,
0.952233,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.493369,µm,Surface,P,1,3393,
1.43193,µm,Surface,P,1,3394,
1.34597,µm,Surface,P,1,3395,
0.691242,µm,Surface,P,1,3396,
5.24232,µm,Surface,P,1,3397,
0.672488,µm,Surface,P,1,3398,
6.00921,µm,Surface,P,1,3399,
5.7341,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.366036,µm,Surface,P,1,3402,
0.745951,µm,Surface,P,1,3403,
0.123803,µm,Surface,P,1,3404,
5.22771,µm,Surface,P,1,3405,
0.631588,µm,Surface,P,1,3406,
0.0498032,µm,Surface,P,1,3407,
0.230186,µm,Surface,P,1,3408,
3.66722,µm,Surface,P,1,3409,
0.589906,µm,Surface,P,1,3410,
0.381869,µm,Surface,P,1,3411,
1.06637,µm,Surface,P,1,3412,
0.906394,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3416,
0.77499,µm,Surface,P,1,3417,
0.387958,µm,Surface,P,1,3418,
3.56419,µm,Surface,P,1,3420,
0.279598,µm,Surface,P,1,3421,
1.18327,µm,Surface,P,1,3422,
2.67101,µm,Surface,P,1,3423,
3.26833,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
4.60789,µm,Surface,P,1,3426,
0.133841,µm,Surface,P,1,3427,
0.198746,µm,Surface,P,1,3428,
0.880607,µm,Surface,P,1,3429,
0.615278,µm,Surface,P,1,3430,
0.206426,µm,Surface,P,1,3431,
3.39353,µm,Surface,P,1,3432,
4.23039,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
4.31574,µm,Surface,P,1,3436,
1.63296,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.0629937,µm,Surface,P,1,3439,
1.13355,µm,Surface,P,1,3440,
0.405664,µm,Surface,P,1,3441,
0.542964,µm,Surface,P,1,3443,
4.00311,µm,Surface,P,1,3444,
1.05756,µm,Surface,P,1,3445,
3.89048,µm,Surface,P,1,3446,
0.1665,µm,Surface,P,1,3447,
0.123368,µm,Surface,P,1,3448,
3.29148,µm,Surface,P,1,3449,
0.293283,µm,Surface,P,1,3450,
3.15213,µm,Surface,P,1,3451,
4.69103,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.159056,µm,Surface,P,1,3454,
0.453601,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.288675,µm,Surface,P,1,3457,
0.279289,µm,Surface,P,1,3459,
1.74403,µm,Surface,P,1,3460,
4.99774,µm,Surface,P,1,3461,
0.734041,µm,Surface,P,1,3462,
4.65144,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
4.61987,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3467,
0.242755,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.907101,µm,Surface,P,1,3471,
0.187754,µm,Surface,P,1,3472,
1.37665,µm,Surface,P,1,3473,
3.68439,µm,Surface,P,1,3475,
3.70297,µm,Surface,P,1,3476,
5.65438,µm,Surface,P,1,3478,
0.558106,µm,Surface,P,1,3479,
3.78408,µm,Surface,P,1,3481,
0.451742,µm,Surface,P,1,3482,
2.43182,µm,Surface,P,1,3483,
0.493768,µm,Surface,P,1,3484,
4.41271,µm,Surface,P,1,3485,
0.49806,µm,Surface,P,1,3486,
0.319417,µm,Surface,P,1,3487,
0.104325,µm,Surface,P,1,3488,
0.300469,µm,Surface,P,1,3489,
4.91225,µm,Surface,P,1,3490,
1.89598,µm,Surface,P,1,3491,
0.541139,µm,Surface,P,1,3492,
5.22723,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
2.53389,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
5.0484,µm,Surface,P,1,3498,
0.162176,µm,Surface,P,1,3499,
0.129513,µm,Surface,P,1,3500,
3.30986,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.00878467,µm,Surface,P,1,3503,
2.62347,µm,Surface,P,1,3504,
5.16498,µm,Surface,P,1,3505,
1.72083,µm,Surface,P,1,3506,
0.0318569,µm,Surface,P,1,3507,
0.69055,µm,Surface,P,1,3508,
0.506301,µm,Surface,P,1,3509,
0.204462,µm,Surface,P,1,3510,
0.506209,µm,Surface,P,1,3512,
0.379514,µm,Surface,P,1,3513,
5.27698,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
4.72664,µm,Surface,P,1,3517,
0.513465,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
1.07776,µm,Surface,P,1,3520,
3.81206,µm,Surface,P,1,3521,
0.0356347,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3524,
0.383234,µm,Surface,P,1,3525,
0.177392,µm,Surface,P,1,3526,
0.567476,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.555746,µm,Surface,P,1,3530,
2.88099,µm,Surface,P,1,3532,
0.451212,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
3.26066,µm,Surface,P,1,3535,
1.1273,µm,Surface,P,1,3536,
0.229968,µm,Surface,P,1,3537,
0.777447,µm,Surface,P,1,3538,
2.28995,µm,Surface,P,1,3539,
0.188923,µm,Surface,P,1,3540,
2.04906,µm,Surface,P,1,3541,
0.515922,µm,Surface,P,1,3542,
3.7824,µm,Surface,P,1,3543,
4.06558,µm,Surface,P,1,3544,
0.393499,µm,Surface,P,1,3545,
0.413824,µm,Surface,P,1,3546,
3.5025,µm,Surface,P,1,3547,
0.236953,µm,Surface,P,1,3549,
0.539523,µm,Surface,P,1,3550,
0.321048,µm,Surface,P,1,3551,
2.24858,µm,Surface,P,1,3553,
0.365246,µm,Surface,P,1,3554,
0.962399,µm,Surface,P,1,3555,
0.191236,µm,Surface,P,1,3556,
2.00053,µm,Surface,P,1,3557,
0.792666,µm,Surface,P,1,3558,
2.43881,µm,Surface,P,1,3559,
0.444355,µm,Surface,P,1,3560,
0.816341,µm,Surface,P,1,3561,
1.61595,µm,Surface,P,1,3562,
1.0282,µm,Surface,P,1,3563,
2.99044,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
1.1151,µm,Surface,P,1,3567,
0.394784,µm,Surface,P,1,3568,
2.81603,µm,Surface,P,1,3569,
0.177358,µm,Surface,P,1,3570,
3.10335,µm,Surface,P,1,3572,
0.0176256,µm,Surface,P,1,3573,
4.31586,µm,Surface,P,1,3574,
0.303114,µm,Surface,P,1,3575,
0.910638,µm,Surface,P,1,3576,
0.539237,µm,Surface,P,1,3577,
0.788366,µm,Surface,P,1,3578,
4.76949,µm,Surface,P,1,3579,
1.33595,µm,Surface,P,1,3580,
2.69043,µm,Surface,P,1,3581,
0.927113,µm,Surface,P,1,3582,
0.556052,µm,Surface,P,1,3583,
1.89805,µm,Surface,P,1,3586,
1.19299,µm,Surface,P,1,3587,
2.61299,µm,Surface,P,1,3588,
2.54981,µm,Surface,P,1,3589,
3.98761,µm,Surface,P,1,3590,
0.967756,µm,Surface,P,1,3591,
0.337166,µm,Surface,P,1,3592,
3.5196,µm,Surface,P,1,3595,
4.25552,µm,Surface,P,1,3596,
0.408129,µm,Surface,P,1,3598,
3.21122,µm,Surface,P,1,3599,
0.660155,µm,Surface,P,1,3600,
2.11321,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
3.22635,µm,Surface,P,1,3603,
1.69385,µm,Surface,P,1,3604,
1.52483,µm,Surface,P,1,3606,
1.44514,µm,Surface,P,1,3607,
0.56347,µm,Surface,P,1,3608,
3.69639,µm,Surface,P,1,3609,
0.271037,µm,Surface,P,1,3610,
3.03914,µm,Surface,P,1,3611,
4.09236,µm,Surface,P,1,3612,
2.70595,µm,Surface,P,1,3613,
2.08916,µm,Surface,P,1,3614,
3.60228,µm,Surface,P,1,3615,
4.05508,µm,Surface,P,1,3616,
4.34349,µm,Surface,P,1,3617,
1.89071,µm,Surface,P,1,3619,
2.85119,µm,Surface,P,1,3620,
0.455521,µm,Surface,P,1,3621,
0.50633,µm,Surface,P,1,3622,
0.0649502,µm,Surface,P,1,3623,
4.31267,µm,Surface,P,1,3624,
1.4043,µm,Surface,P,1,3625,
0.40847,µm,Surface,P,1,3626,
0.0645032,µm,Surface,P,1,3627,
1.25137,µm,Surface,P,1,3629,
3.71659,µm,Surface,P,1,3630,
0.201286,µm,Surface,P,1,3631,
3.84654,µm,Surface,P,1,3632,
3.30542,µm,Surface,P,1,3634,
0.535685,µm,Surface,P,1,3635,
0.281651,µm,Surface,P,1,3636,
4.19696,µm,Surface,P,1,3637,
2.10661,µm,Surface,P,1,3639,
0.995886,µm,Surface,P,1,3640,
3.59709,µm,Surface,P,1,3641,
2.42253,µm,Surface,P,1,3642,
2.03661,µm,Surface,P,1,3644,
0.820399,µm,Surface,P,1,3645,
1.00517,µm,Surface,P,1,3646,
1.02147,µm,Surface,P,1,3647,
0.76944,µm,Surface,P,1,3648,
2.92101,µm,Surface,P,1,3649,
0.195818,µm,Surface,P,1,3650,
1.77063,µm,Surface,P,1,3651,
0.743257,µm,Surface,P,1,3652,
1.627,µm,Surface,P,1,3654,
0.33945,µm,Surface,P,1,3655,
1.64135,µm,Surface,P,1,3656,
1.49279,µm,Surface,P,1,3657,
0.213526,µm,Surface,P,1,3658,
1.48993,µm,Surface,P,1,3660,
3.15262,µm,Surface,P,1,3661,
0.0972003,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
1.01782,µm,Surface,P,1,3664,
2.00752,µm,Surface,P,1,3666,
2.09411,µm,Surface,P,1,3667,
1.19668,µm,Surface,P,1,3668,
3.48413,µm,Surface,P,1,3669,
0.0706335,µm,Surface,P,1,3670,
2.0766,µm,Surface,P,1,3671,
0.11701,µm,Surface,P,1,3672,
1.43463,µm,Surface,P,1,3673,
0.16908,µm,Surface,P,1,3674,
1.74305,µm,Surface,P,1,3675,
1.18256,µm,Surface,P,1,3676,
3.98349,µm,Surface,P,1,3680,
1.74227,µm,Surface,P,1,3681,
1.80301,µm,Surface,P,1,3682,
0.389562,µm,Surface,P,1,3683,
2.66456,µm,Surface,P,1,3684,
0.453252,µm,Surface,P,1,3685,
2.15641,µm,Surface,P,1,3687,
3.10534,µm,Surface,P,1,3688,
0.384409,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3691,
1.76657,µm,Surface,P,1,3692,
2.56085,µm,Surface,P,1,3693,
1.73083,µm,Surface,P,1,3694,
0.983988,µm,Surface,P,1,3695,
2.41388,µm,Surface,P,1,3697,
3.11428,µm,Surface,P,1,3698,
0.937755,µm,Surface,P,1,3699,
1.40696,µm,Surface,P,1,3700,
2.09543,µm,Surface,P,1,3701,
0.223697,µm,Surface,P,1,3704,
3.55552,µm,Surface,P,1,3705,
3.33146,µm,Surface,P,1,3706,
2.26297,µm,Surface,P,1,3707,
0.246806,µm,Surface,P,1,3708,
0.478946,µm,Surface,P,1,3709,
2.68875,µm,Surface,P,1,3710,
0.00770834,µm,Surface,P,1,3712,
0.129761,µm,Surface,P,1,3714,
1.5333,µm,Surface,P,1,3715,
1.9949,µm,Surface,P,1,3716,
0.0683712,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
2.77774,µm,Surface,P,1,3719,
1.30396,µm,Surface,P,1,3721,
1.85654,µm,Surface,P,1,3722,
0.8664,µm,Surface,P,1,3723,
1.49925,µm,Surface,P,1,3724,
0.782263,µm,Surface,P,1,3726,
1.77929,µm,Surface,P,1,3727,
3.13329,µm,Surface,P,1,3728,
0.0379574,µm,Surface,P,1,3732,
1.90411,µm,Surface,P,1,3733,
3.67655,µm,Surface,P,1,3734,
1.22545,µm,Surface,P,1,3735,
2.56444,µm,Surface,P,1,3736,
1.28759,µm,Surface,P,1,3737,
0.43471,µm,Surface,P,1,3738,
2.14907,µm,Surface,P,1,3739,
2.2321,µm,Surface,P,1,3740,
1.78667,µm,Surface,P,1,3741,
1.65401,µm,Surface,P,1,3742,
0.178209,µm,Surface,P,1,3744,
0.342152,µm,Surface,P,1,3747,
1.49711,µm,Surface,P,1,3748,
2.28231,µm,Surface,P,1,3749,
2.87337,µm,Surface,P,1,3750,
0.802488,µm,Surface,P,1,3751,
2.20735,µm,Surface,P,1,3752,
2.83218,µm,Surface,P,1,3754,
0.408458,µm,Surface,P,1,3755,
1.34535,µm,Surface,P,1,3758,
1.2653,µm,Surface,P,1,3759,
2.38666,µm,Surface,P,1,3760,
1.36927,µm,Surface,P,1,3761,
0.996021,µm,Surface,P,1,3762,
0.432411,µm,Surface,P,1,3763,
1.98481,µm,Surface,P,1,3765,
3.44528,µm,Surface,P,1,3766,
0.652441,µm,Surface,P,1,3767,
0.484809,µm,Surface,P,1,3768,
0.993943,µm,Surface,P,1,3769,
2.07461,µm,Surface,P,1,3772,
2.12013,µm,Surface,P,1,3773,
0.126011,µm,Surface,P,1,3776,
3.01164,µm,Surface,P,1,3778,
0.343206,µm,Surface,P,1,3779,
1.21072,µm,Surface,P,1,3780,
1.70359,µm,Surface,P,1,3781,
0.573044,µm,Surface,P,1,3782,
1.85924,µm,Surface,P,1,3784,
1.61965,µm,Surface,P,1,3785,
1.07524,µm,Surface,P,1,3786,
2.05735,µm,Surface,P,1,3787,
1.72306,µm,Surface,P,1,3788,
0.791985,µm,Surface,P,1,3789,
0.861003,µm,Surface,P,1,3790,
1.77956,µm,Surface,P,1,3791,
0.592108,µm,Surface,P,1,3792,
0.758125,µm,Surface,P,1,3793,
3.21828,µm,Surface,P,1,3794,
1.13652,µm,Surface,P,1,3797,
1.33413,µm,Surface,P,1,3798,
0.60107,µm,Surface,P,1,3799,
2.07341,µm,Surface,P,1,3800,
0.885396,µm,Surface,P,1,3801,
2.22273,µm,Surface,P,1,3803,
1.37578,µm,Surface,P,1,3804,
0.853993,µm,Surface,P,1,3805,
1.0234,µm,Surface,P,1,3808,
1.92402,µm,Surface,P,1,3809,
1.77102,µm,Surface,P,1,3811,
2.34476,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
1.04493,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0.60817,µm,Surface,P,1,3818,
0.959211,µm,Surface,P,1,3819,
2.1995,µm,Surface,P,1,3820,
1.15583,µm,Surface,P,1,3821,
0.0784704,µm,Surface,P,1,3822,
1.78789,µm,Surface,P,1,3823,
0.337833,µm,Surface,P,1,3824,
1.14934,µm,Surface,P,1,3825,
3.25405,µm,Surface,P,1,3826,
2.05184,µm,Surface,P,1,3827,
3.23598,µm,Surface,P,1,3828,
0.243624,µm,Surface,P,1,3829,
1.01124,µm,Surface,P,1,3831,
0.260366,µm,Surface,P,1,3832,
1.59768,µm,Surface,P,1,3833,
0.745561,µm,Surface,P,1,3834,
2.43783,µm,Surface,P,1,3835,
2.75201,µm,Surface,P,1,3836,
1.39087,µm,Surface,P,1,3837,
1.13781,µm,Surface,P,1,3838,
0.277983,µm,Surface,P,1,3841,
2.93151,µm,Surface,P,1,3842,
2.80286,µm,Surface,P,1,3843,
0.656253,µm,Surface,P,1,3844,
0.96334,µm,Surface,P,1,3845,
0.970184,µm,Surface,P,1,3846,
0.742535,µm,Surface,P,1,3847,
1.10736,µm,Surface,P,1,3848,
0.996653,µm,Surface,P,1,3849,
3.3891,µm,Surface,P,1,3850,
0.0576401,µm,Surface,P,1,3851,
1.69887,µm,Surface,P,1,3853,
1.57648,µm,Surface,P,1,3855,
2.5388,µm,Surface,P,1,3856,
0.733961,µm,Surface,P,1,3857,
1.03857,µm,Surface,P,1,3858,
1.24754,µm,Surface,P,1,3859,
1.90093,µm,Surface,P,1,3862,
2.5591,µm,Surface,P,1,3864,
0.670259,µm,Surface,P,1,3865,
0.621069,µm,Surface,P,1,3866,
0.376155,µm,Surface,P,1,3867,
0.522541,µm,Surface,P,1,3868,
1.19248,µm,Surface,P,1,3869,
1.16863,µm,Surface,P,1,3870,
0.721489,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0.485642,µm,Surface,P,1,3875,
2.19125,µm,Surface,P,1,3876,
2.10161,µm,Surface,P,1,3877,
0.314419,µm,Surface,P,1,3878,
0.421246,µm,Surface,P,1,3879,
2.70981,µm,Surface,P,1,3880,
2.85651,µm,Surface,P,1,3881,
0.1041,µm,Surface,P,1,3882,
1.28453,µm,Surface,P,1,3883,
0.684421,µm,Surface,P,1,3884,
2.20593,µm,Surface,P,1,3885,
0.825233,µm,Surface,P,1,3886,
0.842918,µm,Surface,P,1,3887,
1.47373,µm,Surface,P,1,3888,
0.971302,µm,Surface,P,1,3889,
2.69235,µm,Surface,P,1,3890,
0.351824,µm,Surface,P,1,3892,
0.401961,µm,Surface,P,1,3893,
3.56446,µm,Surface,P,1,3895,
0.82757,µm,Surface,P,1,3896,
2.26449,µm,Surface,P,1,3897,
3.20862,µm,Surface,P,1,3898,
2.87928,µm,Surface,P,1,3899,
0.0524545,µm,Surface,P,1,3901,
1.76226,µm,Surface,P,1,3902,
0.33077,µm,Surface,P,1,3903,
2.25759,µm,Surface,P,1,3904,
3.59655,µm,Surface,P,1,3905,
2.25524,µm,Surface,P,1,3906,
2.18703,µm,Surface,P,1,3907,
0.465572,µm,Surface,P,1,3909,
3.16009,µm,Surface,P,1,3910,
0.621385,µm,Surface,P,1,3911,
0.326101,µm,Surface,P,1,3912,
0.19445,µm,Surface,P,1,3913,
0.566777,µm,Surface,P,1,3914,
1.15686,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0.749725,µm,Surface,P,1,3917,
1.66948,µm,Surface,P,1,3918,
1.30347,µm,Surface,P,1,3919,
0.0972958,µm,Surface,P,1,3920,
0.203498,µm,Surface,P,1,3921,
0.0298217,µm,Surface,P,1,3922,
1.74469,µm,Surface,P,1,3923,
4.5245,µm,Surface,P,1,3924,
2.59999,µm,Surface,P,1,3925,
1.92711,µm,Surface,P,1,3926,
1.96481,µm,Surface,P,1,3927,
1.29954,µm,Surface,P,1,3928,
3.34954,µm,Surface,P,1,3930,
1.3153,µm,Surface,P,1,3931,
0.272982,µm,Surface,P,1,3932,
3.43421,µm,Surface,P,1,3933,
3.31441,µm,Surface,P,1,3934,
0.514973,µm,Surface,P,1,3935,
1.39752,µm,Surface,P,1,3936,
3.69339,µm,Surface,P,1,3937,
0.773737,µm,Surface,P,1,3938,
1.1962,µm,Surface,P,1,3939,
3.45282,µm,Surface,P,1,3940,
1.70464,µm,Surface,P,1,3941,
1.18283,µm,Surface,P,1,3943,
1.66677,µm,Surface,P,1,3944,
0.707259,µm,Surface,P,1,3945,
4.43975,µm,Surface,P,1,3947,
1.13211,µm,Surface,P,1,3948,
2.37732,µm,Surface,P,1,3949,
0.742661,µm,Surface,P,1,3951,
1.32399,µm,Surface,P,1,3952,
3.86761,µm,Surface,P,1,3953,
0.512769,µm,Surface,P,1,3954,
3.08355,µm,Surface,P,1,3955,
0.132639,µm,Surface,P,1,3956,
0.712653,µm,Surface,P,1,3957,
0.190893,µm,Surface,P,1,3958,
1.10184,µm,Surface,P,1,3959,
3.66577,µm,Surface,P,1,3960,
1.37553,µm,Surface,P,1,3961,
0.0787337,µm,Surface,P,1,3963,
1.01655,µm,Surface,P,1,3964,
0.70816,µm,Surface,P,1,3965,
0.895257,µm,Surface,P,1,3966,
3.28158,µm,Surface,P,1,3968,
0.0282442,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
0.518669,µm,Surface,P,1,3971,
1.02962,µm,Surface,P,1,3973,
4.31497,µm,Surface,P,1,3974,
0.506441,µm,Surface,P,1,3977,
0.69082,µm,Surface,P,1,3978,
3.34528,µm,Surface,P,1,3979,
2.087,µm,Surface,P,1,3981,
1.32473,µm,Surface,P,1,3982,
1.15597,µm,Surface,P,1,3983,
2.23854,µm,Surface,P,1,3986,
1.5741,µm,Surface,P,1,3987,
2.61104,µm,Surface,P,1,3988,
0.920504,µm,Surface,P,1,3989,
3.52618,µm,Surface,P,1,3991,
1.32295,µm,Surface,P,1,3992,
0.61081,µm,Surface,P,1,3993,
0.926971,µm,Surface,P,1,3994,
0.089172,µm,Surface,P,1,3995,
3.83949,µm,Surface,P,1,3996,
4.28709,µm,Surface,P,1,3997,
0.557832,µm,Surface,P,1,3998,
0.202693,µm,Surface,P,1,3999,
0.621417,µm,Surface,P,1,4000,
0.406028,µm,Surface,P,1,4001,
1.46823,µm,Surface,P,1,4002,
2.04283,µm,Surface,P,1,4004,
0.434979,µm,Surface,P,1,4005,
4.43878,µm,Surface,P,1,4006,
1.39131,µm,Surface,P,1,4007,
0.293992,µm,Surface,P,1,4008,
0.841303,µm,Surface,P,1,4009,
2.36607,µm,Surface,P,1,4010,
0.75619,µm,Surface,P,1,4011,
0.529594,µm,Surface,P,1,4012,
1.86063,µm,Surface,P,1,4013,
2.36732,µm,Surface,P,1,4015,
0.411967,µm,Surface,P,1,4016,
1.86007,µm,Surface,P,1,4017,
2.33762,µm,Surface,P,1,4021,
2.76213,µm,Surface,P,1,4022,
0.480645,µm,Surface,P,1,4023,
5.46374,µm,Surface,P,1,4027,
1.6218,µm,Surface,P,1,4029,
4.30778,µm,Surface,P,1,4030,
2.95193,µm,Surface,P,1,4031,
1.40574,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
2.31988,µm,Surface,P,1,4034,
0.366691,µm,Surface,P,1,4035,
0.718254,µm,Surface,P,1,4036,
4.26971,µm,Surface,P,1,4038,
0.292263,µm,Surface,P,1,4039,
0.875431,µm,Surface,P,1,4040,
4.67128,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
2.45346,µm,Surface,P,1,4043,
0.453542,µm,Surface,P,1,4045,
1.14986,µm,Surface,P,1,4046,
1.07156,µm,Surface,P,1,4047,
0.755419,µm,Surface,P,1,4048,
5.46999,µm,Surface,P,1,4049,
0.735043,µm,Surface,P,1,4050,
4.41762,µm,Surface,P,1,4051,
4.97851,µm,Surface,P,1,4053,
0.648195,µm,Surface,P,1,4054,
1.05588,µm,Surface,P,1,4055,
0.305154,µm,Surface,P,1,4056,
0.925896,µm,Surface,P,1,4057,
2.07259,µm,Surface,P,1,4058,
0.90827,µm,Surface,P,1,4059,
0.0317,µm,Surface,P,1,4060,
4.86532,µm,Surface,P,1,4061,
1.17146,µm,Surface,P,1,4062,
0.773819,µm,Surface,P,1,4063,
0.603733,µm,Surface,P,1,4064,
4.63663,µm,Surface,P,1,4065,
1.09662,µm,Surface,P,1,4066,
4.66848,µm,Surface,P,1,4067,
1.41327,µm,Surface,P,1,4069,
1.98591,µm,Surface,P,1,4070,
1.66197,µm,Surface,P,1,4071,
0.599262,µm,Surface,P,1,4072,
1.95206,µm,Surface,P,1,4073,
2.40464,µm,Surface,P,1,4075,
2.98145,µm,Surface,P,1,4077,
1.12318,µm,Surface,P,1,4078,
3.60684,µm,Surface,P,1,4079,
0.949929,µm,Surface,P,1,4080,
1.73923,µm,Surface,P,1,4081,
0.804448,µm,Surface,P,1,4082,
4.18891,µm,Surface,P,1,4083,
0.854973,µm,Surface,P,1,4084,
5.65937,µm,Surface,P,1,4086,
1.99057,µm,Surface,P,1,4087,
2.28072,µm,Surface,P,1,4088,
1.20614,µm,Surface,P,1,4089,
1.94189,µm,Surface,P,1,4090,
2.00165,µm,Surface,P,1,4091,
1.0271,µm,Surface,P,1,4092,
1.68242,µm,Surface,P,1,4093,
0.682347,µm,Surface,P,1,4094,
1.61799,µm,Surface,P,1,4096,
2.23813,µm,Surface,P,1,4097,
2.35175,µm,Surface,P,1,4098,
1.86217,µm,Surface,P,1,4100,
1.40165,µm,Surface,P,1,4101,
1.28697,µm,Surface,P,1,4102,
1.68312,µm,Surface,P,1,4103,
6.23492,µm,Surface,P,1,4104,
5.61672,µm,Surface,P,1,4106,
2.0608,µm,Surface,P,1,4107,
0.458105,µm,Surface,P,1,4108,
2.11317,µm,Surface,P,1,4109,
3.01949,µm,Surface,P,1,4110,
5.29062,µm,Surface,P,1,4111,
0.712669,µm,Surface,P,1,4112,
3.00647,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
1.29286,µm,Surface,P,1,4117,
1.37315,µm,Surface,P,1,4118,
2.26688,µm,Surface,P,1,4120,
1.56252,µm,Surface,P,1,4121,
6.53188,µm,Surface,P,1,4122,
1.7637,µm,Surface,P,1,4123,
2.3099,µm,Surface,P,1,4125,
1.00146,µm,Surface,P,1,4126,
2.41382,µm,Surface,P,1,4127,
1.35109,µm,Surface,P,1,4128,
6.51229,µm,Surface,P,1,4129,
6.134,µm,Surface,P,1,4130,
1.31524,µm,Surface,P,1,4131,
4.75186,µm,Surface,P,1,4132,
1.87731,µm,Surface,P,1,4133,
0.949969,µm,Surface,P,1,4134,
2.03887,µm,Surface,P,1,4136,
1.97932,µm,Surface,P,1,4137,
5.91784,µm,Surface,P,1,4138,
1.11502,µm,Surface,P,1,4139,
6.05797,µm,Surface,P,1,4140,
2.78796,µm,Surface,P,1,4141,
1.11836,µm,Surface,P,1,4142,
6.94517,µm,Surface,P,1,4143,
4.29145,µm,Surface,P,1,4144,
3.20814,µm,Surface,P,1,4145,
3.78901,µm,Surface,P,1,4146,
1.6446,µm,Surface,P,1,4148,
0.226814,µm,Surface,P,1,4149,
2.58498,µm,Surface,P,1,4150,
2.85272,µm,Surface,P,1,4151,
3.35471,µm,Surface,P,1,4152,
3.0401,µm,Surface,P,1,4154,
4.76189,µm,Surface,P,1,4156,
2.84438,µm,Surface,P,1,4157,
2.46867,µm,Surface,P,1,4158,
1.49097,µm,Surface,P,1,4161,
1.68829,µm,Surface,P,1,4162,
2.57397,µm,Surface,P,1,4163,
0.747329,µm,Surface,P,1,4164,
3.13478,µm,Surface,P,1,4165,
2.33379,µm,Surface,P,1,4166,
2.19456,µm,Surface,P,1,4167,
0.474424,µm,Surface,P,1,4168,
3.62836,µm,Surface,P,1,4169,
3.30759,µm,Surface,P,1,4170,
3.94173,µm,Surface,P,1,4171,
3.43704,µm,Surface,P,1,4172,
1.28504,µm,Surface,P,1,4173,
3.38194,µm,Surface,P,1,4174,
7.28793,µm,Surface,P,1,4175,
5.36416,µm,Surface,P,1,4176,
3.21715,µm,Surface,P,1,4177,
6.86202,µm,Surface,P,1,4178,
1.91031,µm,Surface,P,1,4179,
6.25429,µm,Surface,P,1,4180,
2.38252,µm,Surface,P,1,4182,
3.25391,µm,Surface,P,1,4183,
2.87344,µm,Surface,P,1,4184,
7.5109,µm,Surface,P,1,4185,
2.61393,µm,Surface,P,1,4186,
6.94009,µm,Surface,P,1,4187,
3.65222,µm,Surface,P,1,4189,
3.48703,µm,Surface,P,1,4190,
0.276278,µm,Surface,P,1,4191,
2.05983,µm,Surface,P,1,4192,
2.9232,µm,Surface,P,1,4193,
2.86644,µm,Surface,P,1,4195,
4.55342,µm,Surface,P,1,4196,
5.73401,µm,Surface,P,1,4197,
4.00089,µm,Surface,P,1,4198,
3.5021,µm,Surface,P,1,4199,
2.75607,µm,Surface,P,1,4201,
3.43869,µm,Surface,P,1,4202,
3.74714,µm,Surface,P,1,4203,
2.36921,µm,Surface,P,1,4204,
3.6941,µm,Surface,P,1,4205,
7.31059,µm,Surface,P,1,4206,
3.83325,µm,Surface,P,1,4207,
3.69379,µm,Surface,P,1,4208,
7.57472,µm,Surface,P,1,4209,
