
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.6328,,Surface,4,Image 1,1,2912,
5.77344,,Surface,4,Image 1,1,2913,
1.69727,,Surface,4,Image 1,1,2914,
0.599609,,Surface,4,Image 1,1,2915,
8.1875,,Surface,4,Image 1,1,2916,
22.8125,,Surface,4,Image 1,1,2919,
4.39844,,Surface,4,Image 1,1,2920,
2.4668,,Surface,4,Image 1,1,2921,
2.19043,,Surface,4,Image 1,1,2922,
0.950195,,Surface,4,Image 1,1,2923,
1.62695,,Surface,4,Image 1,1,2924,
2.07227,,Surface,4,Image 1,1,2925,
1.72949,,Surface,4,Image 1,1,2926,
5.5625,,Surface,4,Image 1,1,2928,
1.99023,,Surface,4,Image 1,1,2929,
7.02344,,Surface,4,Image 1,1,2930,
27.5312,,Surface,4,Image 1,1,2931,
0.320557,,Surface,4,Image 1,1,2932,
1.97852,,Surface,4,Image 1,1,2933,
1.06592,,Surface,4,Image 1,1,2934,
2.06445,,Surface,4,Image 1,1,2936,
2.07422,,Surface,4,Image 1,1,2937,
1.50195,,Surface,4,Image 1,1,2939,
3.13281,,Surface,4,Image 1,1,2940,
21.1797,,Surface,4,Image 1,1,2941,
1.22607,,Surface,4,Image 1,1,2942,
1.80225,,Surface,4,Image 1,1,2943,
8.53516,,Surface,4,Image 1,1,2945,
3.28516,,Surface,4,Image 1,1,2946,
17.2656,,Surface,4,Image 1,1,2947,
1.71094,,Surface,4,Image 1,1,2948,
2.4707,,Surface,4,Image 1,1,2950,
3.11914,,Surface,4,Image 1,1,2951,
2.62695,,Surface,4,Image 1,1,2952,
1.54297,,Surface,4,Image 1,1,2953,
3.63281,,Surface,4,Image 1,1,2954,
4.19336,,Surface,4,Image 1,1,2955,
5.29688,,Surface,4,Image 1,1,2956,
23.5312,,Surface,4,Image 1,1,2957,
7.80469,,Surface,4,Image 1,1,2958,
8.07812,,Surface,4,Image 1,1,2960,
1.54785,,Surface,4,Image 1,1,2961,
0.4104,,Surface,4,Image 1,1,2963,
2.07324,,Surface,4,Image 1,1,2965,
0.26001,,Surface,4,Image 1,1,2967,
9.10938,,Surface,4,Image 1,1,2968,
8.15625,,Surface,4,Image 1,1,2969,
5.73438,,Surface,4,Image 1,1,2970,
7.6875,,Surface,4,Image 1,1,2972,
1.98047,,Surface,4,Image 1,1,2973,
4.02539,,Surface,4,Image 1,1,2974,
1.70117,,Surface,4,Image 1,1,2975,
1.83203,,Surface,4,Image 1,1,2978,
5.04883,,Surface,4,Image 1,1,2979,
6.07422,,Surface,4,Image 1,1,2980,
4.75781,,Surface,4,Image 1,1,2981,
1.73633,,Surface,4,Image 1,1,2982,
3.03906,,Surface,4,Image 1,1,2983,
3,,Surface,4,Image 1,1,2984,
8.1875,,Surface,4,Image 1,1,2985,
4.06738,,Surface,4,Image 1,1,2986,
1.6582,,Surface,4,Image 1,1,2987,
43.9375,,Surface,4,Image 1,1,2988,
2.72852,,Surface,4,Image 1,1,2989,
4.58984,,Surface,4,Image 1,1,2990,
6.35156,,Surface,4,Image 1,1,2992,
2.33594,,Surface,4,Image 1,1,2993,
1.98047,,Surface,4,Image 1,1,2995,
4.22461,,Surface,4,Image 1,1,2998,
38.5625,,Surface,4,Image 1,1,3000,
5.03711,,Surface,4,Image 1,1,3001,
2.6543,,Surface,4,Image 1,1,3002,
2.67969,,Surface,4,Image 1,1,3003,
3.71094,,Surface,4,Image 1,1,3006,
0.768555,,Surface,4,Image 1,1,3007,
1.86719,,Surface,4,Image 1,1,3009,
2.45703,,Surface,4,Image 1,1,3011,
1.82422,,Surface,4,Image 1,1,3012,
1.23535,,Surface,4,Image 1,1,3013,
1.52734,,Surface,4,Image 1,1,3014,
2.92188,,Surface,4,Image 1,1,3015,
4.38672,,Surface,4,Image 1,1,3016,
6.96094,,Surface,4,Image 1,1,3017,
0.789551,,Surface,4,Image 1,1,3019,
10.4219,,Surface,4,Image 1,1,3020,
1.2627,,Surface,4,Image 1,1,3021,
2.18359,,Surface,4,Image 1,1,3022,
5.20312,,Surface,4,Image 1,1,3023,
0.897949,,Surface,4,Image 1,1,3024,
6.24219,,Surface,4,Image 1,1,3025,
2.07422,,Surface,4,Image 1,1,3026,
3.42969,,Surface,4,Image 1,1,3027,
24.9688,,Surface,4,Image 1,1,3029,
4.0625,,Surface,4,Image 1,1,3030,
0.611816,,Surface,4,Image 1,1,3031,
3.36328,,Surface,4,Image 1,1,3032,
1.60645,,Surface,4,Image 1,1,3033,
4.60547,,Surface,4,Image 1,1,3034,
1.61133,,Surface,4,Image 1,1,3038,
3.0918,,Surface,4,Image 1,1,3039,
5.375,,Surface,4,Image 1,1,3041,
6.21094,,Surface,4,Image 1,1,3042,
1.63965,,Surface,4,Image 1,1,3043,
38.4375,,Surface,4,Image 1,1,3044,
0.908691,,Surface,4,Image 1,1,3045,
1.79883,,Surface,4,Image 1,1,3047,
0.856689,,Surface,4,Image 1,1,3048,
4.5918,,Surface,4,Image 1,1,3049,
22.0625,,Surface,4,Image 1,1,3050,
3.57104,,Surface,4,Image 1,1,3053,
0.424805,,Surface,4,Image 1,1,3054,
1.64648,,Surface,4,Image 1,1,3055,
2.0498,,Surface,4,Image 1,1,3056,
1.28711,,Surface,4,Image 1,1,3058,
9.41797,,Surface,4,Image 1,1,3059,
2.60938,,Surface,4,Image 1,1,3061,
1.75,,Surface,4,Image 1,1,3063,
1.875,,Surface,4,Image 1,1,3064,
1.29199,,Surface,4,Image 1,1,3065,
2.12891,,Surface,4,Image 1,1,3067,
18.7031,,Surface,4,Image 1,1,3068,
22.3906,,Surface,4,Image 1,1,3069,
2.22559,,Surface,4,Image 1,1,3070,
5.55469,,Surface,4,Image 1,1,3071,
1.61621,,Surface,4,Image 1,1,3072,
1.52539,,Surface,4,Image 1,1,3073,
1.09863,,Surface,4,Image 1,1,3074,
0.318237,,Surface,4,Image 1,1,3075,
1.21582,,Surface,4,Image 1,1,3076,
19.0625,,Surface,4,Image 1,1,3077,
5.51562,,Surface,4,Image 1,1,3078,
1.49707,,Surface,4,Image 1,1,3079,
21.4062,,Surface,4,Image 1,1,3080,
1.30957,,Surface,4,Image 1,1,3081,
1.8457,,Surface,4,Image 1,1,3083,
2.49414,,Surface,4,Image 1,1,3084,
4.09375,,Surface,4,Image 1,1,3085,
3.08594,,Surface,4,Image 1,1,3086,
3.52148,,Surface,4,Image 1,1,3087,
1.54883,,Surface,4,Image 1,1,3088,
8.23438,,Surface,4,Image 1,1,3089,
5.38672,,Surface,4,Image 1,1,3090,
1.29199,,Surface,4,Image 1,1,3091,
8.89062,,Surface,4,Image 1,1,3092,
3.80371,,Surface,4,Image 1,1,3093,
4.26172,,Surface,4,Image 1,1,3094,
2.11328,,Surface,4,Image 1,1,3095,
2.65234,,Surface,4,Image 1,1,3096,
2.77344,,Surface,4,Image 1,1,3097,
4.70898,,Surface,4,Image 1,1,3098,
1.78662,,Surface,4,Image 1,1,3099,
0.852051,,Surface,4,Image 1,1,3100,
3.6543,,Surface,4,Image 1,1,3101,
8.375,,Surface,4,Image 1,1,3103,
18.9297,,Surface,4,Image 1,1,3105,
2.22949,,Surface,4,Image 1,1,3106,
4.74609,,Surface,4,Image 1,1,3108,
1.10083,,Surface,4,Image 1,1,3109,
6.02344,,Surface,4,Image 1,1,3110,
4.24219,,Surface,4,Image 1,1,3111,
2.13477,,Surface,4,Image 1,1,3112,
6.85156,,Surface,4,Image 1,1,3113,
24.6875,,Surface,4,Image 1,1,3114,
7.67188,,Surface,4,Image 1,1,3115,
1.72485,,Surface,4,Image 1,1,3116,
5.26562,,Surface,4,Image 1,1,3117,
7.94531,,Surface,4,Image 1,1,3118,
17.4531,,Surface,4,Image 1,1,3119,
2.67578,,Surface,4,Image 1,1,3120,
2.83789,,Surface,4,Image 1,1,3121,
1.3125,,Surface,4,Image 1,1,3123,
2.18652,,Surface,4,Image 1,1,3124,
1.61133,,Surface,4,Image 1,1,3126,
3.48828,,Surface,4,Image 1,1,3127,
3.60156,,Surface,4,Image 1,1,3129,
1.71973,,Surface,4,Image 1,1,3130,
2.72266,,Surface,4,Image 1,1,3131,
2.32812,,Surface,4,Image 1,1,3132,
1.229,,Surface,4,Image 1,1,3133,
1.18164,,Surface,4,Image 1,1,3134,
3.85156,,Surface,4,Image 1,1,3135,
20.2812,,Surface,4,Image 1,1,3136,
18.7656,,Surface,4,Image 1,1,3137,
14.7656,,Surface,4,Image 1,1,3138,
5.29883,,Surface,4,Image 1,1,3139,
2.12695,,Surface,4,Image 1,1,3140,
24.8125,,Surface,4,Image 1,1,3141,
25.7969,,Surface,4,Image 1,1,3142,
1.2168,,Surface,4,Image 1,1,3144,
1.25488,,Surface,4,Image 1,1,3145,
1.97656,,Surface,4,Image 1,1,3146,
4.10938,,Surface,4,Image 1,1,3147,
17.4844,,Surface,4,Image 1,1,3149,
0.622559,,Surface,4,Image 1,1,3150,
1.82812,,Surface,4,Image 1,1,3152,
2.66406,,Surface,4,Image 1,1,3153,
1.75586,,Surface,4,Image 1,1,3154,
11.7812,,Surface,4,Image 1,1,3155,
1.97168,,Surface,4,Image 1,1,3156,
1.21289,,Surface,4,Image 1,1,3157,
2.33984,,Surface,4,Image 1,1,3158,
14.8438,,Surface,4,Image 1,1,3159,
11.1484,,Surface,4,Image 1,1,3160,
5.44922,,Surface,4,Image 1,1,3161,
1.01074,,Surface,4,Image 1,1,3162,
3.45312,,Surface,4,Image 1,1,3163,
1.98633,,Surface,4,Image 1,1,3164,
1.88672,,Surface,4,Image 1,1,3167,
4.28906,,Surface,4,Image 1,1,3168,
4.89844,,Surface,4,Image 1,1,3170,
15.4219,,Surface,4,Image 1,1,3172,
1.42676,,Surface,4,Image 1,1,3173,
2.31836,,Surface,4,Image 1,1,3174,
12.1484,,Surface,4,Image 1,1,3176,
3.75586,,Surface,4,Image 1,1,3177,
3.80469,,Surface,4,Image 1,1,3178,
34.4062,,Surface,4,Image 1,1,3179,
1.21289,,Surface,4,Image 1,1,3181,
1.39551,,Surface,4,Image 1,1,3182,
4.01172,,Surface,4,Image 1,1,3183,
3.01562,,Surface,4,Image 1,1,3184,
8.62891,,Surface,4,Image 1,1,3185,
0.990234,,Surface,4,Image 1,1,3186,
1.40234,,Surface,4,Image 1,1,3187,
6.51172,,Surface,4,Image 1,1,3188,
1.70508,,Surface,4,Image 1,1,3189,
2.71484,,Surface,4,Image 1,1,3190,
9.92188,,Surface,4,Image 1,1,3192,
2.32422,,Surface,4,Image 1,1,3193,
18.2344,,Surface,4,Image 1,1,3194,
7.92188,,Surface,4,Image 1,1,3195,
2.09961,,Surface,4,Image 1,1,3196,
8.55078,,Surface,4,Image 1,1,3197,
3.32227,,Surface,4,Image 1,1,3198,
1.58887,,Surface,4,Image 1,1,3199,
4.33008,,Surface,4,Image 1,1,3200,
22.1016,,Surface,4,Image 1,1,3202,
0.357056,,Surface,4,Image 1,1,3203,
29.7656,,Surface,4,Image 1,1,3204,
12.3906,,Surface,4,Image 1,1,3206,
1.11475,,Surface,4,Image 1,1,3207,
0.734375,,Surface,4,Image 1,1,3208,
1.94336,,Surface,4,Image 1,1,3209,
13.0469,,Surface,4,Image 1,1,3210,
3.94531,,Surface,4,Image 1,1,3211,
5.55469,,Surface,4,Image 1,1,3212,
0.797852,,Surface,4,Image 1,1,3213,
2.72754,,Surface,4,Image 1,1,3214,
3.26562,,Surface,4,Image 1,1,3215,
14.8438,,Surface,4,Image 1,1,3217,
7.20312,,Surface,4,Image 1,1,3218,
3.12891,,Surface,4,Image 1,1,3219,
25.1562,,Surface,4,Image 1,1,3220,
17.75,,Surface,4,Image 1,1,3221,
1.4043,,Surface,4,Image 1,1,3222,
3.30664,,Surface,4,Image 1,1,3223,
7.75391,,Surface,4,Image 1,1,3224,
2.26367,,Surface,4,Image 1,1,3225,
2.03906,,Surface,4,Image 1,1,3226,
1.59766,,Surface,4,Image 1,1,3227,
3.11133,,Surface,4,Image 1,1,3228,
6.51172,,Surface,4,Image 1,1,3229,
5.69531,,Surface,4,Image 1,1,3230,
1.89648,,Surface,4,Image 1,1,3231,
0.928223,,Surface,4,Image 1,1,3232,
11.6875,,Surface,4,Image 1,1,3233,
3.64062,,Surface,4,Image 1,1,3234,
15.4531,,Surface,4,Image 1,1,3235,
1.24414,,Surface,4,Image 1,1,3236,
1.71289,,Surface,4,Image 1,1,3237,
2.125,,Surface,4,Image 1,1,3238,
2.97656,,Surface,4,Image 1,1,3239,
3.80859,,Surface,4,Image 1,1,3240,
8.32812,,Surface,4,Image 1,1,3241,
10.5391,,Surface,4,Image 1,1,3242,
3.64062,,Surface,4,Image 1,1,3243,
7.69531,,Surface,4,Image 1,1,3244,
2.32422,,Surface,4,Image 1,1,3246,
2.70898,,Surface,4,Image 1,1,3247,
4.28125,,Surface,4,Image 1,1,3248,
2.9502,,Surface,4,Image 1,1,3249,
0.461182,,Surface,4,Image 1,1,3250,
4.67969,,Surface,4,Image 1,1,3251,
1.38379,,Surface,4,Image 1,1,3252,
2.30078,,Surface,4,Image 1,1,3253,
5.64844,,Surface,4,Image 1,1,3254,
1.41064,,Surface,4,Image 1,1,3255,
5.96094,,Surface,4,Image 1,1,3256,
1.56055,,Surface,4,Image 1,1,3257,
8.85156,,Surface,4,Image 1,1,3259,
0.226501,,Surface,4,Image 1,1,3261,
0.406372,,Surface,4,Image 1,1,3262,
6.9375,,Surface,4,Image 1,1,3263,
5.45312,,Surface,4,Image 1,1,3264,
5.32812,,Surface,4,Image 1,1,3265,
4.42188,,Surface,4,Image 1,1,3266,
1.92969,,Surface,4,Image 1,1,3267,
3.26562,,Surface,4,Image 1,1,3268,
3.21875,,Surface,4,Image 1,1,3269,
7.05469,,Surface,4,Image 1,1,3270,
5.21094,,Surface,4,Image 1,1,3271,
2.43164,,Surface,4,Image 1,1,3272,
4.51172,,Surface,4,Image 1,1,3274,
3.70703,,Surface,4,Image 1,1,3275,
1.34668,,Surface,4,Image 1,1,3276,
15.0781,,Surface,4,Image 1,1,3277,
2.78516,,Surface,4,Image 1,1,3278,
2.55859,,Surface,4,Image 1,1,3279,
14.4844,,Surface,4,Image 1,1,3280,
2.98828,,Surface,4,Image 1,1,3281,
64.1562,,Surface,4,Image 1,1,3282,
3.37305,,Surface,4,Image 1,1,3283,
20.4766,,Surface,4,Image 1,1,3285,
1.19897,,Surface,4,Image 1,1,3286,
3.00781,,Surface,4,Image 1,1,3287,
2.69336,,Surface,4,Image 1,1,3288,
2.45508,,Surface,4,Image 1,1,3289,
2.08398,,Surface,4,Image 1,1,3290,
5.9375,,Surface,4,Image 1,1,3291,
24.1719,,Surface,4,Image 1,1,3292,
16.1172,,Surface,4,Image 1,1,3293,
1.08545,,Surface,4,Image 1,1,3295,
1.89014,,Surface,4,Image 1,1,3296,
0.864502,,Surface,4,Image 1,1,3297,
6.25,,Surface,4,Image 1,1,3298,
1.2334,,Surface,4,Image 1,1,3299,
6.32031,,Surface,4,Image 1,1,3301,
0.487793,,Surface,4,Image 1,1,3302,
1.49023,,Surface,4,Image 1,1,3303,
1.43652,,Surface,4,Image 1,1,3304,
1.69922,,Surface,4,Image 1,1,3306,
8.28906,,Surface,4,Image 1,1,3308,
4.04297,,Surface,4,Image 1,1,3309,
1.28711,,Surface,4,Image 1,1,3310,
1.25195,,Surface,4,Image 1,1,3311,
2.07715,,Surface,4,Image 1,1,3312,
13.0547,,Surface,4,Image 1,1,3313,
1.64038,,Surface,4,Image 1,1,3314,
4.13672,,Surface,4,Image 1,1,3316,
4.04688,,Surface,4,Image 1,1,3317,
15.8828,,Surface,4,Image 1,1,3318,
4.10547,,Surface,4,Image 1,1,3319,
1.37891,,Surface,4,Image 1,1,3320,
12.5781,,Surface,4,Image 1,1,3321,
1.63574,,Surface,4,Image 1,1,3322,
2.49805,,Surface,4,Image 1,1,3323,
2.08594,,Surface,4,Image 1,1,3324,
2.52148,,Surface,4,Image 1,1,3325,
7.40625,,Surface,4,Image 1,1,3326,
2.54297,,Surface,4,Image 1,1,3327,
7.99219,,Surface,4,Image 1,1,3328,
1.79883,,Surface,4,Image 1,1,3330,
5.9375,,Surface,4,Image 1,1,3331,
7.54688,,Surface,4,Image 1,1,3333,
1.70898,,Surface,4,Image 1,1,3335,
16.1719,,Surface,4,Image 1,1,3336,
3.07422,,Surface,4,Image 1,1,3337,
6.42188,,Surface,4,Image 1,1,3338,
0.861572,,Surface,4,Image 1,1,3339,
3.05469,,Surface,4,Image 1,1,3340,
1.73828,,Surface,4,Image 1,1,3341,
2.29102,,Surface,4,Image 1,1,3342,
0.467773,,Surface,4,Image 1,1,3343,
5.78516,,Surface,4,Image 1,1,3344,
6.01562,,Surface,4,Image 1,1,3345,
3.16406,,Surface,4,Image 1,1,3346,
2.1543,,Surface,4,Image 1,1,3347,
9.25391,,Surface,4,Image 1,1,3348,
1.02246,,Surface,4,Image 1,1,3349,
14.0391,,Surface,4,Image 1,1,3350,
9.95312,,Surface,4,Image 1,1,3351,
2.57031,,Surface,4,Image 1,1,3352,
6.51562,,Surface,4,Image 1,1,3353,
3.31836,,Surface,4,Image 1,1,3354,
3.25781,,Surface,4,Image 1,1,3355,
1.71094,,Surface,4,Image 1,1,3356,
1.62988,,Surface,4,Image 1,1,3357,
7.14844,,Surface,4,Image 1,1,3358,
1.35352,,Surface,4,Image 1,1,3359,
4.83594,,Surface,4,Image 1,1,3360,
4.34375,,Surface,4,Image 1,1,3361,
7.57812,,Surface,4,Image 1,1,3362,
2.00781,,Surface,4,Image 1,1,3363,
8.66211,,Surface,4,Image 1,1,3364,
6.47266,,Surface,4,Image 1,1,3365,
7.99609,,Surface,4,Image 1,1,3366,
1.23633,,Surface,4,Image 1,1,3367,
16.4766,,Surface,4,Image 1,1,3368,
6.84375,,Surface,4,Image 1,1,3369,
1.60254,,Surface,4,Image 1,1,3370,
3.12402,,Surface,4,Image 1,1,3371,
1.66504,,Surface,4,Image 1,1,3372,
2.16797,,Surface,4,Image 1,1,3373,
1.59961,,Surface,4,Image 1,1,3374,
1.64893,,Surface,4,Image 1,1,3375,
17.0781,,Surface,4,Image 1,1,3376,
17.1484,,Surface,4,Image 1,1,3377,
13.2344,,Surface,4,Image 1,1,3378,
10.4062,,Surface,4,Image 1,1,3380,
3.4082,,Surface,4,Image 1,1,3381,
6.49219,,Surface,4,Image 1,1,3382,
1.00195,,Surface,4,Image 1,1,3383,
3.92578,,Surface,4,Image 1,1,3384,
1.51514,,Surface,4,Image 1,1,3385,
1.43555,,Surface,4,Image 1,1,3386,
2.78906,,Surface,4,Image 1,1,3387,
3.34033,,Surface,4,Image 1,1,3388,
1.51221,,Surface,4,Image 1,1,3389,
0.849854,,Surface,4,Image 1,1,3390,
4.70703,,Surface,4,Image 1,1,3391,
1.80859,,Surface,4,Image 1,1,3392,
1.65527,,Surface,4,Image 1,1,3393,
3.37695,,Surface,4,Image 1,1,3394,
0.880005,,Surface,4,Image 1,1,3395,
9,,Surface,4,Image 1,1,3396,
0.624756,,Surface,4,Image 1,1,3397,
1.38281,,Surface,4,Image 1,1,3398,
2.34961,,Surface,4,Image 1,1,3399,
0.570312,,Surface,4,Image 1,1,3400,
9.88281,,Surface,4,Image 1,1,3401,
15.0781,,Surface,4,Image 1,1,3402,
2.20215,,Surface,4,Image 1,1,3403,
16.9062,,Surface,4,Image 1,1,3404,
1.68359,,Surface,4,Image 1,1,3405,
4.71484,,Surface,4,Image 1,1,3406,
3.76172,,Surface,4,Image 1,1,3407,
2.09375,,Surface,4,Image 1,1,3408,
1.11621,,Surface,4,Image 1,1,3409,
1.30078,,Surface,4,Image 1,1,3410,
7.92188,,Surface,4,Image 1,1,3411,
2.49805,,Surface,4,Image 1,1,3412,
23.1562,,Surface,4,Image 1,1,3413,
8.61719,,Surface,4,Image 1,1,3416,
5.19141,,Surface,4,Image 1,1,3417,
11.6875,,Surface,4,Image 1,1,3418,
1.51367,,Surface,4,Image 1,1,3420,
13.3906,,Surface,4,Image 1,1,3421,
4.19141,,Surface,4,Image 1,1,3422,
2.01465,,Surface,4,Image 1,1,3423,
30.3125,,Surface,4,Image 1,1,3424,
5.69531,,Surface,4,Image 1,1,3425,
3.875,,Surface,4,Image 1,1,3426,
1.24951,,Surface,4,Image 1,1,3427,
6.06445,,Surface,4,Image 1,1,3428,
1.56641,,Surface,4,Image 1,1,3429,
17.3594,,Surface,4,Image 1,1,3430,
16.1562,,Surface,4,Image 1,1,3431,
1.87109,,Surface,4,Image 1,1,3432,
1.60498,,Surface,4,Image 1,1,3434,
30.5312,,Surface,4,Image 1,1,3435,
1.83398,,Surface,4,Image 1,1,3436,
1.37891,,Surface,4,Image 1,1,3437,
25.125,,Surface,4,Image 1,1,3438,
6.1084,,Surface,4,Image 1,1,3439,
3.80664,,Surface,4,Image 1,1,3440,
3.38574,,Surface,4,Image 1,1,3441,
1.5293,,Surface,4,Image 1,1,3443,
3.07031,,Surface,4,Image 1,1,3444,
2.68555,,Surface,4,Image 1,1,3445,
2.91016,,Surface,4,Image 1,1,3446,
2.55078,,Surface,4,Image 1,1,3447,
13.3203,,Surface,4,Image 1,1,3448,
2.28516,,Surface,4,Image 1,1,3449,
4.41797,,Surface,4,Image 1,1,3450,
1.62842,,Surface,4,Image 1,1,3451,
5.42188,,Surface,4,Image 1,1,3452,
3.67188,,Surface,4,Image 1,1,3453,
3.89844,,Surface,4,Image 1,1,3454,
9.89062,,Surface,4,Image 1,1,3455,
6.39062,,Surface,4,Image 1,1,3456,
22.0469,,Surface,4,Image 1,1,3457,
6.83594,,Surface,4,Image 1,1,3459,
0.912598,,Surface,4,Image 1,1,3460,
0.619141,,Surface,4,Image 1,1,3461,
6.35742,,Surface,4,Image 1,1,3462,
0.128906,,Surface,4,Image 1,1,3463,
9.79688,,Surface,4,Image 1,1,3464,
1.63818,,Surface,4,Image 1,1,3465,
11.0391,,Surface,4,Image 1,1,3467,
2.96484,,Surface,4,Image 1,1,3468,
41.0625,,Surface,4,Image 1,1,3469,
2.32715,,Surface,4,Image 1,1,3471,
7.13281,,Surface,4,Image 1,1,3472,
2.98047,,Surface,4,Image 1,1,3473,
0.518555,,Surface,4,Image 1,1,3475,
2.89258,,Surface,4,Image 1,1,3476,
1.21973,,Surface,4,Image 1,1,3478,
2.16406,,Surface,4,Image 1,1,3479,
2.29492,,Surface,4,Image 1,1,3481,
1.21436,,Surface,4,Image 1,1,3482,
0.999023,,Surface,4,Image 1,1,3483,
2.61719,,Surface,4,Image 1,1,3484,
0.775879,,Surface,4,Image 1,1,3485,
2.63867,,Surface,4,Image 1,1,3486,
19.7344,,Surface,4,Image 1,1,3487,
8.14844,,Surface,4,Image 1,1,3488,
3.73828,,Surface,4,Image 1,1,3489,
1.62695,,Surface,4,Image 1,1,3490,
3.63281,,Surface,4,Image 1,1,3491,
8.00781,,Surface,4,Image 1,1,3492,
3.32031,,Surface,4,Image 1,1,3493,
12.0156,,Surface,4,Image 1,1,3494,
1.72363,,Surface,4,Image 1,1,3496,
19.9609,,Surface,4,Image 1,1,3497,
1.18652,,Surface,4,Image 1,1,3498,
8.10938,,Surface,4,Image 1,1,3499,
1.67773,,Surface,4,Image 1,1,3500,
6.02344,,Surface,4,Image 1,1,3501,
24.5547,,Surface,4,Image 1,1,3502,
13.5391,,Surface,4,Image 1,1,3503,
0.187439,,Surface,4,Image 1,1,3504,
5.46094,,Surface,4,Image 1,1,3505,
3.61426,,Surface,4,Image 1,1,3506,
16.4531,,Surface,4,Image 1,1,3507,
2.21875,,Surface,4,Image 1,1,3508,
6.60938,,Surface,4,Image 1,1,3509,
0.883301,,Surface,4,Image 1,1,3510,
7.77344,,Surface,4,Image 1,1,3512,
7.29297,,Surface,4,Image 1,1,3513,
0.649414,,Surface,4,Image 1,1,3515,
2.68262,,Surface,4,Image 1,1,3516,
1.36133,,Surface,4,Image 1,1,3517,
2.89844,,Surface,4,Image 1,1,3518,
11.2812,,Surface,4,Image 1,1,3519,
13.125,,Surface,4,Image 1,1,3520,
0.539062,,Surface,4,Image 1,1,3521,
23.4062,,Surface,4,Image 1,1,3522,
12.0625,,Surface,4,Image 1,1,3524,
1.37598,,Surface,4,Image 1,1,3525,
9.84375,,Surface,4,Image 1,1,3526,
4.14844,,Surface,4,Image 1,1,3528,
10.75,,Surface,4,Image 1,1,3529,
11.9531,,Surface,4,Image 1,1,3530,
2.00977,,Surface,4,Image 1,1,3532,
10.0312,,Surface,4,Image 1,1,3533,
16.7188,,Surface,4,Image 1,1,3534,
2.68652,,Surface,4,Image 1,1,3535,
2.24609,,Surface,4,Image 1,1,3536,
2.67969,,Surface,4,Image 1,1,3537,
1.64453,,Surface,4,Image 1,1,3538,
0.172607,,Surface,4,Image 1,1,3539,
9.25781,,Surface,4,Image 1,1,3540,
0.675781,,Surface,4,Image 1,1,3541,
0.803711,,Surface,4,Image 1,1,3542,
1.2793,,Surface,4,Image 1,1,3543,
1.63281,,Surface,4,Image 1,1,3544,
0.628418,,Surface,4,Image 1,1,3545,
3.46387,,Surface,4,Image 1,1,3546,
14.0156,,Surface,4,Image 1,1,3547,
2.48633,,Surface,4,Image 1,1,3549,
4.83594,,Surface,4,Image 1,1,3550,
22.125,,Surface,4,Image 1,1,3551,
0.525391,,Surface,4,Image 1,1,3553,
7.03125,,Surface,4,Image 1,1,3554,
12.4648,,Surface,4,Image 1,1,3555,
6.85938,,Surface,4,Image 1,1,3556,
1.21973,,Surface,4,Image 1,1,3557,
7.21484,,Surface,4,Image 1,1,3558,
0.735596,,Surface,4,Image 1,1,3559,
16.7188,,Surface,4,Image 1,1,3560,
17.5156,,Surface,4,Image 1,1,3561,
1.38086,,Surface,4,Image 1,1,3562,
1.81641,,Surface,4,Image 1,1,3563,
0.829102,,Surface,4,Image 1,1,3564,
5.98828,,Surface,4,Image 1,1,3565,
12.0391,,Surface,4,Image 1,1,3567,
2.0708,,Surface,4,Image 1,1,3568,
2.26562,,Surface,4,Image 1,1,3569,
11.6562,,Surface,4,Image 1,1,3570,
3.75781,,Surface,4,Image 1,1,3572,
9.14844,,Surface,4,Image 1,1,3573,
2.72656,,Surface,4,Image 1,1,3574,
2.88477,,Surface,4,Image 1,1,3575,
0.384644,,Surface,4,Image 1,1,3576,
2.00195,,Surface,4,Image 1,1,3577,
1.1145,,Surface,4,Image 1,1,3578,
7.73047,,Surface,4,Image 1,1,3579,
0.654297,,Surface,4,Image 1,1,3580,
3.92578,,Surface,4,Image 1,1,3581,
4.78906,,Surface,4,Image 1,1,3582,
3.00977,,Surface,4,Image 1,1,3583,
0.755859,,Surface,4,Image 1,1,3586,
4.53516,,Surface,4,Image 1,1,3587,
3.96094,,Surface,4,Image 1,1,3588,
1.8457,,Surface,4,Image 1,1,3589,
1.25439,,Surface,4,Image 1,1,3590,
1.99609,,Surface,4,Image 1,1,3591,
52.6562,,Surface,4,Image 1,1,3592,
2.4165,,Surface,4,Image 1,1,3595,
0.883789,,Surface,4,Image 1,1,3596,
9.01562,,Surface,4,Image 1,1,3598,
1.20117,,Surface,4,Image 1,1,3599,
1.83008,,Surface,4,Image 1,1,3600,
0.285034,,Surface,4,Image 1,1,3601,
9.42188,,Surface,4,Image 1,1,3602,
6.51953,,Surface,4,Image 1,1,3603,
11.3984,,Surface,4,Image 1,1,3604,
3.69531,,Surface,4,Image 1,1,3606,
1.15356,,Surface,4,Image 1,1,3607,
3.44531,,Surface,4,Image 1,1,3608,
2.19141,,Surface,4,Image 1,1,3609,
3.43555,,Surface,4,Image 1,1,3610,
3.06641,,Surface,4,Image 1,1,3611,
2.69531,,Surface,4,Image 1,1,3612,
1.45508,,Surface,4,Image 1,1,3613,
1.75098,,Surface,4,Image 1,1,3614,
2.38477,,Surface,4,Image 1,1,3615,
