
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.508996,,Surface,2,Image 1,1,2909,
2.7222,,Surface,2,Image 1,1,2910,
2.12887,,Surface,2,Image 1,1,2911,
4.22643,,Surface,2,Image 1,1,2912,
1.00495,,Surface,2,Image 1,1,2913,
2.54509,,Surface,2,Image 1,1,2914,
0.962186,,Surface,2,Image 1,1,2915,
2.97889,,Surface,2,Image 1,1,2916,
1.56595,,Surface,2,Image 1,1,2919,
6.91449,,Surface,2,Image 1,1,2920,
1.91102,,Surface,2,Image 1,1,2921,
0.80535,,Surface,2,Image 1,1,2922,
0.786753,,Surface,2,Image 1,1,2923,
2.59574,,Surface,2,Image 1,1,2924,
0.529387,,Surface,2,Image 1,1,2925,
0.850853,,Surface,2,Image 1,1,2926,
3.64971,,Surface,2,Image 1,1,2928,
0.991536,,Surface,2,Image 1,1,2929,
2.40806,,Surface,2,Image 1,1,2930,
29.4946,,Surface,2,Image 1,1,2931,
0.814743,,Surface,2,Image 1,1,2932,
1.67435,,Surface,2,Image 1,1,2933,
2.21329,,Surface,2,Image 1,1,2934,
0.801992,,Surface,2,Image 1,1,2936,
2.08433,,Surface,2,Image 1,1,2937,
1.60824,,Surface,2,Image 1,1,2939,
1.02574,,Surface,2,Image 1,1,2940,
1.97239,,Surface,2,Image 1,1,2941,
2.91415,,Surface,2,Image 1,1,2942,
3.56364,,Surface,2,Image 1,1,2943,
1.99093,,Surface,2,Image 1,1,2945,
1.2535,,Surface,2,Image 1,1,2946,
1.99072,,Surface,2,Image 1,1,2947,
1.47302,,Surface,2,Image 1,1,2948,
1.40633,,Surface,2,Image 1,1,2950,
1.59886,,Surface,2,Image 1,1,2951,
1.70513,,Surface,2,Image 1,1,2952,
5.20877,,Surface,2,Image 1,1,2953,
2.78442,,Surface,2,Image 1,1,2954,
6.94941,,Surface,2,Image 1,1,2955,
2.89575,,Surface,2,Image 1,1,2956,
1.50303,,Surface,2,Image 1,1,2957,
68.6386,,Surface,2,Image 1,1,2958,
61.4027,,Surface,2,Image 1,1,2960,
2.2771,,Surface,2,Image 1,1,2961,
0.387001,,Surface,2,Image 1,1,2963,
2.79267,,Surface,2,Image 1,1,2965,
0.786969,,Surface,2,Image 1,1,2967,
2.73994,,Surface,2,Image 1,1,2968,
0.97394,,Surface,2,Image 1,1,2969,
1.48454,,Surface,2,Image 1,1,2970,
1.43877,,Surface,2,Image 1,1,2972,
1.92973,,Surface,2,Image 1,1,2973,
0.382275,,Surface,2,Image 1,1,2974,
1.11941,,Surface,2,Image 1,1,2975,
0.688368,,Surface,2,Image 1,1,2978,
2.04491,,Surface,2,Image 1,1,2979,
1.04144,,Surface,2,Image 1,1,2980,
0.912136,,Surface,2,Image 1,1,2981,
4.16266,,Surface,2,Image 1,1,2982,
2.23355,,Surface,2,Image 1,1,2983,
10.9481,,Surface,2,Image 1,1,2984,
1.86469,,Surface,2,Image 1,1,2985,
0.427506,,Surface,2,Image 1,1,2986,
2.16976,,Surface,2,Image 1,1,2987,
4.418,,Surface,2,Image 1,1,2988,
1.91572,,Surface,2,Image 1,1,2989,
3.72729,,Surface,2,Image 1,1,2990,
3.51571,,Surface,2,Image 1,1,2992,
12.2236,,Surface,2,Image 1,1,2993,
2.36125,,Surface,2,Image 1,1,2995,
1.93214,,Surface,2,Image 1,1,2998,
1.98467,,Surface,2,Image 1,1,3000,
0.435395,,Surface,2,Image 1,1,3001,
0.304875,,Surface,2,Image 1,1,3002,
1.42481,,Surface,2,Image 1,1,3003,
2.04373,,Surface,2,Image 1,1,3006,
1.54996,,Surface,2,Image 1,1,3007,
1.78586,,Surface,2,Image 1,1,3009,
0.389335,,Surface,2,Image 1,1,3011,
1.76766,,Surface,2,Image 1,1,3012,
1.00969,,Surface,2,Image 1,1,3013,
2.24972,,Surface,2,Image 1,1,3014,
1.42768,,Surface,2,Image 1,1,3015,
1.98573,,Surface,2,Image 1,1,3016,
1.64129,,Surface,2,Image 1,1,3017,
0.777402,,Surface,2,Image 1,1,3019,
16.2073,,Surface,2,Image 1,1,3020,
1.62231,,Surface,2,Image 1,1,3021,
1.52325,,Surface,2,Image 1,1,3022,
1.36766,,Surface,2,Image 1,1,3023,
3.82852,,Surface,2,Image 1,1,3024,
1.86815,,Surface,2,Image 1,1,3025,
1.66023,,Surface,2,Image 1,1,3026,
4.54456,,Surface,2,Image 1,1,3027,
3.94996,,Surface,2,Image 1,1,3029,
2.35151,,Surface,2,Image 1,1,3030,
1.737,,Surface,2,Image 1,1,3031,
2.13414,,Surface,2,Image 1,1,3032,
1.52539,,Surface,2,Image 1,1,3033,
61.2497,,Surface,2,Image 1,1,3034,
0.938375,,Surface,2,Image 1,1,3038,
0.958529,,Surface,2,Image 1,1,3039,
2.50482,,Surface,2,Image 1,1,3041,
1.50031,,Surface,2,Image 1,1,3042,
0.648079,,Surface,2,Image 1,1,3043,
4.28014,,Surface,2,Image 1,1,3044,
1.18064,,Surface,2,Image 1,1,3045,
0.999811,,Surface,2,Image 1,1,3047,
0.789621,,Surface,2,Image 1,1,3048,
0.748759,,Surface,2,Image 1,1,3049,
0.934219,,Surface,2,Image 1,1,3050,
0.168828,,Surface,2,Image 1,1,3053,
2.3129,,Surface,2,Image 1,1,3054,
0.845499,,Surface,2,Image 1,1,3055,
0.332047,,Surface,2,Image 1,1,3056,
1.66604,,Surface,2,Image 1,1,3058,
0.218688,,Surface,2,Image 1,1,3059,
2.67484,,Surface,2,Image 1,1,3061,
4.03897,,Surface,2,Image 1,1,3063,
11.6346,,Surface,2,Image 1,1,3064,
2.09676,,Surface,2,Image 1,1,3065,
1.23571,,Surface,2,Image 1,1,3067,
0.730133,,Surface,2,Image 1,1,3068,
11.2383,,Surface,2,Image 1,1,3069,
1.8481,,Surface,2,Image 1,1,3070,
2.87208,,Surface,2,Image 1,1,3071,
1.6272,,Surface,2,Image 1,1,3072,
1.36627,,Surface,2,Image 1,1,3073,
1.07034,,Surface,2,Image 1,1,3074,
0.481756,,Surface,2,Image 1,1,3075,
2.46563,,Surface,2,Image 1,1,3076,
2.33829,,Surface,2,Image 1,1,3077,
2.08154,,Surface,2,Image 1,1,3078,
0.682324,,Surface,2,Image 1,1,3079,
1.57038,,Surface,2,Image 1,1,3080,
1.09974,,Surface,2,Image 1,1,3081,
1.69214,,Surface,2,Image 1,1,3083,
1.22886,,Surface,2,Image 1,1,3084,
2.62166,,Surface,2,Image 1,1,3085,
1.42701,,Surface,2,Image 1,1,3086,
7.31713,,Surface,2,Image 1,1,3087,
1.68106,,Surface,2,Image 1,1,3088,
1.87908,,Surface,2,Image 1,1,3089,
1.61864,,Surface,2,Image 1,1,3090,
1.07902,,Surface,2,Image 1,1,3091,
1.90656,,Surface,2,Image 1,1,3092,
3.09774,,Surface,2,Image 1,1,3093,
1.81193,,Surface,2,Image 1,1,3094,
3.92218,,Surface,2,Image 1,1,3095,
2.23967,,Surface,2,Image 1,1,3096,
1.76708,,Surface,2,Image 1,1,3097,
3.62833,,Surface,2,Image 1,1,3098,
2.67417,,Surface,2,Image 1,1,3099,
1.86655,,Surface,2,Image 1,1,3100,
0.313756,,Surface,2,Image 1,1,3101,
1.57127,,Surface,2,Image 1,1,3103,
28.3951,,Surface,2,Image 1,1,3105,
1.1238,,Surface,2,Image 1,1,3106,
2.38378,,Surface,2,Image 1,1,3108,
0.292856,,Surface,2,Image 1,1,3109,
9.05137,,Surface,2,Image 1,1,3110,
2.37252,,Surface,2,Image 1,1,3111,
0.936011,,Surface,2,Image 1,1,3112,
1.51117,,Surface,2,Image 1,1,3113,
40.9306,,Surface,2,Image 1,1,3114,
2.07271,,Surface,2,Image 1,1,3115,
1.17039,,Surface,2,Image 1,1,3116,
2.53964,,Surface,2,Image 1,1,3117,
30.783,,Surface,2,Image 1,1,3118,
6.23877,,Surface,2,Image 1,1,3119,
1.0164,,Surface,2,Image 1,1,3120,
2.08195,,Surface,2,Image 1,1,3121,
7.18676,,Surface,2,Image 1,1,3123,
1.25113,,Surface,2,Image 1,1,3124,
1.03644,,Surface,2,Image 1,1,3126,
2.04653,,Surface,2,Image 1,1,3127,
2.02361,,Surface,2,Image 1,1,3129,
1.30304,,Surface,2,Image 1,1,3130,
0.733435,,Surface,2,Image 1,1,3131,
1.60125,,Surface,2,Image 1,1,3132,
0.982208,,Surface,2,Image 1,1,3133,
2.79882,,Surface,2,Image 1,1,3134,
1.37078,,Surface,2,Image 1,1,3135,
1.40268,,Surface,2,Image 1,1,3136,
74.7126,,Surface,2,Image 1,1,3137,
14.1262,,Surface,2,Image 1,1,3138,
1.74174,,Surface,2,Image 1,1,3139,
1.72759,,Surface,2,Image 1,1,3140,
17.0294,,Surface,2,Image 1,1,3141,
107.356,,Surface,2,Image 1,1,3142,
1.78964,,Surface,2,Image 1,1,3144,
0.851582,,Surface,2,Image 1,1,3145,
2.28039,,Surface,2,Image 1,1,3146,
0.901562,,Surface,2,Image 1,1,3147,
2.87487,,Surface,2,Image 1,1,3149,
0.642471,,Surface,2,Image 1,1,3150,
4.26181,,Surface,2,Image 1,1,3152,
1.84591,,Surface,2,Image 1,1,3153,
2.79538,,Surface,2,Image 1,1,3154,
1.66797,,Surface,2,Image 1,1,3155,
1.05191,,Surface,2,Image 1,1,3156,
1.57258,,Surface,2,Image 1,1,3157,
1.39078,,Surface,2,Image 1,1,3158,
2.72525,,Surface,2,Image 1,1,3159,
0.763116,,Surface,2,Image 1,1,3160,
5.36907,,Surface,2,Image 1,1,3161,
1.79267,,Surface,2,Image 1,1,3162,
3.44411,,Surface,2,Image 1,1,3163,
2.04552,,Surface,2,Image 1,1,3164,
3.17733,,Surface,2,Image 1,1,3167,
13.1187,,Surface,2,Image 1,1,3168,
1.95525,,Surface,2,Image 1,1,3170,
1.50119,,Surface,2,Image 1,1,3172,
1.57354,,Surface,2,Image 1,1,3173,
2.44069,,Surface,2,Image 1,1,3174,
1.69128,,Surface,2,Image 1,1,3176,
1.61807,,Surface,2,Image 1,1,3177,
1.56649,,Surface,2,Image 1,1,3178,
34.6652,,Surface,2,Image 1,1,3179,
0.789425,,Surface,2,Image 1,1,3181,
3.10735,,Surface,2,Image 1,1,3182,
1.04169,,Surface,2,Image 1,1,3183,
2.02027,,Surface,2,Image 1,1,3184,
0.987804,,Surface,2,Image 1,1,3185,
3.15753,,Surface,2,Image 1,1,3186,
0.404242,,Surface,2,Image 1,1,3187,
2.78788,,Surface,2,Image 1,1,3188,
2.48709,,Surface,2,Image 1,1,3189,
2.89947,,Surface,2,Image 1,1,3190,
4.30471,,Surface,2,Image 1,1,3192,
3.63761,,Surface,2,Image 1,1,3193,
23.451,,Surface,2,Image 1,1,3194,
2.26204,,Surface,2,Image 1,1,3195,
1.66535,,Surface,2,Image 1,1,3196,
2.56021,,Surface,2,Image 1,1,3197,
0.892134,,Surface,2,Image 1,1,3198,
1.90873,,Surface,2,Image 1,1,3199,
2.04192,,Surface,2,Image 1,1,3200,
0.678235,,Surface,2,Image 1,1,3202,
0.279009,,Surface,2,Image 1,1,3203,
10.2758,,Surface,2,Image 1,1,3204,
1.99185,,Surface,2,Image 1,1,3206,
3.20884,,Surface,2,Image 1,1,3207,
0.874179,,Surface,2,Image 1,1,3208,
1.42535,,Surface,2,Image 1,1,3209,
2.30473,,Surface,2,Image 1,1,3210,
0.59952,,Surface,2,Image 1,1,3211,
3.69553,,Surface,2,Image 1,1,3212,
2.5296,,Surface,2,Image 1,1,3213,
0.544578,,Surface,2,Image 1,1,3214,
2.30226,,Surface,2,Image 1,1,3215,
0.813259,,Surface,2,Image 1,1,3217,
1.48901,,Surface,2,Image 1,1,3218,
1.4848,,Surface,2,Image 1,1,3219,
73.9875,,Surface,2,Image 1,1,3220,
4.16483,,Surface,2,Image 1,1,3221,
1.92768,,Surface,2,Image 1,1,3222,
0.97022,,Surface,2,Image 1,1,3223,
0.957012,,Surface,2,Image 1,1,3224,
0.934167,,Surface,2,Image 1,1,3225,
1.15347,,Surface,2,Image 1,1,3226,
1.27019,,Surface,2,Image 1,1,3227,
0.91461,,Surface,2,Image 1,1,3228,
4.17709,,Surface,2,Image 1,1,3229,
1.84357,,Surface,2,Image 1,1,3230,
1.66569,,Surface,2,Image 1,1,3231,
1.35382,,Surface,2,Image 1,1,3232,
34.0561,,Surface,2,Image 1,1,3233,
2.21755,,Surface,2,Image 1,1,3234,
1.18055,,Surface,2,Image 1,1,3235,
1.0511,,Surface,2,Image 1,1,3236,
0.989289,,Surface,2,Image 1,1,3237,
2.65393,,Surface,2,Image 1,1,3238,
0.832519,,Surface,2,Image 1,1,3239,
0.981977,,Surface,2,Image 1,1,3240,
3.58771,,Surface,2,Image 1,1,3241,
4.82304,,Surface,2,Image 1,1,3242,
1.22886,,Surface,2,Image 1,1,3243,
1.50925,,Surface,2,Image 1,1,3244,
10.2025,,Surface,2,Image 1,1,3246,
1.57948,,Surface,2,Image 1,1,3247,
2.52099,,Surface,2,Image 1,1,3248,
29.8629,,Surface,2,Image 1,1,3249,
0.628675,,Surface,2,Image 1,1,3250,
6.38242,,Surface,2,Image 1,1,3251,
0.956672,,Surface,2,Image 1,1,3252,
2.6063,,Surface,2,Image 1,1,3253,
3.31778,,Surface,2,Image 1,1,3254,
0.411576,,Surface,2,Image 1,1,3255,
2.53106,,Surface,2,Image 1,1,3256,
1.11823,,Surface,2,Image 1,1,3257,
1.73157,,Surface,2,Image 1,1,3259,
0.617173,,Surface,2,Image 1,1,3261,
1.14974,,Surface,2,Image 1,1,3262,
1.82706,,Surface,2,Image 1,1,3263,
4.28353,,Surface,2,Image 1,1,3264,
3.95546,,Surface,2,Image 1,1,3265,
2.78244,,Surface,2,Image 1,1,3266,
3.19092,,Surface,2,Image 1,1,3267,
1.82201,,Surface,2,Image 1,1,3268,
1.16014,,Surface,2,Image 1,1,3269,
2.24572,,Surface,2,Image 1,1,3270,
2.34906,,Surface,2,Image 1,1,3271,
9.83398,,Surface,2,Image 1,1,3272,
3.90326,,Surface,2,Image 1,1,3274,
0.378131,,Surface,2,Image 1,1,3275,
0.8478,,Surface,2,Image 1,1,3276,
3.46603,,Surface,2,Image 1,1,3277,
1.50047,,Surface,2,Image 1,1,3278,
90.0115,,Surface,2,Image 1,1,3279,
1.37911,,Surface,2,Image 1,1,3280,
1.71849,,Surface,2,Image 1,1,3281,
0.877688,,Surface,2,Image 1,1,3282,
1.06285,,Surface,2,Image 1,1,3283,
23.0426,,Surface,2,Image 1,1,3285,
0.965711,,Surface,2,Image 1,1,3286,
0.825065,,Surface,2,Image 1,1,3287,
1.26444,,Surface,2,Image 1,1,3288,
0.65698,,Surface,2,Image 1,1,3289,
4.14722,,Surface,2,Image 1,1,3290,
2.28268,,Surface,2,Image 1,1,3291,
0.896635,,Surface,2,Image 1,1,3292,
1.64703,,Surface,2,Image 1,1,3293,
1.43823,,Surface,2,Image 1,1,3295,
132.575,,Surface,2,Image 1,1,3296,
0.658749,,Surface,2,Image 1,1,3297,
1.77419,,Surface,2,Image 1,1,3298,
2.84869,,Surface,2,Image 1,1,3299,
5.03278,,Surface,2,Image 1,1,3301,
0.320434,,Surface,2,Image 1,1,3302,
2.23663,,Surface,2,Image 1,1,3303,
0.925973,,Surface,2,Image 1,1,3304,
1.31141,,Surface,2,Image 1,1,3306,
2.09265,,Surface,2,Image 1,1,3308,
1.68711,,Surface,2,Image 1,1,3309,
2.13139,,Surface,2,Image 1,1,3310,
1.20684,,Surface,2,Image 1,1,3311,
0.347408,,Surface,2,Image 1,1,3312,
1.70351,,Surface,2,Image 1,1,3313,
0.228589,,Surface,2,Image 1,1,3314,
1.77555,,Surface,2,Image 1,1,3316,
77.9044,,Surface,2,Image 1,1,3317,
2.74819,,Surface,2,Image 1,1,3318,
2.0447,,Surface,2,Image 1,1,3319,
1.67396,,Surface,2,Image 1,1,3320,
2.15216,,Surface,2,Image 1,1,3321,
0.715083,,Surface,2,Image 1,1,3322,
0.669608,,Surface,2,Image 1,1,3323,
1.73404,,Surface,2,Image 1,1,3324,
1.23241,,Surface,2,Image 1,1,3325,
0.959519,,Surface,2,Image 1,1,3326,
1.44356,,Surface,2,Image 1,1,3327,
1.05725,,Surface,2,Image 1,1,3328,
1.01141,,Surface,2,Image 1,1,3330,
1.93776,,Surface,2,Image 1,1,3331,
3.75118,,Surface,2,Image 1,1,3333,
1.6929,,Surface,2,Image 1,1,3335,
1.91842,,Surface,2,Image 1,1,3336,
1.68858,,Surface,2,Image 1,1,3337,
2.1518,,Surface,2,Image 1,1,3338,
0.0940106,,Surface,2,Image 1,1,3339,
2.13078,,Surface,2,Image 1,1,3340,
1.06992,,Surface,2,Image 1,1,3341,
2.62256,,Surface,2,Image 1,1,3342,
1.27181,,Surface,2,Image 1,1,3343,
0.890317,,Surface,2,Image 1,1,3344,
3.1277,,Surface,2,Image 1,1,3345,
1.74788,,Surface,2,Image 1,1,3346,
0.635172,,Surface,2,Image 1,1,3347,
2.46646,,Surface,2,Image 1,1,3348,
0.480136,,Surface,2,Image 1,1,3349,
0.463333,,Surface,2,Image 1,1,3350,
6.04039,,Surface,2,Image 1,1,3351,
2.02334,,Surface,2,Image 1,1,3352,
1.29784,,Surface,2,Image 1,1,3353,
0.78128,,Surface,2,Image 1,1,3354,
4.2554,,Surface,2,Image 1,1,3355,
0.729354,,Surface,2,Image 1,1,3356,
1.01186,,Surface,2,Image 1,1,3357,
1.9318,,Surface,2,Image 1,1,3358,
0.445443,,Surface,2,Image 1,1,3359,
2.11071,,Surface,2,Image 1,1,3360,
1.62029,,Surface,2,Image 1,1,3361,
16.9682,,Surface,2,Image 1,1,3362,
2.121,,Surface,2,Image 1,1,3363,
0.610853,,Surface,2,Image 1,1,3364,
2.60331,,Surface,2,Image 1,1,3365,
0.659625,,Surface,2,Image 1,1,3366,
2.23238,,Surface,2,Image 1,1,3367,
1.13846,,Surface,2,Image 1,1,3368,
1.8648,,Surface,2,Image 1,1,3369,
1.4212,,Surface,2,Image 1,1,3370,
1.66343,,Surface,2,Image 1,1,3371,
0.229559,,Surface,2,Image 1,1,3372,
2.2426,,Surface,2,Image 1,1,3373,
2.27629,,Surface,2,Image 1,1,3374,
0.437081,,Surface,2,Image 1,1,3375,
1.19976,,Surface,2,Image 1,1,3376,
1.72921,,Surface,2,Image 1,1,3377,
2.24817,,Surface,2,Image 1,1,3378,
38.9776,,Surface,2,Image 1,1,3380,
0.93639,,Surface,2,Image 1,1,3381,
2.91274,,Surface,2,Image 1,1,3382,
1.72323,,Surface,2,Image 1,1,3383,
2.98083,,Surface,2,Image 1,1,3384,
1.41878,,Surface,2,Image 1,1,3385,
3.32396,,Surface,2,Image 1,1,3386,
1.97708,,Surface,2,Image 1,1,3387,
0.541116,,Surface,2,Image 1,1,3388,
1.65109,,Surface,2,Image 1,1,3389,
3.59895,,Surface,2,Image 1,1,3390,
0.85767,,Surface,2,Image 1,1,3391,
2.07643,,Surface,2,Image 1,1,3392,
2.18198,,Surface,2,Image 1,1,3393,
1.58939,,Surface,2,Image 1,1,3394,
0.841457,,Surface,2,Image 1,1,3395,
88.413,,Surface,2,Image 1,1,3396,
0.39762,,Surface,2,Image 1,1,3397,
0.671724,,Surface,2,Image 1,1,3398,
0.638074,,Surface,2,Image 1,1,3399,
1.08775,,Surface,2,Image 1,1,3400,
69.5294,,Surface,2,Image 1,1,3401,
1.20656,,Surface,2,Image 1,1,3402,
0.206965,,Surface,2,Image 1,1,3403,
2.40201,,Surface,2,Image 1,1,3404,
1.28421,,Surface,2,Image 1,1,3405,
1.44245,,Surface,2,Image 1,1,3406,
8.18207,,Surface,2,Image 1,1,3407,
2.44123,,Surface,2,Image 1,1,3408,
1.39423,,Surface,2,Image 1,1,3409,
1.5749,,Surface,2,Image 1,1,3410,
1.93358,,Surface,2,Image 1,1,3411,
2.53516,,Surface,2,Image 1,1,3412,
4.09958,,Surface,2,Image 1,1,3413,
125.622,,Surface,2,Image 1,1,3416,
2.41302,,Surface,2,Image 1,1,3417,
38.7957,,Surface,2,Image 1,1,3418,
1.25268,,Surface,2,Image 1,1,3420,
1.82132,,Surface,2,Image 1,1,3421,
1.76524,,Surface,2,Image 1,1,3422,
0.903543,,Surface,2,Image 1,1,3423,
0.97857,,Surface,2,Image 1,1,3424,
2.43769,,Surface,2,Image 1,1,3425,
2.25588,,Surface,2,Image 1,1,3426,
6.05239,,Surface,2,Image 1,1,3427,
0.869165,,Surface,2,Image 1,1,3428,
1.13859,,Surface,2,Image 1,1,3429,
49.173,,Surface,2,Image 1,1,3430,
3.23594,,Surface,2,Image 1,1,3431,
2.9735,,Surface,2,Image 1,1,3432,
0.283191,,Surface,2,Image 1,1,3434,
16.1591,,Surface,2,Image 1,1,3435,
1.8127,,Surface,2,Image 1,1,3436,
1.00614,,Surface,2,Image 1,1,3437,
1.87272,,Surface,2,Image 1,1,3438,
1.25986,,Surface,2,Image 1,1,3439,
2.98358,,Surface,2,Image 1,1,3440,
2.71693,,Surface,2,Image 1,1,3441,
1.57231,,Surface,2,Image 1,1,3443,
1.90796,,Surface,2,Image 1,1,3444,
2.33715,,Surface,2,Image 1,1,3445,
3.73226,,Surface,2,Image 1,1,3446,
2.88586,,Surface,2,Image 1,1,3447,
1.99587,,Surface,2,Image 1,1,3448,
1.2281,,Surface,2,Image 1,1,3449,
44.897,,Surface,2,Image 1,1,3450,
0.737235,,Surface,2,Image 1,1,3451,
1.80833,,Surface,2,Image 1,1,3452,
1.74876,,Surface,2,Image 1,1,3453,
0.551389,,Surface,2,Image 1,1,3454,
4.52343,,Surface,2,Image 1,1,3455,
4.926,,Surface,2,Image 1,1,3456,
3.1318,,Surface,2,Image 1,1,3457,
1.12648,,Surface,2,Image 1,1,3459,
0.49411,,Surface,2,Image 1,1,3460,
2.74539,,Surface,2,Image 1,1,3461,
1.47178,,Surface,2,Image 1,1,3462,
0.601172,,Surface,2,Image 1,1,3463,
7.09115,,Surface,2,Image 1,1,3464,
0.312094,,Surface,2,Image 1,1,3465,
1.5606,,Surface,2,Image 1,1,3467,
3.47444,,Surface,2,Image 1,1,3468,
3.77387,,Surface,2,Image 1,1,3469,
0.414121,,Surface,2,Image 1,1,3471,
3.58509,,Surface,2,Image 1,1,3472,
2.03077,,Surface,2,Image 1,1,3473,
1.57128,,Surface,2,Image 1,1,3475,
3.10279,,Surface,2,Image 1,1,3476,
1.54897,,Surface,2,Image 1,1,3478,
1.78191,,Surface,2,Image 1,1,3479,
2.34187,,Surface,2,Image 1,1,3481,
0.691741,,Surface,2,Image 1,1,3482,
0.839727,,Surface,2,Image 1,1,3483,
0.936882,,Surface,2,Image 1,1,3484,
1.75509,,Surface,2,Image 1,1,3485,
2.10987,,Surface,2,Image 1,1,3486,
2.13752,,Surface,2,Image 1,1,3487,
2.84127,,Surface,2,Image 1,1,3488,
1.28755,,Surface,2,Image 1,1,3489,
0.800488,,Surface,2,Image 1,1,3490,
0.830593,,Surface,2,Image 1,1,3491,
2.98166,,Surface,2,Image 1,1,3492,
0.907567,,Surface,2,Image 1,1,3493,
2.16181,,Surface,2,Image 1,1,3494,
0.452883,,Surface,2,Image 1,1,3496,
51.5721,,Surface,2,Image 1,1,3497,
1.6584,,Surface,2,Image 1,1,3498,
2.05718,,Surface,2,Image 1,1,3499,
1.2661,,Surface,2,Image 1,1,3500,
2.48879,,Surface,2,Image 1,1,3501,
4.89862,,Surface,2,Image 1,1,3502,
1.6775,,Surface,2,Image 1,1,3503,
0.48666,,Surface,2,Image 1,1,3504,
2.11097,,Surface,2,Image 1,1,3505,
0.579915,,Surface,2,Image 1,1,3506,
2.20691,,Surface,2,Image 1,1,3507,
1.22555,,Surface,2,Image 1,1,3508,
6.80434,,Surface,2,Image 1,1,3509,
0.697772,,Surface,2,Image 1,1,3510,
79.3293,,Surface,2,Image 1,1,3512,
1.2938,,Surface,2,Image 1,1,3513,
2.73241,,Surface,2,Image 1,1,3515,
1.14007,,Surface,2,Image 1,1,3516,
0.793717,,Surface,2,Image 1,1,3517,
1.32588,,Surface,2,Image 1,1,3518,
2.82694,,Surface,2,Image 1,1,3519,
2.81912,,Surface,2,Image 1,1,3520,
1.03269,,Surface,2,Image 1,1,3521,
2.00648,,Surface,2,Image 1,1,3522,
33.3107,,Surface,2,Image 1,1,3524,
2.31993,,Surface,2,Image 1,1,3525,
2.23796,,Surface,2,Image 1,1,3526,
0.364814,,Surface,2,Image 1,1,3528,
34.6961,,Surface,2,Image 1,1,3529,
3.59739,,Surface,2,Image 1,1,3530,
1.24269,,Surface,2,Image 1,1,3532,
6.51846,,Surface,2,Image 1,1,3533,
1.80008,,Surface,2,Image 1,1,3534,
3.5557,,Surface,2,Image 1,1,3535,
2.3449,,Surface,2,Image 1,1,3536,
1.44766,,Surface,2,Image 1,1,3537,
1.59615,,Surface,2,Image 1,1,3538,
0.361712,,Surface,2,Image 1,1,3539,
3.12595,,Surface,2,Image 1,1,3540,
0.709971,,Surface,2,Image 1,1,3541,
1.8372,,Surface,2,Image 1,1,3542,
1.70118,,Surface,2,Image 1,1,3543,
3.44032,,Surface,2,Image 1,1,3544,
0.966261,,Surface,2,Image 1,1,3545,
0.235245,,Surface,2,Image 1,1,3546,
2.49148,,Surface,2,Image 1,1,3547,
1.07569,,Surface,2,Image 1,1,3549,
18.8763,,Surface,2,Image 1,1,3550,
1.7099,,Surface,2,Image 1,1,3551,
2.91529,,Surface,2,Image 1,1,3553,
2.38225,,Surface,2,Image 1,1,3554,
1.20599,,Surface,2,Image 1,1,3555,
16.2445,,Surface,2,Image 1,1,3556,
1.67076,,Surface,2,Image 1,1,3557,
0.663467,,Surface,2,Image 1,1,3558,
0.450191,,Surface,2,Image 1,1,3559,
2.37774,,Surface,2,Image 1,1,3560,
28.2761,,Surface,2,Image 1,1,3561,
0.779803,,Surface,2,Image 1,1,3562,
2.18355,,Surface,2,Image 1,1,3563,
2.11462,,Surface,2,Image 1,1,3564,
1.86321,,Surface,2,Image 1,1,3565,
2.78276,,Surface,2,Image 1,1,3567,
4.36111,,Surface,2,Image 1,1,3568,
3.2066,,Surface,2,Image 1,1,3569,
3.12169,,Surface,2,Image 1,1,3570,
4.23067,,Surface,2,Image 1,1,3572,
16.6678,,Surface,2,Image 1,1,3573,
0.827809,,Surface,2,Image 1,1,3574,
2.3966,,Surface,2,Image 1,1,3575,
1.63282,,Surface,2,Image 1,1,3576,
1.52103,,Surface,2,Image 1,1,3577,
0.284417,,Surface,2,Image 1,1,3578,
1.84683,,Surface,2,Image 1,1,3579,
0.962044,,Surface,2,Image 1,1,3580,
1.96801,,Surface,2,Image 1,1,3581,
1.45004,,Surface,2,Image 1,1,3582,
1.3545,,Surface,2,Image 1,1,3583,
1.11677,,Surface,2,Image 1,1,3586,
1.39373,,Surface,2,Image 1,1,3587,
1.21508,,Surface,2,Image 1,1,3588,
1.63983,,Surface,2,Image 1,1,3589,
2.22543,,Surface,2,Image 1,1,3590,
0.634139,,Surface,2,Image 1,1,3591,
1.97387,,Surface,2,Image 1,1,3592,
0.133108,,Surface,2,Image 1,1,3595,
1.08781,,Surface,2,Image 1,1,3596,
5.28383,,Surface,2,Image 1,1,3598,
1.75307,,Surface,2,Image 1,1,3599,
2.4658,,Surface,2,Image 1,1,3600,
0.425898,,Surface,2,Image 1,1,3601,
2.62542,,Surface,2,Image 1,1,3602,
0.651232,,Surface,2,Image 1,1,3603,
1.07449,,Surface,2,Image 1,1,3604,
1.46313,,Surface,2,Image 1,1,3606,
0.789147,,Surface,2,Image 1,1,3607,
1.44873,,Surface,2,Image 1,1,3608,
0.629032,,Surface,2,Image 1,1,3609,
1.44801,,Surface,2,Image 1,1,3610,
0.87244,,Surface,2,Image 1,1,3611,
