
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.87815,,Surface,2,Image 1,1,2908,
2.33266,,Surface,2,Image 1,1,2909,
1.08846,,Surface,2,Image 1,1,2910,
3.8802,,Surface,2,Image 1,1,2911,
1.35436,,Surface,2,Image 1,1,2912,
0.902125,,Surface,2,Image 1,1,2913,
2.76178,,Surface,2,Image 1,1,2914,
0.906034,,Surface,2,Image 1,1,2915,
1.86783,,Surface,2,Image 1,1,2916,
1.34621,,Surface,2,Image 1,1,2919,
1.54463,,Surface,2,Image 1,1,2920,
2.60809,,Surface,2,Image 1,1,2921,
1.08146,,Surface,2,Image 1,1,2922,
1.44824,,Surface,2,Image 1,1,2923,
4.68322,,Surface,2,Image 1,1,2924,
1.39101,,Surface,2,Image 1,1,2925,
2.06268,,Surface,2,Image 1,1,2926,
2.39711,,Surface,2,Image 1,1,2928,
3.0253,,Surface,2,Image 1,1,2929,
4.49188,,Surface,2,Image 1,1,2930,
0.18909,,Surface,2,Image 1,1,2931,
0.756339,,Surface,2,Image 1,1,2932,
1.04446,,Surface,2,Image 1,1,2933,
5.38883,,Surface,2,Image 1,1,2934,
0.819956,,Surface,2,Image 1,1,2936,
2.42108,,Surface,2,Image 1,1,2937,
1.78322,,Surface,2,Image 1,1,2939,
0.683073,,Surface,2,Image 1,1,2940,
2.46762,,Surface,2,Image 1,1,2941,
0.356586,,Surface,2,Image 1,1,2942,
6.45958,,Surface,2,Image 1,1,2943,
0.581496,,Surface,2,Image 1,1,2945,
1.22091,,Surface,2,Image 1,1,2946,
0.94272,,Surface,2,Image 1,1,2947,
1.77116,,Surface,2,Image 1,1,2948,
1.31396,,Surface,2,Image 1,1,2950,
1.61997,,Surface,2,Image 1,1,2951,
2.35302,,Surface,2,Image 1,1,2952,
3.736,,Surface,2,Image 1,1,2953,
0.927817,,Surface,2,Image 1,1,2954,
2.30426,,Surface,2,Image 1,1,2955,
1.61583,,Surface,2,Image 1,1,2956,
1.22107,,Surface,2,Image 1,1,2957,
2.85924,,Surface,2,Image 1,1,2958,
0.92551,,Surface,2,Image 1,1,2960,
1.80236,,Surface,2,Image 1,1,2961,
9.34493,,Surface,2,Image 1,1,2963,
1.15148,,Surface,2,Image 1,1,2965,
0.985784,,Surface,2,Image 1,1,2967,
0.34932,,Surface,2,Image 1,1,2968,
1.16487,,Surface,2,Image 1,1,2969,
1.66031,,Surface,2,Image 1,1,2970,
0.512436,,Surface,2,Image 1,1,2972,
2.1767,,Surface,2,Image 1,1,2973,
1.80516,,Surface,2,Image 1,1,2974,
0.687264,,Surface,2,Image 1,1,2975,
1.69103,,Surface,2,Image 1,1,2978,
1.7489,,Surface,2,Image 1,1,2979,
3.60523,,Surface,2,Image 1,1,2980,
2.57544,,Surface,2,Image 1,1,2981,
1.1703,,Surface,2,Image 1,1,2982,
1.81902,,Surface,2,Image 1,1,2983,
0.306008,,Surface,2,Image 1,1,2984,
0.0195294,,Surface,2,Image 1,1,2985,
2.60558,,Surface,2,Image 1,1,2986,
0.650768,,Surface,2,Image 1,1,2987,
0.0793442,,Surface,2,Image 1,1,2988,
1.21664,,Surface,2,Image 1,1,2989,
2.16274,,Surface,2,Image 1,1,2990,
1.09083,,Surface,2,Image 1,1,2992,
2.56669,,Surface,2,Image 1,1,2993,
1.30074,,Surface,2,Image 1,1,2995,
0.380699,,Surface,2,Image 1,1,2998,
0.0305515,,Surface,2,Image 1,1,3000,
0.458574,,Surface,2,Image 1,1,3001,
3.1196,,Surface,2,Image 1,1,3002,
2.30947,,Surface,2,Image 1,1,3003,
0.706935,,Surface,2,Image 1,1,3006,
0.460831,,Surface,2,Image 1,1,3007,
2.14499,,Surface,2,Image 1,1,3009,
1.42325,,Surface,2,Image 1,1,3011,
3.22576,,Surface,2,Image 1,1,3012,
1.06165,,Surface,2,Image 1,1,3013,
3.3257,,Surface,2,Image 1,1,3014,
0.958734,,Surface,2,Image 1,1,3015,
3.84746,,Surface,2,Image 1,1,3016,
1.61292,,Surface,2,Image 1,1,3017,
3.52077,,Surface,2,Image 1,1,3019,
1.17319,,Surface,2,Image 1,1,3020,
0.84818,,Surface,2,Image 1,1,3021,
2.0334,,Surface,2,Image 1,1,3022,
1.67328,,Surface,2,Image 1,1,3023,
3.7434,,Surface,2,Image 1,1,3024,
1.19435,,Surface,2,Image 1,1,3025,
0.517776,,Surface,2,Image 1,1,3026,
1.64658,,Surface,2,Image 1,1,3027,
0.166247,,Surface,2,Image 1,1,3029,
2.60019,,Surface,2,Image 1,1,3030,
1.20446,,Surface,2,Image 1,1,3031,
1.99944,,Surface,2,Image 1,1,3032,
1.91023,,Surface,2,Image 1,1,3033,
2.34396,,Surface,2,Image 1,1,3034,
0.604724,,Surface,2,Image 1,1,3038,
4.87134,,Surface,2,Image 1,1,3039,
4.33838,,Surface,2,Image 1,1,3041,
1.98079,,Surface,2,Image 1,1,3042,
0.572467,,Surface,2,Image 1,1,3043,
0.0174112,,Surface,2,Image 1,1,3044,
4.26095,,Surface,2,Image 1,1,3045,
1.04564,,Surface,2,Image 1,1,3047,
1.25957,,Surface,2,Image 1,1,3048,
2.59831,,Surface,2,Image 1,1,3049,
4.69569,,Surface,2,Image 1,1,3050,
2.96368,,Surface,2,Image 1,1,3053,
1.62058,,Surface,2,Image 1,1,3054,
1.67537,,Surface,2,Image 1,1,3055,
1.01012,,Surface,2,Image 1,1,3056,
3.52144,,Surface,2,Image 1,1,3058,
0.138555,,Surface,2,Image 1,1,3059,
0.980147,,Surface,2,Image 1,1,3061,
2.38861,,Surface,2,Image 1,1,3063,
0.388787,,Surface,2,Image 1,1,3064,
2.49561,,Surface,2,Image 1,1,3065,
1.14115,,Surface,2,Image 1,1,3067,
0.373786,,Surface,2,Image 1,1,3068,
0.385466,,Surface,2,Image 1,1,3069,
4.24276,,Surface,2,Image 1,1,3070,
1.66407,,Surface,2,Image 1,1,3071,
1.44495,,Surface,2,Image 1,1,3072,
1.77877,,Surface,2,Image 1,1,3073,
2.61798,,Surface,2,Image 1,1,3074,
2.93497,,Surface,2,Image 1,1,3075,
1.74691,,Surface,2,Image 1,1,3076,
0.172026,,Surface,2,Image 1,1,3077,
2.35299,,Surface,2,Image 1,1,3078,
1.4513,,Surface,2,Image 1,1,3079,
0.499484,,Surface,2,Image 1,1,3080,
2.16232,,Surface,2,Image 1,1,3081,
2.08619,,Surface,2,Image 1,1,3083,
1.40905,,Surface,2,Image 1,1,3084,
4.04879,,Surface,2,Image 1,1,3085,
2.65742,,Surface,2,Image 1,1,3086,
5.0846,,Surface,2,Image 1,1,3087,
0.342623,,Surface,2,Image 1,1,3088,
0.29674,,Surface,2,Image 1,1,3089,
1.26632,,Surface,2,Image 1,1,3090,
1.20023,,Surface,2,Image 1,1,3091,
1.92639,,Surface,2,Image 1,1,3092,
4.72992,,Surface,2,Image 1,1,3093,
2.60973,,Surface,2,Image 1,1,3094,
0.863997,,Surface,2,Image 1,1,3095,
0.969795,,Surface,2,Image 1,1,3096,
1.21521,,Surface,2,Image 1,1,3097,
9.31662,,Surface,2,Image 1,1,3098,
0.904766,,Surface,2,Image 1,1,3099,
2.93463,,Surface,2,Image 1,1,3100,
2.73296,,Surface,2,Image 1,1,3101,
0.604792,,Surface,2,Image 1,1,3103,
9.36751,,Surface,2,Image 1,1,3105,
1.30109,,Surface,2,Image 1,1,3106,
1.61069,,Surface,2,Image 1,1,3108,
2.73348,,Surface,2,Image 1,1,3109,
6.05713,,Surface,2,Image 1,1,3110,
0.636368,,Surface,2,Image 1,1,3111,
0.513237,,Surface,2,Image 1,1,3112,
2.31358,,Surface,2,Image 1,1,3113,
28.4679,,Surface,2,Image 1,1,3114,
0.760627,,Surface,2,Image 1,1,3115,
2.21601,,Surface,2,Image 1,1,3116,
2.66785,,Surface,2,Image 1,1,3117,
10.7277,,Surface,2,Image 1,1,3118,
2.24866,,Surface,2,Image 1,1,3119,
2.16645,,Surface,2,Image 1,1,3120,
1.37837,,Surface,2,Image 1,1,3121,
1.12214,,Surface,2,Image 1,1,3123,
1.28413,,Surface,2,Image 1,1,3124,
0.872844,,Surface,2,Image 1,1,3126,
0.57958,,Surface,2,Image 1,1,3127,
2.92887,,Surface,2,Image 1,1,3129,
0.280041,,Surface,2,Image 1,1,3130,
0.768399,,Surface,2,Image 1,1,3131,
1.49116,,Surface,2,Image 1,1,3132,
0.70537,,Surface,2,Image 1,1,3133,
2.55474,,Surface,2,Image 1,1,3134,
3.8002,,Surface,2,Image 1,1,3135,
2.09516,,Surface,2,Image 1,1,3136,
1.8655,,Surface,2,Image 1,1,3137,
24.9919,,Surface,2,Image 1,1,3138,
3.6673,,Surface,2,Image 1,1,3139,
1.42142,,Surface,2,Image 1,1,3140,
60.6748,,Surface,2,Image 1,1,3141,
0.513968,,Surface,2,Image 1,1,3142,
1.70605,,Surface,2,Image 1,1,3144,
2.45173,,Surface,2,Image 1,1,3145,
5.64923,,Surface,2,Image 1,1,3146,
1.75664,,Surface,2,Image 1,1,3147,
1.8092,,Surface,2,Image 1,1,3149,
1.08302,,Surface,2,Image 1,1,3150,
0.843174,,Surface,2,Image 1,1,3152,
2.29078,,Surface,2,Image 1,1,3153,
0.600519,,Surface,2,Image 1,1,3154,
0.643633,,Surface,2,Image 1,1,3155,
1.36933,,Surface,2,Image 1,1,3156,
1.94422,,Surface,2,Image 1,1,3157,
1.80885,,Surface,2,Image 1,1,3158,
0.149124,,Surface,2,Image 1,1,3159,
2.10779,,Surface,2,Image 1,1,3160,
4.95791,,Surface,2,Image 1,1,3161,
2.3392,,Surface,2,Image 1,1,3162,
1.91793,,Surface,2,Image 1,1,3163,
0.459995,,Surface,2,Image 1,1,3164,
3.60248,,Surface,2,Image 1,1,3167,
0.373594,,Surface,2,Image 1,1,3168,
0.867626,,Surface,2,Image 1,1,3170,
0.243504,,Surface,2,Image 1,1,3172,
2.0842,,Surface,2,Image 1,1,3173,
1.74744,,Surface,2,Image 1,1,3174,
2.59267,,Surface,2,Image 1,1,3176,
1.30828,,Surface,2,Image 1,1,3177,
1.78963,,Surface,2,Image 1,1,3178,
1.56916,,Surface,2,Image 1,1,3179,
0.953393,,Surface,2,Image 1,1,3181,
1.86365,,Surface,2,Image 1,1,3182,
0.686586,,Surface,2,Image 1,1,3183,
2.38759,,Surface,2,Image 1,1,3184,
0.465518,,Surface,2,Image 1,1,3185,
2.14756,,Surface,2,Image 1,1,3186,
1.05399,,Surface,2,Image 1,1,3187,
3.19532,,Surface,2,Image 1,1,3188,
1.06288,,Surface,2,Image 1,1,3189,
1.99215,,Surface,2,Image 1,1,3190,
3.21864,,Surface,2,Image 1,1,3192,
2.27853,,Surface,2,Image 1,1,3193,
2.60783,,Surface,2,Image 1,1,3194,
0.213519,,Surface,2,Image 1,1,3195,
0.947564,,Surface,2,Image 1,1,3196,
0.931793,,Surface,2,Image 1,1,3197,
3.17545,,Surface,2,Image 1,1,3198,
1.58903,,Surface,2,Image 1,1,3199,
5.54176,,Surface,2,Image 1,1,3200,
0.471296,,Surface,2,Image 1,1,3202,
0.793969,,Surface,2,Image 1,1,3203,
2.20221,,Surface,2,Image 1,1,3204,
6.85581,,Surface,2,Image 1,1,3206,
3.84847,,Surface,2,Image 1,1,3207,
1.07147,,Surface,2,Image 1,1,3208,
0.545359,,Surface,2,Image 1,1,3209,
0.353515,,Surface,2,Image 1,1,3210,
0.801526,,Surface,2,Image 1,1,3211,
1.08852,,Surface,2,Image 1,1,3212,
0.974331,,Surface,2,Image 1,1,3213,
0.817688,,Surface,2,Image 1,1,3214,
0.638039,,Surface,2,Image 1,1,3215,
0.574239,,Surface,2,Image 1,1,3217,
8.29132,,Surface,2,Image 1,1,3218,
1.17641,,Surface,2,Image 1,1,3219,
3.86079,,Surface,2,Image 1,1,3220,
0.708583,,Surface,2,Image 1,1,3221,
1.6668,,Surface,2,Image 1,1,3222,
2.44475,,Surface,2,Image 1,1,3223,
2.29123,,Surface,2,Image 1,1,3224,
0.749356,,Surface,2,Image 1,1,3225,
0.60449,,Surface,2,Image 1,1,3226,
1.24926,,Surface,2,Image 1,1,3227,
1.58364,,Surface,2,Image 1,1,3228,
3.18336,,Surface,2,Image 1,1,3229,
1.70671,,Surface,2,Image 1,1,3230,
1.02162,,Surface,2,Image 1,1,3231,
1.70436,,Surface,2,Image 1,1,3232,
3.0333,,Surface,2,Image 1,1,3233,
1.63689,,Surface,2,Image 1,1,3234,
1.5409,,Surface,2,Image 1,1,3235,
3.41962,,Surface,2,Image 1,1,3236,
0.75485,,Surface,2,Image 1,1,3237,
0.938655,,Surface,2,Image 1,1,3238,
1.36728,,Surface,2,Image 1,1,3239,
0.625991,,Surface,2,Image 1,1,3240,
2.3263,,Surface,2,Image 1,1,3241,
3.21516,,Surface,2,Image 1,1,3242,
0.54188,,Surface,2,Image 1,1,3243,
1.43747,,Surface,2,Image 1,1,3244,
1.6398,,Surface,2,Image 1,1,3246,
2.11469,,Surface,2,Image 1,1,3247,
2.59765,,Surface,2,Image 1,1,3248,
29.7951,,Surface,2,Image 1,1,3249,
2.58397,,Surface,2,Image 1,1,3250,
2.10042,,Surface,2,Image 1,1,3251,
2.69197,,Surface,2,Image 1,1,3252,
1.80802,,Surface,2,Image 1,1,3253,
0.345228,,Surface,2,Image 1,1,3254,
0.799138,,Surface,2,Image 1,1,3255,
2.79188,,Surface,2,Image 1,1,3256,
1.41568,,Surface,2,Image 1,1,3257,
1.40677,,Surface,2,Image 1,1,3259,
3.44465,,Surface,2,Image 1,1,3261,
1.9863,,Surface,2,Image 1,1,3262,
1.02711,,Surface,2,Image 1,1,3263,
1.41697,,Surface,2,Image 1,1,3264,
5.44792,,Surface,2,Image 1,1,3265,
1.85829,,Surface,2,Image 1,1,3266,
0.290306,,Surface,2,Image 1,1,3267,
0.355398,,Surface,2,Image 1,1,3268,
2.09524,,Surface,2,Image 1,1,3269,
1.63256,,Surface,2,Image 1,1,3270,
1.66538,,Surface,2,Image 1,1,3271,
2.22081,,Surface,2,Image 1,1,3272,
4.27358,,Surface,2,Image 1,1,3274,
1.83521,,Surface,2,Image 1,1,3275,
0.978653,,Surface,2,Image 1,1,3276,
0.839611,,Surface,2,Image 1,1,3277,
0.510908,,Surface,2,Image 1,1,3278,
5.04992,,Surface,2,Image 1,1,3279,
2.05193,,Surface,2,Image 1,1,3280,
1.88848,,Surface,2,Image 1,1,3281,
4.28288,,Surface,2,Image 1,1,3282,
1.9323,,Surface,2,Image 1,1,3283,
3.84129,,Surface,2,Image 1,1,3285,
4.9549,,Surface,2,Image 1,1,3286,
0.751266,,Surface,2,Image 1,1,3287,
1.03361,,Surface,2,Image 1,1,3288,
0.740395,,Surface,2,Image 1,1,3289,
1.55567,,Surface,2,Image 1,1,3290,
2.50616,,Surface,2,Image 1,1,3291,
1.86336,,Surface,2,Image 1,1,3292,
2.70741,,Surface,2,Image 1,1,3293,
3.51155,,Surface,2,Image 1,1,3295,
190.971,,Surface,2,Image 1,1,3296,
0.536467,,Surface,2,Image 1,1,3297,
2.73957,,Surface,2,Image 1,1,3298,
0.831972,,Surface,2,Image 1,1,3299,
2.19178,,Surface,2,Image 1,1,3301,
0.676275,,Surface,2,Image 1,1,3302,
2.28524,,Surface,2,Image 1,1,3303,
1.13193,,Surface,2,Image 1,1,3304,
4.90617,,Surface,2,Image 1,1,3306,
0.974799,,Surface,2,Image 1,1,3308,
3.64998,,Surface,2,Image 1,1,3309,
2.20946,,Surface,2,Image 1,1,3310,
3.61247,,Surface,2,Image 1,1,3311,
0.483111,,Surface,2,Image 1,1,3312,
2.35768,,Surface,2,Image 1,1,3313,
2.05616,,Surface,2,Image 1,1,3314,
6.32849,,Surface,2,Image 1,1,3316,
20.2369,,Surface,2,Image 1,1,3317,
2.04625,,Surface,2,Image 1,1,3318,
0.930612,,Surface,2,Image 1,1,3319,
0.562484,,Surface,2,Image 1,1,3320,
2.3443,,Surface,2,Image 1,1,3321,
0.556166,,Surface,2,Image 1,1,3322,
1.35518,,Surface,2,Image 1,1,3323,
1.10442,,Surface,2,Image 1,1,3324,
0.928979,,Surface,2,Image 1,1,3325,
2.7671,,Surface,2,Image 1,1,3326,
0.962756,,Surface,2,Image 1,1,3327,
2.18282,,Surface,2,Image 1,1,3328,
2.10333,,Surface,2,Image 1,1,3330,
0.588283,,Surface,2,Image 1,1,3331,
0.954947,,Surface,2,Image 1,1,3333,
1.6926,,Surface,2,Image 1,1,3335,
0.299772,,Surface,2,Image 1,1,3336,
1.15723,,Surface,2,Image 1,1,3337,
1.84484,,Surface,2,Image 1,1,3338,
1.75479,,Surface,2,Image 1,1,3339,
4.04737,,Surface,2,Image 1,1,3340,
2.39738,,Surface,2,Image 1,1,3341,
3.53582,,Surface,2,Image 1,1,3342,
2.72202,,Surface,2,Image 1,1,3343,
0.502927,,Surface,2,Image 1,1,3344,
0.203653,,Surface,2,Image 1,1,3345,
1.64464,,Surface,2,Image 1,1,3346,
1.86295,,Surface,2,Image 1,1,3347,
1.15043,,Surface,2,Image 1,1,3348,
2.35918,,Surface,2,Image 1,1,3349,
0.794324,,Surface,2,Image 1,1,3350,
2.14603,,Surface,2,Image 1,1,3351,
3.31778,,Surface,2,Image 1,1,3352,
2.76991,,Surface,2,Image 1,1,3353,
0.952407,,Surface,2,Image 1,1,3354,
5.09774,,Surface,2,Image 1,1,3355,
0.845603,,Surface,2,Image 1,1,3356,
2.14921,,Surface,2,Image 1,1,3357,
2.71249,,Surface,2,Image 1,1,3358,
2.56104,,Surface,2,Image 1,1,3359,
4.3006,,Surface,2,Image 1,1,3360,
1.48232,,Surface,2,Image 1,1,3361,
0.276946,,Surface,2,Image 1,1,3362,
2.76145,,Surface,2,Image 1,1,3363,
8.2732,,Surface,2,Image 1,1,3364,
0.361126,,Surface,2,Image 1,1,3365,
0.633627,,Surface,2,Image 1,1,3366,
2.04242,,Surface,2,Image 1,1,3367,
3.40673,,Surface,2,Image 1,1,3368,
1.05514,,Surface,2,Image 1,1,3369,
0.882243,,Surface,2,Image 1,1,3370,
1.7561,,Surface,2,Image 1,1,3371,
2.34464,,Surface,2,Image 1,1,3372,
2.0542,,Surface,2,Image 1,1,3373,
1.27155,,Surface,2,Image 1,1,3374,
0.766089,,Surface,2,Image 1,1,3375,
2.89219,,Surface,2,Image 1,1,3376,
3.40797,,Surface,2,Image 1,1,3377,
4.44712,,Surface,2,Image 1,1,3378,
3.46923,,Surface,2,Image 1,1,3380,
1.3834,,Surface,2,Image 1,1,3381,
0.537629,,Surface,2,Image 1,1,3382,
2.65559,,Surface,2,Image 1,1,3383,
4.8399,,Surface,2,Image 1,1,3384,
3.08082,,Surface,2,Image 1,1,3385,
0.516063,,Surface,2,Image 1,1,3386,
1.63683,,Surface,2,Image 1,1,3387,
1.20829,,Surface,2,Image 1,1,3388,
6.77775,,Surface,2,Image 1,1,3389,
2.96946,,Surface,2,Image 1,1,3390,
0.832447,,Surface,2,Image 1,1,3391,
0.537588,,Surface,2,Image 1,1,3392,
2.76225,,Surface,2,Image 1,1,3393,
1.3888,,Surface,2,Image 1,1,3394,
4.32385,,Surface,2,Image 1,1,3395,
25.485,,Surface,2,Image 1,1,3396,
1.28842,,Surface,2,Image 1,1,3397,
1.01811,,Surface,2,Image 1,1,3398,
2.97544,,Surface,2,Image 1,1,3399,
0.901613,,Surface,2,Image 1,1,3400,
1.13794,,Surface,2,Image 1,1,3401,
1.48898,,Surface,2,Image 1,1,3402,
0.472914,,Surface,2,Image 1,1,3403,
0.969298,,Surface,2,Image 1,1,3404,
1.61143,,Surface,2,Image 1,1,3405,
1.27511,,Surface,2,Image 1,1,3406,
2.46839,,Surface,2,Image 1,1,3407,
1.08647,,Surface,2,Image 1,1,3408,
1.5696,,Surface,2,Image 1,1,3409,
0.665435,,Surface,2,Image 1,1,3410,
1.55961,,Surface,2,Image 1,1,3411,
2.42929,,Surface,2,Image 1,1,3412,
1.15959,,Surface,2,Image 1,1,3413,
4.57303,,Surface,2,Image 1,1,3416,
3.52621,,Surface,2,Image 1,1,3417,
0.415023,,Surface,2,Image 1,1,3418,
0.700422,,Surface,2,Image 1,1,3420,
3.15164,,Surface,2,Image 1,1,3421,
1.20459,,Surface,2,Image 1,1,3422,
0.792363,,Surface,2,Image 1,1,3423,
3.59964,,Surface,2,Image 1,1,3424,
2.65052,,Surface,2,Image 1,1,3425,
3.84534,,Surface,2,Image 1,1,3426,
2.65998,,Surface,2,Image 1,1,3427,
1.82708,,Surface,2,Image 1,1,3428,
2.08801,,Surface,2,Image 1,1,3429,
4.35829,,Surface,2,Image 1,1,3430,
3.70358,,Surface,2,Image 1,1,3431,
1.5224,,Surface,2,Image 1,1,3432,
1.19645,,Surface,2,Image 1,1,3434,
6.14329,,Surface,2,Image 1,1,3435,
1.26205,,Surface,2,Image 1,1,3436,
0.754978,,Surface,2,Image 1,1,3437,
0.69551,,Surface,2,Image 1,1,3438,
1.90266,,Surface,2,Image 1,1,3439,
3.04213,,Surface,2,Image 1,1,3440,
2.96375,,Surface,2,Image 1,1,3441,
0.952894,,Surface,2,Image 1,1,3443,
3.16322,,Surface,2,Image 1,1,3444,
2.00356,,Surface,2,Image 1,1,3445,
4.12973,,Surface,2,Image 1,1,3446,
1.09735,,Surface,2,Image 1,1,3447,
1.27751,,Surface,2,Image 1,1,3448,
2.0678,,Surface,2,Image 1,1,3449,
5.36002,,Surface,2,Image 1,1,3450,
1.80294,,Surface,2,Image 1,1,3451,
2.96344,,Surface,2,Image 1,1,3452,
0.754347,,Surface,2,Image 1,1,3453,
2.52322,,Surface,2,Image 1,1,3454,
0.887978,,Surface,2,Image 1,1,3455,
0.586956,,Surface,2,Image 1,1,3456,
4.06127,,Surface,2,Image 1,1,3457,
1.5893,,Surface,2,Image 1,1,3459,
1.26039,,Surface,2,Image 1,1,3460,
2.1386,,Surface,2,Image 1,1,3461,
3.79961,,Surface,2,Image 1,1,3462,
1.88835,,Surface,2,Image 1,1,3463,
1.02833,,Surface,2,Image 1,1,3464,
1.10407,,Surface,2,Image 1,1,3465,
1.1952,,Surface,2,Image 1,1,3467,
0.585742,,Surface,2,Image 1,1,3468,
1.76395,,Surface,2,Image 1,1,3469,
1.21278,,Surface,2,Image 1,1,3471,
2.3752,,Surface,2,Image 1,1,3472,
1.67558,,Surface,2,Image 1,1,3473,
4.29157,,Surface,2,Image 1,1,3475,
4.79737,,Surface,2,Image 1,1,3476,
2.7843,,Surface,2,Image 1,1,3478,
2.18276,,Surface,2,Image 1,1,3479,
4.96127,,Surface,2,Image 1,1,3481,
1.29841,,Surface,2,Image 1,1,3482,
0.948323,,Surface,2,Image 1,1,3483,
1.19538,,Surface,2,Image 1,1,3484,
1.25086,,Surface,2,Image 1,1,3485,
3.99348,,Surface,2,Image 1,1,3486,
0.566608,,Surface,2,Image 1,1,3487,
1.807,,Surface,2,Image 1,1,3488,
0.733071,,Surface,2,Image 1,1,3489,
0.965943,,Surface,2,Image 1,1,3490,
2.92369,,Surface,2,Image 1,1,3491,
1.48343,,Surface,2,Image 1,1,3492,
1.06951,,Surface,2,Image 1,1,3493,
0.55535,,Surface,2,Image 1,1,3494,
2.56547,,Surface,2,Image 1,1,3496,
9.52219,,Surface,2,Image 1,1,3497,
2.38785,,Surface,2,Image 1,1,3498,
1.65862,,Surface,2,Image 1,1,3499,
1.67759,,Surface,2,Image 1,1,3500,
2.67154,,Surface,2,Image 1,1,3501,
1.67874,,Surface,2,Image 1,1,3502,
1.69775,,Surface,2,Image 1,1,3503,
2.46673,,Surface,2,Image 1,1,3504,
0.961812,,Surface,2,Image 1,1,3505,
0.837196,,Surface,2,Image 1,1,3506,
2.50391,,Surface,2,Image 1,1,3507,
0.980804,,Surface,2,Image 1,1,3508,
1.89047,,Surface,2,Image 1,1,3509,
1.31406,,Surface,2,Image 1,1,3510,
2.88775,,Surface,2,Image 1,1,3512,
2.59832,,Surface,2,Image 1,1,3513,
2.27449,,Surface,2,Image 1,1,3515,
2.0997,,Surface,2,Image 1,1,3516,
1.28396,,Surface,2,Image 1,1,3517,
2.05953,,Surface,2,Image 1,1,3518,
1.1559,,Surface,2,Image 1,1,3519,
0.756826,,Surface,2,Image 1,1,3520,
5.62725,,Surface,2,Image 1,1,3521,
1.40825,,Surface,2,Image 1,1,3522,
3.75919,,Surface,2,Image 1,1,3524,
1.8408,,Surface,2,Image 1,1,3525,
0.414264,,Surface,2,Image 1,1,3526,
4.3224,,Surface,2,Image 1,1,3528,
1.04193,,Surface,2,Image 1,1,3529,
2.419,,Surface,2,Image 1,1,3530,
1.02729,,Surface,2,Image 1,1,3532,
0.393623,,Surface,2,Image 1,1,3533,
0.94442,,Surface,2,Image 1,1,3534,
2.69956,,Surface,2,Image 1,1,3535,
1.34263,,Surface,2,Image 1,1,3536,
2.75064,,Surface,2,Image 1,1,3537,
1.26648,,Surface,2,Image 1,1,3538,
1.11893,,Surface,2,Image 1,1,3539,
3.55318,,Surface,2,Image 1,1,3540,
2.42026,,Surface,2,Image 1,1,3541,
3.08863,,Surface,2,Image 1,1,3542,
3.03184,,Surface,2,Image 1,1,3543,
3.02642,,Surface,2,Image 1,1,3544,
3.25466,,Surface,2,Image 1,1,3545,
1.18184,,Surface,2,Image 1,1,3546,
0.658757,,Surface,2,Image 1,1,3547,
1.32467,,Surface,2,Image 1,1,3549,
2.90224,,Surface,2,Image 1,1,3550,
1.20146,,Surface,2,Image 1,1,3551,
0.832201,,Surface,2,Image 1,1,3553,
0.754786,,Surface,2,Image 1,1,3554,
7.01056,,Surface,2,Image 1,1,3555,
1.21126,,Surface,2,Image 1,1,3556,
1.02175,,Surface,2,Image 1,1,3557,
1.37221,,Surface,2,Image 1,1,3558,
4.08768,,Surface,2,Image 1,1,3559,
1.01199,,Surface,2,Image 1,1,3560,
1.16245,,Surface,2,Image 1,1,3561,
1.30759,,Surface,2,Image 1,1,3562,
1.73302,,Surface,2,Image 1,1,3563,
4.84512,,Surface,2,Image 1,1,3564,
1.77449,,Surface,2,Image 1,1,3565,
0.674823,,Surface,2,Image 1,1,3567,
2.27088,,Surface,2,Image 1,1,3568,
2.94663,,Surface,2,Image 1,1,3569,
3.46693,,Surface,2,Image 1,1,3570,
4.06361,,Surface,2,Image 1,1,3572,
8.96241,,Surface,2,Image 1,1,3573,
0.66782,,Surface,2,Image 1,1,3574,
1.05098,,Surface,2,Image 1,1,3575,
6.05912,,Surface,2,Image 1,1,3576,
3.0235,,Surface,2,Image 1,1,3577,
1.93218,,Surface,2,Image 1,1,3578,
2.13598,,Surface,2,Image 1,1,3579,
1.25822,,Surface,2,Image 1,1,3580,
2.70965,,Surface,2,Image 1,1,3581,
2.88198,,Surface,2,Image 1,1,3582,
2.35205,,Surface,2,Image 1,1,3583,
1.90673,,Surface,2,Image 1,1,3586,
2.1185,,Surface,2,Image 1,1,3587,
1.71592,,Surface,2,Image 1,1,3588,
1.46418,,Surface,2,Image 1,1,3589,
3.49906,,Surface,2,Image 1,1,3590,
0.977306,,Surface,2,Image 1,1,3591,
3.00422,,Surface,2,Image 1,1,3592,
0.467924,,Surface,2,Image 1,1,3595,
0.849194,,Surface,2,Image 1,1,3596,
0.987242,,Surface,2,Image 1,1,3598,
3.54975,,Surface,2,Image 1,1,3599,
0.795812,,Surface,2,Image 1,1,3600,
2.29935,,Surface,2,Image 1,1,3601,
1.41362,,Surface,2,Image 1,1,3602,
0.936891,,Surface,2,Image 1,1,3603,
0.565739,,Surface,2,Image 1,1,3604,
1.04114,,Surface,2,Image 1,1,3606,
2.67181,,Surface,2,Image 1,1,3607,
0.811098,,Surface,2,Image 1,1,3608,
0.998804,,Surface,2,Image 1,1,3609,
1.32146,,Surface,2,Image 1,1,3610,
