
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0271012,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0.000361255,µm^3,Surface,Ly,1,2869,
0.00473105,µm^3,Surface,Ly,1,2870,
0.0303387,µm^3,Surface,Ly,1,2871,
0.0825545,µm^3,Surface,Ly,1,2872,
0.0345898,µm^3,Surface,Ly,1,2874,
0.0500067,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2876,
0.0290187,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2879,
0.0336664,µm^3,Surface,Ly,1,2881,
0.00295255,µm^3,Surface,Ly,1,2882,
0,µm^3,Surface,Ly,1,2883,
0.0102541,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2885,
0.0390228,µm^3,Surface,Ly,1,2886,
0.026969,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2894,
0.0668181,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2899,
0.0359307,µm^3,Surface,Ly,1,2900,
0.00493946,µm^3,Surface,Ly,1,2901,
0.0306581,µm^3,Surface,Ly,1,2903,
0.0430941,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.023954,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0.0344509,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.0619418,µm^3,Surface,Ly,1,2912,
0.00728778,µm^3,Surface,Ly,1,2913,
0,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
0.119994,µm^3,Surface,Ly,1,2916,
0.0369178,µm^3,Surface,Ly,1,2919,
0.0176877,µm^3,Surface,Ly,1,2920,
0.000194522,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.034208,µm^3,Surface,Ly,1,2928,
0.000291784,µm^3,Surface,Ly,1,2929,
0.00744049,µm^3,Surface,Ly,1,2930,
0.0701028,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0,µm^3,Surface,Ly,1,2939,
0.00231342,µm^3,Surface,Ly,1,2940,
0.0210292,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2943,
0.0219948,µm^3,Surface,Ly,1,2945,
0.00115323,µm^3,Surface,Ly,1,2946,
0.064226,µm^3,Surface,Ly,1,2947,
0.00125049,µm^3,Surface,Ly,1,2948,
0,µm^3,Surface,Ly,1,2950,
0.000347359,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2953,
0.00284836,µm^3,Surface,Ly,1,2954,
0,µm^3,Surface,Ly,1,2955,
0.0321872,µm^3,Surface,Ly,1,2956,
0.0171179,µm^3,Surface,Ly,1,2957,
0.0555926,µm^3,Surface,Ly,1,2958,
0.0605946,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2961,
0,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2967,
0.0681246,µm^3,Surface,Ly,1,2968,
0.0197163,µm^3,Surface,Ly,1,2969,
0.0197301,µm^3,Surface,Ly,1,2970,
0.0582455,µm^3,Surface,Ly,1,2972,
0.00237594,µm^3,Surface,Ly,1,2973,
0,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2975,
0,µm^3,Surface,Ly,1,2978,
6.94719e-06,µm^3,Surface,Ly,1,2979,
0.00623175,µm^3,Surface,Ly,1,2980,
0.00780866,µm^3,Surface,Ly,1,2981,
3.47361e-05,µm^3,Surface,Ly,1,2982,
0.0116714,µm^3,Surface,Ly,1,2983,
0.0327146,µm^3,Surface,Ly,1,2984,
0.0974895,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,2987,
0.10862,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0.00620386,µm^3,Surface,Ly,1,2990,
0.0449552,µm^3,Surface,Ly,1,2992,
0.00105598,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2998,
0.108494,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0.00309845,µm^3,Surface,Ly,1,3003,
0.0195982,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3007,
0.0120046,µm^3,Surface,Ly,1,3009,
0,µm^3,Surface,Ly,1,3011,
0.00213974,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0.00691249,µm^3,Surface,Ly,1,3015,
0.00079198,µm^3,Surface,Ly,1,3016,
0.0268296,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3019,
0.084396,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0.00330702,µm^3,Surface,Ly,1,3022,
0.0152698,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3024,
0.0225512,µm^3,Surface,Ly,1,3025,
0.000757245,µm^3,Surface,Ly,1,3026,
0.00249405,µm^3,Surface,Ly,1,3027,
0.165741,µm^3,Surface,Ly,1,3029,
0.000722509,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3031,
0,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3033,
0.00662766,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3038,
0.000444622,µm^3,Surface,Ly,1,3039,
0.0272681,µm^3,Surface,Ly,1,3041,
0.0231343,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3043,
0.171737,µm^3,Surface,Ly,1,3044,
0,µm^3,Surface,Ly,1,3045,
4.86303e-05,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0.0054838,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3058,
0.00545348,µm^3,Surface,Ly,1,3059,
0.0110529,µm^3,Surface,Ly,1,3061,
0.00409213,µm^3,Surface,Ly,1,3063,
0.0636928,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0.00197301,µm^3,Surface,Ly,1,3067,
0.0327564,µm^3,Surface,Ly,1,3068,
0.0612676,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0.0456294,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3072,
0,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3074,
0,µm^3,Surface,Ly,1,3075,
0,µm^3,Surface,Ly,1,3076,
0.296444,µm^3,Surface,Ly,1,3077,
0.0152214,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0.0637408,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3083,
0,µm^3,Surface,Ly,1,3084,
0.0294494,µm^3,Surface,Ly,1,3085,
0.00183407,µm^3,Surface,Ly,1,3086,
6.94722e-06,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0.0321453,µm^3,Surface,Ly,1,3089,
0.00140333,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0.0236832,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0.00566196,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3095,
0.00790607,µm^3,Surface,Ly,1,3096,
0.0229884,µm^3,Surface,Ly,1,3097,
0,µm^3,Surface,Ly,1,3098,
0,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3101,
0.0539108,µm^3,Surface,Ly,1,3103,
0.0188407,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.00983026,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3109,
0.0236417,µm^3,Surface,Ly,1,3110,
0.0216551,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0.012241,µm^3,Surface,Ly,1,3113,
0.0132204,µm^3,Surface,Ly,1,3114,
0.103974,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0.0256491,µm^3,Surface,Ly,1,3117,
0.0454352,µm^3,Surface,Ly,1,3118,
0.0179377,µm^3,Surface,Ly,1,3119,
0.00116713,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.0266421,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3126,
0.016727,µm^3,Surface,Ly,1,3127,
0.00300813,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3130,
0.00177847,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0556334,µm^3,Surface,Ly,1,3136,
0.0900145,µm^3,Surface,Ly,1,3137,
0.0270037,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0.0179168,µm^3,Surface,Ly,1,3141,
0.0980453,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.000208417,µm^3,Surface,Ly,1,3146,
0.00951081,µm^3,Surface,Ly,1,3147,
0.00764891,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3152,
0.00789908,µm^3,Surface,Ly,1,3153,
2.77889e-05,µm^3,Surface,Ly,1,3154,
0.0342711,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.0833881,µm^3,Surface,Ly,1,3159,
0.0519099,µm^3,Surface,Ly,1,3160,
0.0102194,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0.00840615,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.000437675,µm^3,Surface,Ly,1,3167,
0.018792,µm^3,Surface,Ly,1,3168,
0.0127065,µm^3,Surface,Ly,1,3170,
0.0629417,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0.00548832,µm^3,Surface,Ly,1,3176,
0.000368201,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0.0666938,µm^3,Surface,Ly,1,3179,
6.94722e-06,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0.00261911,µm^3,Surface,Ly,1,3183,
0.00644021,µm^3,Surface,Ly,1,3184,
0.0214665,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0.00273731,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3189,
0.00315402,µm^3,Surface,Ly,1,3190,
0.0597201,µm^3,Surface,Ly,1,3192,
0.000687772,µm^3,Surface,Ly,1,3193,
0.0140682,µm^3,Surface,Ly,1,3194,
0.024607,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0.0126233,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0.0215989,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0.117862,µm^3,Surface,Ly,1,3204,
0.0253573,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0,µm^3,Surface,Ly,1,3209,
0.167283,µm^3,Surface,Ly,1,3210,
0.00960103,µm^3,Surface,Ly,1,3211,
0.00698892,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.00405718,µm^3,Surface,Ly,1,3215,
0.0127066,µm^3,Surface,Ly,1,3217,
0.00596765,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.0330063,µm^3,Surface,Ly,1,3220,
0.120681,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3223,
0.00709307,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0.0111711,µm^3,Surface,Ly,1,3229,
0.0347153,µm^3,Surface,Ly,1,3230,
0,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3232,
0.0338883,µm^3,Surface,Ly,1,3233,
0.0155271,µm^3,Surface,Ly,1,3234,
0.0450733,µm^3,Surface,Ly,1,3235,
6.25249e-05,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3237,
0.00161176,µm^3,Surface,Ly,1,3238,
0.00662069,µm^3,Surface,Ly,1,3239,
0.00124355,µm^3,Surface,Ly,1,3240,
0.0206819,µm^3,Surface,Ly,1,3241,
0.0516312,µm^3,Surface,Ly,1,3242,
0.0241625,µm^3,Surface,Ly,1,3243,
0.0342573,µm^3,Surface,Ly,1,3244,
0.00426584,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0.0124911,µm^3,Surface,Ly,1,3248,
0,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0.0196885,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3253,
0.0589482,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0.0397866,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3257,
0.0102333,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3261,
0,µm^3,Surface,Ly,1,3262,
0.0350148,µm^3,Surface,Ly,1,3263,
0.0236068,µm^3,Surface,Ly,1,3264,
0.00208414,µm^3,Surface,Ly,1,3265,
0.0032652,µm^3,Surface,Ly,1,3266,
0.00168123,µm^3,Surface,Ly,1,3267,
0.00739197,µm^3,Surface,Ly,1,3268,
0.00234815,µm^3,Surface,Ly,1,3269,
0.0186745,µm^3,Surface,Ly,1,3270,
0.013047,µm^3,Surface,Ly,1,3271,
6.9472e-06,µm^3,Surface,Ly,1,3272,
0.000930927,µm^3,Surface,Ly,1,3274,
0.00100734,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3276,
0.253909,µm^3,Surface,Ly,1,3277,
0.00325128,µm^3,Surface,Ly,1,3278,
0.0007503,µm^3,Surface,Ly,1,3279,
0.052264,µm^3,Surface,Ly,1,3280,
0.0036056,µm^3,Surface,Ly,1,3281,
0.0149331,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0.0101832,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.00798935,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0.0159858,µm^3,Surface,Ly,1,3291,
0.0130397,µm^3,Surface,Ly,1,3292,
0.00607185,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.00878854,µm^3,Surface,Ly,1,3298,
0,µm^3,Surface,Ly,1,3299,
0.0268792,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0,µm^3,Surface,Ly,1,3303,
0,µm^3,Surface,Ly,1,3304,
0.00355001,µm^3,Surface,Ly,1,3306,
0.0350623,µm^3,Surface,Ly,1,3308,
0.00174374,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0.0350287,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0.00380011,µm^3,Surface,Ly,1,3316,
0.00339719,µm^3,Surface,Ly,1,3317,
0.0176945,µm^3,Surface,Ly,1,3318,
0.000785038,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3320,
0.0196676,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3323,
0.00389738,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3325,
0.0167152,µm^3,Surface,Ly,1,3326,
0.00121576,µm^3,Surface,Ly,1,3327,
0.00669016,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3330,
0.021912,µm^3,Surface,Ly,1,3331,
0.07708,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3335,
0.0495269,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3337,
0.0207096,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0.000479357,µm^3,Surface,Ly,1,3340,
0.000243151,µm^3,Surface,Ly,1,3341,
0.00151449,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0.0242386,µm^3,Surface,Ly,1,3345,
0.0225437,µm^3,Surface,Ly,1,3346,
0,µm^3,Surface,Ly,1,3347,
0.0229956,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0.00660682,µm^3,Surface,Ly,1,3350,
0.0162986,µm^3,Surface,Ly,1,3351,
0.00480747,µm^3,Surface,Ly,1,3352,
0.0335488,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3354,
0.000896184,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.0354097,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3359,
0.0174515,µm^3,Surface,Ly,1,3360,
0.0198827,µm^3,Surface,Ly,1,3361,
0.0647683,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.00230648,µm^3,Surface,Ly,1,3364,
0.0163537,µm^3,Surface,Ly,1,3365,
0.010393,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0.00920501,µm^3,Surface,Ly,1,3368,
0.0389537,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
0,µm^3,Surface,Ly,1,3372,
0.000868401,µm^3,Surface,Ly,1,3373,
0,µm^3,Surface,Ly,1,3374,
0,µm^3,Surface,Ly,1,3375,
0.00805869,µm^3,Surface,Ly,1,3376,
0.0240028,µm^3,Surface,Ly,1,3377,
0.0545421,µm^3,Surface,Ly,1,3378,
0.0270035,µm^3,Surface,Ly,1,3380,
0.000152839,µm^3,Surface,Ly,1,3381,
0.0170206,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0.0007086,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0,µm^3,Surface,Ly,1,3386,
0.00462684,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0,µm^3,Surface,Ly,1,3391,
0.000812822,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0.0241069,µm^3,Surface,Ly,1,3396,
0,µm^3,Surface,Ly,1,3397,
0.00144501,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0,µm^3,Surface,Ly,1,3400,
0.0484357,µm^3,Surface,Ly,1,3401,
0.0231132,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0.0700914,µm^3,Surface,Ly,1,3404,
0.000430727,µm^3,Surface,Ly,1,3405,
0.00837827,µm^3,Surface,Ly,1,3406,
0.00964275,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0.0144711,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3412,
0.0187435,µm^3,Surface,Ly,1,3413,
0.0444064,µm^3,Surface,Ly,1,3416,
0.000284836,µm^3,Surface,Ly,1,3417,
0.0608158,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3420,
0.202422,µm^3,Surface,Ly,1,3421,
6.94721e-06,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3423,
0.00828602,µm^3,Surface,Ly,1,3424,
0.0139846,µm^3,Surface,Ly,1,3425,
0.0110603,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0.00393908,µm^3,Surface,Ly,1,3428,
0.00238289,µm^3,Surface,Ly,1,3429,
0.0379801,µm^3,Surface,Ly,1,3430,
0.0292895,µm^3,Surface,Ly,1,3431,
0.000750296,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3434,
0.0409399,µm^3,Surface,Ly,1,3435,
0,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.0499022,µm^3,Surface,Ly,1,3438,
0.000270943,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3441,
0.00012505,µm^3,Surface,Ly,1,3443,
6.94719e-05,µm^3,Surface,Ly,1,3444,
2.77887e-05,µm^3,Surface,Ly,1,3445,
0.00491168,µm^3,Surface,Ly,1,3446,
0.000305676,µm^3,Surface,Ly,1,3447,
0.0430724,µm^3,Surface,Ly,1,3448,
0.00266078,µm^3,Surface,Ly,1,3449,
0.00474496,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
0.00919118,µm^3,Surface,Ly,1,3452,
0.0137143,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3454,
0.0135259,µm^3,Surface,Ly,1,3455,
0.0843332,µm^3,Surface,Ly,1,3456,
0.0217238,µm^3,Surface,Ly,1,3457,
0.0344927,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3461,
0.000229258,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3463,
0.0369585,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0.00447401,µm^3,Surface,Ly,1,3467,
0.007475,µm^3,Surface,Ly,1,3468,
0.0941625,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3471,
0.030262,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3475,
0,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3478,
0.00318878,µm^3,Surface,Ly,1,3479,
0.000194522,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.00226479,µm^3,Surface,Ly,1,3484,
0,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3486,
0.0454837,µm^3,Surface,Ly,1,3487,
0.134436,µm^3,Surface,Ly,1,3488,
0.00289699,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0.00205637,µm^3,Surface,Ly,1,3491,
0.0190843,µm^3,Surface,Ly,1,3492,
0.00661397,µm^3,Surface,Ly,1,3493,
0.117443,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3496,
0.00805053,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0.0195077,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3500,
0.0203556,µm^3,Surface,Ly,1,3501,
0.0371814,µm^3,Surface,Ly,1,3502,
0.0317351,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.0274762,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3506,
0.037765,µm^3,Surface,Ly,1,3507,
0.00106292,µm^3,Surface,Ly,1,3508,
0.0290749,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0.0283377,µm^3,Surface,Ly,1,3512,
0.00666946,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3517,
0.013422,µm^3,Surface,Ly,1,3518,
0.0673878,µm^3,Surface,Ly,1,3519,
0.011442,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
0.139146,µm^3,Surface,Ly,1,3522,
0.0388269,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0.0926055,µm^3,Surface,Ly,1,3526,
0.00129912,µm^3,Surface,Ly,1,3528,
0.0790939,µm^3,Surface,Ly,1,3529,
0.0421283,µm^3,Surface,Ly,1,3530,
0,µm^3,Surface,Ly,1,3532,
0.0710288,µm^3,Surface,Ly,1,3533,
0.0997564,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3535,
0.00307762,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3537,
6.9472e-05,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0.040308,µm^3,Surface,Ly,1,3540,
0,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3543,
2.77889e-05,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3546,
0.0251692,µm^3,Surface,Ly,1,3547,
6.94719e-06,µm^3,Surface,Ly,1,3549,
0.0105874,µm^3,Surface,Ly,1,3550,
0.0398353,µm^3,Surface,Ly,1,3551,
0.00095177,µm^3,Surface,Ly,1,3553,
0.0670676,µm^3,Surface,Ly,1,3554,
0.00339025,µm^3,Surface,Ly,1,3555,
0.0438639,µm^3,Surface,Ly,1,3556,
0,µm^3,Surface,Ly,1,3557,
0.0180486,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.101061,µm^3,Surface,Ly,1,3560,
