
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10440.9,,Surface,4,Image 1,1,2956,
41230.4,,Surface,4,Image 1,1,2957,
14397.5,,Surface,4,Image 1,1,2958,
23240.9,,Surface,4,Image 1,1,2960,
146.683,,Surface,4,Image 1,1,2961,
1.47238,,Surface,4,Image 1,1,2963,
110.182,,Surface,4,Image 1,1,2965,
1.75745,,Surface,4,Image 1,1,2967,
27497.1,,Surface,4,Image 1,1,2968,
10015.4,,Surface,4,Image 1,1,2969,
11536.6,,Surface,4,Image 1,1,2970,
14916.6,,Surface,4,Image 1,1,2972,
665.206,,Surface,4,Image 1,1,2973,
299.268,,Surface,4,Image 1,1,2974,
253.986,,Surface,4,Image 1,1,2975,
34.6379,,Surface,4,Image 1,1,2978,
1589.98,,Surface,4,Image 1,1,2979,
1592.33,,Surface,4,Image 1,1,2980,
4038.29,,Surface,4,Image 1,1,2981,
269.34,,Surface,4,Image 1,1,2982,
6208.77,,Surface,4,Image 1,1,2983,
485547,,Surface,4,Image 1,1,2984,
223420,,Surface,4,Image 1,1,2985,
110.619,,Surface,4,Image 1,1,2986,
254.445,,Surface,4,Image 1,1,2987,
323823,,Surface,4,Image 1,1,2988,
3039.55,,Surface,4,Image 1,1,2989,
3103.26,,Surface,4,Image 1,1,2990,
17202.8,,Surface,4,Image 1,1,2992,
1270.66,,Surface,4,Image 1,1,2993,
809.557,,Surface,4,Image 1,1,2995,
1168.83,,Surface,4,Image 1,1,2998,
498724,,Surface,4,Image 1,1,3000,
434.082,,Surface,4,Image 1,1,3001,
455.351,,Surface,4,Image 1,1,3002,
917.284,,Surface,4,Image 1,1,3003,
10704.6,,Surface,4,Image 1,1,3006,
57.3817,,Surface,4,Image 1,1,3007,
4925.58,,Surface,4,Image 1,1,3009,
152.632,,Surface,4,Image 1,1,3011,
1036.02,,Surface,4,Image 1,1,3012,
89.684,,Surface,4,Image 1,1,3013,
54.7108,,Surface,4,Image 1,1,3014,
2435.09,,Surface,4,Image 1,1,3015,
704.732,,Surface,4,Image 1,1,3016,
9253.58,,Surface,4,Image 1,1,3017,
9.53017,,Surface,4,Image 1,1,3019,
38829.5,,Surface,4,Image 1,1,3020,
103.784,,Surface,4,Image 1,1,3021,
1352.93,,Surface,4,Image 1,1,3022,
7365.57,,Surface,4,Image 1,1,3023,
20.4638,,Surface,4,Image 1,1,3024,
6829.34,,Surface,4,Image 1,1,3025,
661.027,,Surface,4,Image 1,1,3026,
1116.67,,Surface,4,Image 1,1,3027,
237298,,Surface,4,Image 1,1,3029,
502.608,,Surface,4,Image 1,1,3030,
23.4599,,Surface,4,Image 1,1,3031,
671.583,,Surface,4,Image 1,1,3032,
163.075,,Surface,4,Image 1,1,3033,
3205.56,,Surface,4,Image 1,1,3034,
754.794,,Surface,4,Image 1,1,3038,
241.373,,Surface,4,Image 1,1,3039,
10143.8,,Surface,4,Image 1,1,3041,
6320.17,,Surface,4,Image 1,1,3042,
37.2623,,Surface,4,Image 1,1,3043,
570769,,Surface,4,Image 1,1,3044,
16.1878,,Surface,4,Image 1,1,3045,
388.834,,Surface,4,Image 1,1,3047,
12.4668,,Surface,4,Image 1,1,3048,
633.838,,Surface,4,Image 1,1,3049,
4928.89,,Surface,4,Image 1,1,3050,
89.6492,,Surface,4,Image 1,1,3053,
46.044,,Surface,4,Image 1,1,3054,
57.2598,,Surface,4,Image 1,1,3055,
34.3653,,Surface,4,Image 1,1,3056,
246.339,,Surface,4,Image 1,1,3058,
1089.1,,Surface,4,Image 1,1,3059,
4605.48,,Surface,4,Image 1,1,3061,
1649.51,,Surface,4,Image 1,1,3063,
442660,,Surface,4,Image 1,1,3064,
68.8366,,Surface,4,Image 1,1,3065,
1227.27,,Surface,4,Image 1,1,3067,
22845,,Surface,4,Image 1,1,3068,
54125.3,,Surface,4,Image 1,1,3069,
242.911,,Surface,4,Image 1,1,3070,
13763,,Surface,4,Image 1,1,3071,
128.026,,Surface,4,Image 1,1,3072,
117.312,,Surface,4,Image 1,1,3073,
36.6167,,Surface,4,Image 1,1,3074,
0.525347,,Surface,4,Image 1,1,3075,
191.385,,Surface,4,Image 1,1,3076,
405429,,Surface,4,Image 1,1,3077,
7017.9,,Surface,4,Image 1,1,3078,
60.0078,,Surface,4,Image 1,1,3079,
70727.1,,Surface,4,Image 1,1,3080,
74.1776,,Surface,4,Image 1,1,3081,
449.363,,Surface,4,Image 1,1,3083,
311.933,,Surface,4,Image 1,1,3084,
10959.8,,Surface,4,Image 1,1,3085,
1120.4,,Surface,4,Image 1,1,3086,
721.47,,Surface,4,Image 1,1,3087,
363.227,,Surface,4,Image 1,1,3088,
15841.8,,Surface,4,Image 1,1,3089,
3073.99,,Surface,4,Image 1,1,3090,
71.191,,Surface,4,Image 1,1,3091,
12024.8,,Surface,4,Image 1,1,3092,
386.882,,Surface,4,Image 1,1,3093,
1538.75,,Surface,4,Image 1,1,3094,
1807.15,,Surface,4,Image 1,1,3095,
2680.87,,Surface,4,Image 1,1,3096,
8580.82,,Surface,4,Image 1,1,3097,
389.605,,Surface,4,Image 1,1,3098,
75.9646,,Surface,4,Image 1,1,3099,
39.2327,,Surface,4,Image 1,1,3100,
175.38,,Surface,4,Image 1,1,3101,
29789.1,,Surface,4,Image 1,1,3103,
13355.6,,Surface,4,Image 1,1,3105,
359.561,,Surface,4,Image 1,1,3106,
3508.14,,Surface,4,Image 1,1,3108,
9.16697,,Surface,4,Image 1,1,3109,
8776.22,,Surface,4,Image 1,1,3110,
7832.39,,Surface,4,Image 1,1,3111,
175.41,,Surface,4,Image 1,1,3112,
4286.69,,Surface,4,Image 1,1,3113,
14917.3,,Surface,4,Image 1,1,3114,
37494.8,,Surface,4,Image 1,1,3115,
33.6848,,Surface,4,Image 1,1,3116,
10821.5,,Surface,4,Image 1,1,3117,
12533.8,,Surface,4,Image 1,1,3118,
23680.4,,Surface,4,Image 1,1,3119,
1257.29,,Surface,4,Image 1,1,3120,
1655.88,,Surface,4,Image 1,1,3121,
126498,,Surface,4,Image 1,1,3123,
180.602,,Surface,4,Image 1,1,3124,
343.808,,Surface,4,Image 1,1,3126,
8107.48,,Surface,4,Image 1,1,3127,
1325.71,,Surface,4,Image 1,1,3129,
249.44,,Surface,4,Image 1,1,3130,
796.383,,Surface,4,Image 1,1,3131,
302.153,,Surface,4,Image 1,1,3132,
33.7796,,Surface,4,Image 1,1,3133,
173.168,,Surface,4,Image 1,1,3134,
634.983,,Surface,4,Image 1,1,3135,
74796.4,,Surface,4,Image 1,1,3136,
66024.9,,Surface,4,Image 1,1,3137,
12808.5,,Surface,4,Image 1,1,3138,
1446.45,,Surface,4,Image 1,1,3139,
232.713,,Surface,4,Image 1,1,3140,
32018.2,,Surface,4,Image 1,1,3141,
87474.3,,Surface,4,Image 1,1,3142,
119.62,,Surface,4,Image 1,1,3144,
121.709,,Surface,4,Image 1,1,3145,
380.212,,Surface,4,Image 1,1,3146,
2968.48,,Surface,4,Image 1,1,3147,
5425.2,,Surface,4,Image 1,1,3149,
20.8945,,Surface,4,Image 1,1,3150,
110.828,,Surface,4,Image 1,1,3152,
2795.95,,Surface,4,Image 1,1,3153,
1870.15,,Surface,4,Image 1,1,3154,
48227.2,,Surface,4,Image 1,1,3155,
104.671,,Surface,4,Image 1,1,3156,
223.445,,Surface,4,Image 1,1,3157,
243.065,,Surface,4,Image 1,1,3158,
45403.7,,Surface,4,Image 1,1,3159,
16124.5,,Surface,4,Image 1,1,3160,
2904.98,,Surface,4,Image 1,1,3161,
146.389,,Surface,4,Image 1,1,3162,
3216.55,,Surface,4,Image 1,1,3163,
469.928,,Surface,4,Image 1,1,3164,
641.77,,Surface,4,Image 1,1,3167,
4758.82,,Surface,4,Image 1,1,3168,
4168.09,,Surface,4,Image 1,1,3170,
30239.5,,Surface,4,Image 1,1,3172,
148.825,,Surface,4,Image 1,1,3173,
1244.27,,Surface,4,Image 1,1,3174,
3032.01,,Surface,4,Image 1,1,3176,
1039.61,,Surface,4,Image 1,1,3177,
697.284,,Surface,4,Image 1,1,3178,
187067,,Surface,4,Image 1,1,3179,
160.396,,Surface,4,Image 1,1,3181,
75.9412,,Surface,4,Image 1,1,3182,
1223.83,,Surface,4,Image 1,1,3183,
1941.23,,Surface,4,Image 1,1,3184,
4589.59,,Surface,4,Image 1,1,3185,
155.547,,Surface,4,Image 1,1,3186,
65.8064,,Surface,4,Image 1,1,3187,
1837.6,,Surface,4,Image 1,1,3188,
87.2479,,Surface,4,Image 1,1,3189,
1502,,Surface,4,Image 1,1,3190,
29823.3,,Surface,4,Image 1,1,3192,
1723.58,,Surface,4,Image 1,1,3193,
7961.68,,Surface,4,Image 1,1,3194,
8981.88,,Surface,4,Image 1,1,3195,
1080.75,,Surface,4,Image 1,1,3196,
3274.21,,Surface,4,Image 1,1,3197,
276.838,,Surface,4,Image 1,1,3198,
116.232,,Surface,4,Image 1,1,3199,
246.542,,Surface,4,Image 1,1,3200,
18031.7,,Surface,4,Image 1,1,3202,
1.35167,,Surface,4,Image 1,1,3203,
167265,,Surface,4,Image 1,1,3204,
10265.9,,Surface,4,Image 1,1,3206,
32.6972,,Surface,4,Image 1,1,3207,
21.7218,,Surface,4,Image 1,1,3208,
162.501,,Surface,4,Image 1,1,3209,
94433.5,,Surface,4,Image 1,1,3210,
3303.7,,Surface,4,Image 1,1,3211,
4343.82,,Surface,4,Image 1,1,3212,
97.1188,,Surface,4,Image 1,1,3213,
215.384,,Surface,4,Image 1,1,3214,
4675.84,,Surface,4,Image 1,1,3215,
7348.7,,Surface,4,Image 1,1,3217,
2515.33,,Surface,4,Image 1,1,3218,
2924.4,,Surface,4,Image 1,1,3219,
39683.9,,Surface,4,Image 1,1,3220,
100169,,Surface,4,Image 1,1,3221,
83.2907,,Surface,4,Image 1,1,3222,
361.929,,Surface,4,Image 1,1,3223,
1775.14,,Surface,4,Image 1,1,3224,
606.443,,Surface,4,Image 1,1,3225,
187.915,,Surface,4,Image 1,1,3226,
934.372,,Surface,4,Image 1,1,3227,
229.84,,Surface,4,Image 1,1,3228,
2034.76,,Surface,4,Image 1,1,3229,
12372.6,,Surface,4,Image 1,1,3230,
266.294,,Surface,4,Image 1,1,3231,
26.1467,,Surface,4,Image 1,1,3232,
17030.8,,Surface,4,Image 1,1,3233,
8381.19,,Surface,4,Image 1,1,3234,
18863.6,,Surface,4,Image 1,1,3235,
131.204,,Surface,4,Image 1,1,3236,
407.42,,Surface,4,Image 1,1,3237,
1125.46,,Surface,4,Image 1,1,3238,
3964.27,,Surface,4,Image 1,1,3239,
658.919,,Surface,4,Image 1,1,3240,
11342.7,,Surface,4,Image 1,1,3241,
13667.1,,Surface,4,Image 1,1,3242,
21803,,Surface,4,Image 1,1,3243,
10914.4,,Surface,4,Image 1,1,3244,
1553.13,,Surface,4,Image 1,1,3246,
1175.27,,Surface,4,Image 1,1,3247,
3570.58,,Surface,4,Image 1,1,3248,
169.764,,Surface,4,Image 1,1,3249,
2.58337,,Surface,4,Image 1,1,3250,
6323.69,,Surface,4,Image 1,1,3251,
254.518,,Surface,4,Image 1,1,3252,
377.565,,Surface,4,Image 1,1,3253,
14106.4,,Surface,4,Image 1,1,3254,
34.7151,,Surface,4,Image 1,1,3255,
14009.1,,Surface,4,Image 1,1,3256,
250.427,,Surface,4,Image 1,1,3257,
3321.36,,Surface,4,Image 1,1,3259,
0.450865,,Surface,4,Image 1,1,3261,
2.66656,,Surface,4,Image 1,1,3262,
12308.9,,Surface,4,Image 1,1,3263,
6471.3,,Surface,4,Image 1,1,3264,
811.646,,Surface,4,Image 1,1,3265,
2474.86,,Surface,4,Image 1,1,3266,
538.505,,Surface,4,Image 1,1,3267,
3708.46,,Surface,4,Image 1,1,3268,
1105.93,,Surface,4,Image 1,1,3269,
6060.81,,Surface,4,Image 1,1,3270,
4213.82,,Surface,4,Image 1,1,3271,
2245.62,,Surface,4,Image 1,1,3272,
818.492,,Surface,4,Image 1,1,3274,
413.896,,Surface,4,Image 1,1,3275,
146.7,,Surface,4,Image 1,1,3276,
130302,,Surface,4,Image 1,1,3277,
1106.64,,Surface,4,Image 1,1,3278,
836.787,,Surface,4,Image 1,1,3279,
22088.5,,Surface,4,Image 1,1,3280,
1697.93,,Surface,4,Image 1,1,3281,
129905,,Surface,4,Image 1,1,3282,
1119.14,,Surface,4,Image 1,1,3283,
7646.37,,Surface,4,Image 1,1,3285,
13.6679,,Surface,4,Image 1,1,3286,
2777.64,,Surface,4,Image 1,1,3287,
212.631,,Surface,4,Image 1,1,3288,
132.333,,Surface,4,Image 1,1,3289,
308.123,,Surface,4,Image 1,1,3290,
4973.4,,Surface,4,Image 1,1,3291,
19911.2,,Surface,4,Image 1,1,3292,
5066.67,,Surface,4,Image 1,1,3293,
13.6237,,Surface,4,Image 1,1,3295,
29.8687,,Surface,4,Image 1,1,3296,
20.9843,,Surface,4,Image 1,1,3297,
3126.44,,Surface,4,Image 1,1,3298,
109.485,,Surface,4,Image 1,1,3299,
7636.94,,Surface,4,Image 1,1,3301,
4.59437,,Surface,4,Image 1,1,3302,
130.345,,Surface,4,Image 1,1,3303,
208.2,,Surface,4,Image 1,1,3304,
1056.02,,Surface,4,Image 1,1,3306,
12685.7,,Surface,4,Image 1,1,3308,
761.363,,Surface,4,Image 1,1,3309,
133.748,,Surface,4,Image 1,1,3310,
206.041,,Surface,4,Image 1,1,3311,
184.943,,Surface,4,Image 1,1,3312,
14335.6,,Surface,4,Image 1,1,3313,
19.0769,,Surface,4,Image 1,1,3314,
1370.7,,Surface,4,Image 1,1,3316,
1296.99,,Surface,4,Image 1,1,3317,
10782.9,,Surface,4,Image 1,1,3318,
1264.15,,Surface,4,Image 1,1,3319,
80.7233,,Surface,4,Image 1,1,3320,
15090.9,,Surface,4,Image 1,1,3321,
93.853,,Surface,4,Image 1,1,3322,
300.731,,Surface,4,Image 1,1,3323,
1757.99,,Surface,4,Image 1,1,3324,
929.534,,Surface,4,Image 1,1,3325,
5763.14,,Surface,4,Image 1,1,3326,
2059.62,,Surface,4,Image 1,1,3327,
2008.7,,Surface,4,Image 1,1,3328,
129.802,,Surface,4,Image 1,1,3330,
5966.5,,Surface,4,Image 1,1,3331,
44298.1,,Surface,4,Image 1,1,3333,
521.292,,Surface,4,Image 1,1,3335,
33743.1,,Surface,4,Image 1,1,3336,
2136.26,,Surface,4,Image 1,1,3337,
6379.36,,Surface,4,Image 1,1,3338,
9.14722,,Surface,4,Image 1,1,3339,
1401.26,,Surface,4,Image 1,1,3340,
670.163,,Surface,4,Image 1,1,3341,
641.642,,Surface,4,Image 1,1,3342,
37.123,,Surface,4,Image 1,1,3343,
1730.2,,Surface,4,Image 1,1,3344,
6054.18,,Surface,4,Image 1,1,3345,
7786.21,,Surface,4,Image 1,1,3346,
136.803,,Surface,4,Image 1,1,3347,
5124.24,,Surface,4,Image 1,1,3348,
53.9135,,Surface,4,Image 1,1,3349,
2667.26,,Surface,4,Image 1,1,3350,
7162.54,,Surface,4,Image 1,1,3351,
1836,,Surface,4,Image 1,1,3352,
21023,,Surface,4,Image 1,1,3353,
1050.7,,Surface,4,Image 1,1,3354,
411.899,,Surface,4,Image 1,1,3355,
429.052,,Surface,4,Image 1,1,3356,
57.9491,,Surface,4,Image 1,1,3357,
15083,,Surface,4,Image 1,1,3358,
19.4505,,Surface,4,Image 1,1,3359,
6115.59,,Surface,4,Image 1,1,3360,
10316.9,,Surface,4,Image 1,1,3361,
51333.8,,Surface,4,Image 1,1,3362,
177.244,,Surface,4,Image 1,1,3363,
733.788,,Surface,4,Image 1,1,3364,
5053.34,,Surface,4,Image 1,1,3365,
2264.27,,Surface,4,Image 1,1,3366,
35.6325,,Surface,4,Image 1,1,3367,
4537.66,,Surface,4,Image 1,1,3368,
16263,,Surface,4,Image 1,1,3369,
500.634,,Surface,4,Image 1,1,3370,
313.845,,Surface,4,Image 1,1,3371,
43.3994,,Surface,4,Image 1,1,3372,
1754.22,,Surface,4,Image 1,1,3373,
136.986,,Surface,4,Image 1,1,3374,
32.5803,,Surface,4,Image 1,1,3375,
7164.4,,Surface,4,Image 1,1,3376,
10564.1,,Surface,4,Image 1,1,3377,
31523.2,,Surface,4,Image 1,1,3378,
22136,,Surface,4,Image 1,1,3380,
458.043,,Surface,4,Image 1,1,3381,
6163.59,,Surface,4,Image 1,1,3382,
273.505,,Surface,4,Image 1,1,3383,
255.235,,Surface,4,Image 1,1,3384,
52.6863,,Surface,4,Image 1,1,3385,
584.905,,Surface,4,Image 1,1,3386,
1797.31,,Surface,4,Image 1,1,3387,
89.075,,Surface,4,Image 1,1,3388,
42.5548,,Surface,4,Image 1,1,3389,
9.44771,,Surface,4,Image 1,1,3390,
991.806,,Surface,4,Image 1,1,3391,
787.181,,Surface,4,Image 1,1,3392,
57.061,,Surface,4,Image 1,1,3393,
704.864,,Surface,4,Image 1,1,3394,
7.40191,,Surface,4,Image 1,1,3395,
8286.97,,Surface,4,Image 1,1,3396,
3.15103,,Surface,4,Image 1,1,3397,
774.855,,Surface,4,Image 1,1,3398,
142.309,,Surface,4,Image 1,1,3399,
13.9489,,Surface,4,Image 1,1,3400,
19050.9,,Surface,4,Image 1,1,3401,
13312,,Surface,4,Image 1,1,3402,
71.8093,,Surface,4,Image 1,1,3403,
74162.5,,Surface,4,Image 1,1,3404,
351.626,,Surface,4,Image 1,1,3405,
2482.13,,Surface,4,Image 1,1,3406,
2329.13,,Surface,4,Image 1,1,3407,
1446.94,,Surface,4,Image 1,1,3408,
109.859,,Surface,4,Image 1,1,3409,
151.923,,Surface,4,Image 1,1,3410,
12602.7,,Surface,4,Image 1,1,3411,
673.276,,Surface,4,Image 1,1,3412,
32308.2,,Surface,4,Image 1,1,3413,
18072.2,,Surface,4,Image 1,1,3416,
1761.03,,Surface,4,Image 1,1,3417,
56138.8,,Surface,4,Image 1,1,3418,
774.212,,Surface,4,Image 1,1,3420,
83108.4,,Surface,4,Image 1,1,3421,
2557.75,,Surface,4,Image 1,1,3422,
171.588,,Surface,4,Image 1,1,3423,
11269.2,,Surface,4,Image 1,1,3424,
5156.75,,Surface,4,Image 1,1,3425,
3422.18,,Surface,4,Image 1,1,3426,
90.8761,,Surface,4,Image 1,1,3427,
1389.48,,Surface,4,Image 1,1,3428,
788.899,,Surface,4,Image 1,1,3429,
22955.9,,Surface,4,Image 1,1,3430,
44014.5,,Surface,4,Image 1,1,3431,
618.54,,Surface,4,Image 1,1,3432,
23.7798,,Surface,4,Image 1,1,3434,
124453,,Surface,4,Image 1,1,3435,
377.684,,Surface,4,Image 1,1,3436,
171.383,,Surface,4,Image 1,1,3437,
127505,,Surface,4,Image 1,1,3438,
703.802,,Surface,4,Image 1,1,3439,
847.205,,Surface,4,Image 1,1,3440,
347.245,,Surface,4,Image 1,1,3441,
164.894,,Surface,4,Image 1,1,3443,
391.878,,Surface,4,Image 1,1,3444,
1065.67,,Surface,4,Image 1,1,3445,
2036.08,,Surface,4,Image 1,1,3446,
1377.25,,Surface,4,Image 1,1,3447,
15302.9,,Surface,4,Image 1,1,3448,
1078.9,,Surface,4,Image 1,1,3449,
1324.99,,Surface,4,Image 1,1,3450,
108.047,,Surface,4,Image 1,1,3451,
6063.74,,Surface,4,Image 1,1,3452,
9386.74,,Surface,4,Image 1,1,3453,
139.454,,Surface,4,Image 1,1,3454,
3974.23,,Surface,4,Image 1,1,3455,
32379.8,,Surface,4,Image 1,1,3456,
20911.6,,Surface,4,Image 1,1,3457,
8949.46,,Surface,4,Image 1,1,3459,
6.39768,,Surface,4,Image 1,1,3460,
12.8621,,Surface,4,Image 1,1,3461,
398.349,,Surface,4,Image 1,1,3462,
4.637,,Surface,4,Image 1,1,3463,
16798.6,,Surface,4,Image 1,1,3464,
35.3162,,Surface,4,Image 1,1,3465,
1989.23,,Surface,4,Image 1,1,3467,
3972.6,,Surface,4,Image 1,1,3468,
564726,,Surface,4,Image 1,1,3469,
210.001,,Surface,4,Image 1,1,3471,
12608.7,,Surface,4,Image 1,1,3472,
1323.42,,Surface,4,Image 1,1,3473,
5.83762,,Surface,4,Image 1,1,3475,
1307.55,,Surface,4,Image 1,1,3476,
121.948,,Surface,4,Image 1,1,3478,
1500.9,,Surface,4,Image 1,1,3479,
374.888,,Surface,4,Image 1,1,3481,
56.2557,,Surface,4,Image 1,1,3482,
82.9622,,Surface,4,Image 1,1,3483,
899.521,,Surface,4,Image 1,1,3484,
37.4571,,Surface,4,Image 1,1,3485,
453.055,,Surface,4,Image 1,1,3486,
38431.9,,Surface,4,Image 1,1,3487,
29147.4,,Surface,4,Image 1,1,3488,
771.893,,Surface,4,Image 1,1,3489,
578.33,,Surface,4,Image 1,1,3490,
822.132,,Surface,4,Image 1,1,3491,
5600.27,,Surface,4,Image 1,1,3492,
2851.96,,Surface,4,Image 1,1,3493,
48688.5,,Surface,4,Image 1,1,3494,
82.7599,,Surface,4,Image 1,1,3496,
7450.11,,Surface,4,Image 1,1,3497,
65.6175,,Surface,4,Image 1,1,3498,
17637.2,,Surface,4,Image 1,1,3499,
444.555,,Surface,4,Image 1,1,3500,
7412.84,,Surface,4,Image 1,1,3501,
33421.2,,Surface,4,Image 1,1,3502,
10476.1,,Surface,4,Image 1,1,3503,
0.366931,,Surface,4,Image 1,1,3504,
10081.2,,Surface,4,Image 1,1,3505,
245.07,,Surface,4,Image 1,1,3506,
21450.9,,Surface,4,Image 1,1,3507,
1300.82,,Surface,4,Image 1,1,3508,
19522.8,,Surface,4,Image 1,1,3509,
18.8739,,Surface,4,Image 1,1,3510,
6251.46,,Surface,4,Image 1,1,3512,
1664.41,,Surface,4,Image 1,1,3513,
36.0231,,Surface,4,Image 1,1,3515,
138.588,,Surface,4,Image 1,1,3516,
174.354,,Surface,4,Image 1,1,3517,
4044.27,,Surface,4,Image 1,1,3518,
83715.9,,Surface,4,Image 1,1,3519,
13257.1,,Surface,4,Image 1,1,3520,
6.5182,,Surface,4,Image 1,1,3521,
170909,,Surface,4,Image 1,1,3522,
39378.8,,Surface,4,Image 1,1,3524,
256.436,,Surface,4,Image 1,1,3525,
40933.1,,Surface,4,Image 1,1,3526,
712.979,,Surface,4,Image 1,1,3528,
28905.4,,Surface,4,Image 1,1,3529,
28141,,Surface,4,Image 1,1,3530,
881.873,,Surface,4,Image 1,1,3532,
21556.4,,Surface,4,Image 1,1,3533,
112184,,Surface,4,Image 1,1,3534,
424.362,,Surface,4,Image 1,1,3535,
1947.41,,Surface,4,Image 1,1,3536,
1253.96,,Surface,4,Image 1,1,3537,
243.668,,Surface,4,Image 1,1,3538,
0.84256,,Surface,4,Image 1,1,3539,
12960.9,,Surface,4,Image 1,1,3540,
171.7,,Surface,4,Image 1,1,3541,
39.1763,,Surface,4,Image 1,1,3542,
208.508,,Surface,4,Image 1,1,3543,
267.72,,Surface,4,Image 1,1,3544,
4.012,,Surface,4,Image 1,1,3545,
144.755,,Surface,4,Image 1,1,3546,
13710.9,,Surface,4,Image 1,1,3547,
354.492,,Surface,4,Image 1,1,3549,
3755.06,,Surface,4,Image 1,1,3550,
46437,,Surface,4,Image 1,1,3551,
387.31,,Surface,4,Image 1,1,3553,
23383.5,,Surface,4,Image 1,1,3554,
1088.13,,Surface,4,Image 1,1,3555,
20075,,Surface,4,Image 1,1,3556,
88.2671,,Surface,4,Image 1,1,3557,
4064.46,,Surface,4,Image 1,1,3558,
7.32965,,Surface,4,Image 1,1,3559,
78844.4,,Surface,4,Image 1,1,3560,
78078.8,,Surface,4,Image 1,1,3561,
540.08,,Surface,4,Image 1,1,3562,
887.071,,Surface,4,Image 1,1,3563,
47.0649,,Surface,4,Image 1,1,3564,
2166.84,,Surface,4,Image 1,1,3565,
6739.49,,Surface,4,Image 1,1,3567,
54.6984,,Surface,4,Image 1,1,3568,
1388.08,,Surface,4,Image 1,1,3569,
164247,,Surface,4,Image 1,1,3570,
1175.53,,Surface,4,Image 1,1,3572,
2706.65,,Surface,4,Image 1,1,3573,
2349.29,,Surface,4,Image 1,1,3574,
222.063,,Surface,4,Image 1,1,3575,
2.98399,,Surface,4,Image 1,1,3576,
141.246,,Surface,4,Image 1,1,3577,
8.29742,,Surface,4,Image 1,1,3578,
1159.51,,Surface,4,Image 1,1,3579,
39.0075,,Surface,4,Image 1,1,3580,
1469.98,,Surface,4,Image 1,1,3581,
2864.08,,Surface,4,Image 1,1,3582,
332.57,,Surface,4,Image 1,1,3583,
25.122,,Surface,4,Image 1,1,3586,
1757.28,,Surface,4,Image 1,1,3587,
250.664,,Surface,4,Image 1,1,3588,
335.879,,Surface,4,Image 1,1,3589,
41.8463,,Surface,4,Image 1,1,3590,
1048.07,,Surface,4,Image 1,1,3591,
397963,,Surface,4,Image 1,1,3592,
56.055,,Surface,4,Image 1,1,3595,
50.2894,,Surface,4,Image 1,1,3596,
28509.5,,Surface,4,Image 1,1,3598,
65.1373,,Surface,4,Image 1,1,3599,
609.888,,Surface,4,Image 1,1,3600,
0.854154,,Surface,4,Image 1,1,3601,
32327,,Surface,4,Image 1,1,3602,
600.334,,Surface,4,Image 1,1,3603,
6716.71,,Surface,4,Image 1,1,3604,
2382.5,,Surface,4,Image 1,1,3606,
20.7639,,Surface,4,Image 1,1,3607,
4262.66,,Surface,4,Image 1,1,3608,
186.086,,Surface,4,Image 1,1,3609,
585.485,,Surface,4,Image 1,1,3610,
1080.25,,Surface,4,Image 1,1,3611,
3213.79,,Surface,4,Image 1,1,3612,
71.5013,,Surface,4,Image 1,1,3613,
297.742,,Surface,4,Image 1,1,3614,
346.269,,Surface,4,Image 1,1,3615,
105.732,,Surface,4,Image 1,1,3616,
762.01,,Surface,4,Image 1,1,3617,
0.495813,,Surface,4,Image 1,1,3619,
2741.32,,Surface,4,Image 1,1,3620,
30159.7,,Surface,4,Image 1,1,3621,
303462,,Surface,4,Image 1,1,3622,
1555.43,,Surface,4,Image 1,1,3623,
356.378,,Surface,4,Image 1,1,3624,
91.7071,,Surface,4,Image 1,1,3625,
58382.1,,Surface,4,Image 1,1,3626,
17773.1,,Surface,4,Image 1,1,3627,
145.331,,Surface,4,Image 1,1,3629,
137.3,,Surface,4,Image 1,1,3630,
27.0634,,Surface,4,Image 1,1,3631,
135.567,,Surface,4,Image 1,1,3632,
64.2441,,Surface,4,Image 1,1,3634,
330.847,,Surface,4,Image 1,1,3635,
130.106,,Surface,4,Image 1,1,3636,
368.322,,Surface,4,Image 1,1,3637,
65.4543,,Surface,4,Image 1,1,3639,
119390,,Surface,4,Image 1,1,3640,
318.183,,Surface,4,Image 1,1,3641,
62.7318,,Surface,4,Image 1,1,3642,
245.851,,Surface,4,Image 1,1,3644,
96.4032,,Surface,4,Image 1,1,3645,
122.835,,Surface,4,Image 1,1,3646,
290.983,,Surface,4,Image 1,1,3647,
45.8871,,Surface,4,Image 1,1,3648,
73.2355,,Surface,4,Image 1,1,3649,
997.343,,Surface,4,Image 1,1,3650,
91.4097,,Surface,4,Image 1,1,3651,
15139.6,,Surface,4,Image 1,1,3652,
305.294,,Surface,4,Image 1,1,3654,
19416.5,,Surface,4,Image 1,1,3655,
139.252,,Surface,4,Image 1,1,3656,
22.6452,,Surface,4,Image 1,1,3657,
435.859,,Surface,4,Image 1,1,3658,
92.5554,,Surface,4,Image 1,1,3660,
196.265,,Surface,4,Image 1,1,3661,
40334.7,,Surface,4,Image 1,1,3662,
3194.28,,Surface,4,Image 1,1,3663,
48012.2,,Surface,4,Image 1,1,3664,
136.364,,Surface,4,Image 1,1,3666,
573.213,,Surface,4,Image 1,1,3667,
10939.4,,Surface,4,Image 1,1,3668,
1084.2,,Surface,4,Image 1,1,3669,
277.996,,Surface,4,Image 1,1,3670,
175.622,,Surface,4,Image 1,1,3671,
