
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3220,
1.05128,µm,Surface,LD,1,3221,
2.80196,µm,Surface,LD,1,3222,
4.99313,µm,Surface,LD,1,3223,
0.52148,µm,Surface,LD,1,3224,
1.61045,µm,Surface,LD,1,3225,
0.996587,µm,Surface,LD,1,3226,
1.19255,µm,Surface,LD,1,3227,
0.794707,µm,Surface,LD,1,3228,
1.6893,µm,Surface,LD,1,3229,
0.944179,µm,Surface,LD,1,3230,
1.09965,µm,Surface,LD,1,3231,
4.99424,µm,Surface,LD,1,3232,
0,µm,Surface,LD,1,3233,
0.641127,µm,Surface,LD,1,3234,
1.83734,µm,Surface,LD,1,3235,
10.6356,µm,Surface,LD,1,3236,
1.78131,µm,Surface,LD,1,3237,
1.40423,µm,Surface,LD,1,3238,
0.728665,µm,Surface,LD,1,3239,
1.01744,µm,Surface,LD,1,3240,
0.248688,µm,Surface,LD,1,3241,
5.74231,µm,Surface,LD,1,3242,
2.9225,µm,Surface,LD,1,3243,
0.16048,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3246,
0.393237,µm,Surface,LD,1,3247,
1.17695,µm,Surface,LD,1,3248,
1.3052,µm,Surface,LD,1,3249,
2.61811,µm,Surface,LD,1,3250,
1.57501,µm,Surface,LD,1,3251,
1.26384,µm,Surface,LD,1,3252,
0.273504,µm,Surface,LD,1,3253,
0.309169,µm,Surface,LD,1,3254,
3.58449,µm,Surface,LD,1,3255,
5.44875,µm,Surface,LD,1,3256,
9.05431,µm,Surface,LD,1,3257,
0.969471,µm,Surface,LD,1,3259,
10.4416,µm,Surface,LD,1,3261,
2.2806,µm,Surface,LD,1,3262,
0.166568,µm,Surface,LD,1,3263,
0.842014,µm,Surface,LD,1,3264,
0.710834,µm,Surface,LD,1,3265,
11.485,µm,Surface,LD,1,3266,
0.565671,µm,Surface,LD,1,3267,
0.381443,µm,Surface,LD,1,3268,
0.860316,µm,Surface,LD,1,3269,
0.504293,µm,Surface,LD,1,3270,
2.39357,µm,Surface,LD,1,3271,
1.20469,µm,Surface,LD,1,3272,
5.93871,µm,Surface,LD,1,3274,
1.21791,µm,Surface,LD,1,3275,
1.02344,µm,Surface,LD,1,3276,
1.23596,µm,Surface,LD,1,3277,
0.321476,µm,Surface,LD,1,3278,
0,µm,Surface,LD,1,3279,
0.358166,µm,Surface,LD,1,3280,
0.615632,µm,Surface,LD,1,3281,
0.260622,µm,Surface,LD,1,3282,
0.251801,µm,Surface,LD,1,3283,
0,µm,Surface,LD,1,3285,
16.599,µm,Surface,LD,1,3286,
0.512618,µm,Surface,LD,1,3287,
6.20327,µm,Surface,LD,1,3288,
0.883357,µm,Surface,LD,1,3289,
0.0237528,µm,Surface,LD,1,3290,
1.805,µm,Surface,LD,1,3291,
0.350861,µm,Surface,LD,1,3292,
0.732827,µm,Surface,LD,1,3293,
2.59615,µm,Surface,LD,1,3295,
-0.0919588,µm,Surface,LD,1,3296,
1.49997,µm,Surface,LD,1,3297,
1.81629,µm,Surface,LD,1,3298,
1.09218,µm,Surface,LD,1,3299,
5.57835,µm,Surface,LD,1,3301,
2.078,µm,Surface,LD,1,3302,
6.55622,µm,Surface,LD,1,3303,
1.26881,µm,Surface,LD,1,3304,
0.495932,µm,Surface,LD,1,3306,
10.0475,µm,Surface,LD,1,3308,
0.940501,µm,Surface,LD,1,3309,
0.0814583,µm,Surface,LD,1,3310,
0.326594,µm,Surface,LD,1,3311,
1.25059,µm,Surface,LD,1,3312,
0.228758,µm,Surface,LD,1,3313,
2.0746,µm,Surface,LD,1,3314,
1.96718,µm,Surface,LD,1,3316,
0,µm,Surface,LD,1,3317,
0.628172,µm,Surface,LD,1,3318,
1.86254,µm,Surface,LD,1,3319,
1.5356,µm,Surface,LD,1,3320,
0.477192,µm,Surface,LD,1,3321,
3.42518,µm,Surface,LD,1,3322,
2.28151,µm,Surface,LD,1,3323,
1.98989,µm,Surface,LD,1,3324,
0.420991,µm,Surface,LD,1,3325,
5.6068,µm,Surface,LD,1,3326,
0.649077,µm,Surface,LD,1,3327,
0.494206,µm,Surface,LD,1,3328,
0.318471,µm,Surface,LD,1,3330,
0.0370113,µm,Surface,LD,1,3331,
1.17888,µm,Surface,LD,1,3333,
0.330234,µm,Surface,LD,1,3335,
0.114347,µm,Surface,LD,1,3336,
1.32209,µm,Surface,LD,1,3337,
1.53048,µm,Surface,LD,1,3338,
1.1824,µm,Surface,LD,1,3339,
1.74289,µm,Surface,LD,1,3340,
0.772735,µm,Surface,LD,1,3341,
1.68851,µm,Surface,LD,1,3342,
0.403603,µm,Surface,LD,1,3343,
0.894696,µm,Surface,LD,1,3344,
0.360453,µm,Surface,LD,1,3345,
0.530896,µm,Surface,LD,1,3346,
2.72817,µm,Surface,LD,1,3347,
0.775952,µm,Surface,LD,1,3348,
7.42637,µm,Surface,LD,1,3349,
0.481296,µm,Surface,LD,1,3350,
0.0495796,µm,Surface,LD,1,3351,
5.37709,µm,Surface,LD,1,3352,
10.3573,µm,Surface,LD,1,3353,
0.57849,µm,Surface,LD,1,3354,
0.0476984,µm,Surface,LD,1,3355,
8.86922,µm,Surface,LD,1,3356,
0.655759,µm,Surface,LD,1,3357,
0.224276,µm,Surface,LD,1,3358,
1.60835,µm,Surface,LD,1,3359,
5.22302,µm,Surface,LD,1,3360,
0.616371,µm,Surface,LD,1,3361,
0,µm,Surface,LD,1,3362,
0.618924,µm,Surface,LD,1,3363,
0.0456083,µm,Surface,LD,1,3364,
0.243711,µm,Surface,LD,1,3365,
0.405837,µm,Surface,LD,1,3366,
11.3936,µm,Surface,LD,1,3367,
1.18437,µm,Surface,LD,1,3368,
0.312855,µm,Surface,LD,1,3369,
7.83764,µm,Surface,LD,1,3370,
0.599685,µm,Surface,LD,1,3371,
4.57712,µm,Surface,LD,1,3372,
9.6524,µm,Surface,LD,1,3373,
0.812868,µm,Surface,LD,1,3374,
1.75225,µm,Surface,LD,1,3375,
0.15645,µm,Surface,LD,1,3376,
0.495794,µm,Surface,LD,1,3377,
0.828438,µm,Surface,LD,1,3378,
0,µm,Surface,LD,1,3380,
1.5323,µm,Surface,LD,1,3381,
0.258842,µm,Surface,LD,1,3382,
0.175084,µm,Surface,LD,1,3383,
0.246847,µm,Surface,LD,1,3384,
0.780805,µm,Surface,LD,1,3385,
1.79952,µm,Surface,LD,1,3386,
9.35509,µm,Surface,LD,1,3387,
1.26439,µm,Surface,LD,1,3388,
5.56752,µm,Surface,LD,1,3389,
0.149075,µm,Surface,LD,1,3390,
1.26509,µm,Surface,LD,1,3391,
0.640497,µm,Surface,LD,1,3392,
0.331236,µm,Surface,LD,1,3393,
0.226517,µm,Surface,LD,1,3394,
0.93905,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3396,
4.43618,µm,Surface,LD,1,3397,
0.163736,µm,Surface,LD,1,3398,
3.10385,µm,Surface,LD,1,3399,
1.842,µm,Surface,LD,1,3400,
0,µm,Surface,LD,1,3401,
0.523124,µm,Surface,LD,1,3402,
0.587659,µm,Surface,LD,1,3403,
0.168846,µm,Surface,LD,1,3404,
3.73624,µm,Surface,LD,1,3405,
0.203328,µm,Surface,LD,1,3406,
0,µm,Surface,LD,1,3407,
1.53244,µm,Surface,LD,1,3408,
6.0302,µm,Surface,LD,1,3409,
0.725154,µm,Surface,LD,1,3410,
0.362612,µm,Surface,LD,1,3411,
1.72597,µm,Surface,LD,1,3412,
0.0579442,µm,Surface,LD,1,3413,
0,µm,Surface,LD,1,3416,
1.23672,µm,Surface,LD,1,3417,
0,µm,Surface,LD,1,3418,
6.50873,µm,Surface,LD,1,3420,
0.901157,µm,Surface,LD,1,3421,
0.221371,µm,Surface,LD,1,3422,
2.13022,µm,Surface,LD,1,3423,
1.74409,µm,Surface,LD,1,3424,
0.169738,µm,Surface,LD,1,3425,
4.98553,µm,Surface,LD,1,3426,
0.0423998,µm,Surface,LD,1,3427,
0.528251,µm,Surface,LD,1,3428,
1.12123,µm,Surface,LD,1,3429,
0,µm,Surface,LD,1,3430,
1.16938,µm,Surface,LD,1,3431,
1.40452,µm,Surface,LD,1,3432,
1.25079,µm,Surface,LD,1,3434,
0,µm,Surface,LD,1,3435,
10.8412,µm,Surface,LD,1,3436,
1.86218,µm,Surface,LD,1,3437,
0.0586039,µm,Surface,LD,1,3438,
0.689892,µm,Surface,LD,1,3439,
0.577071,µm,Surface,LD,1,3440,
1.81228,µm,Surface,LD,1,3441,
0.52095,µm,Surface,LD,1,3443,
5.24451,µm,Surface,LD,1,3444,
1.92403,µm,Surface,LD,1,3445,
10.0579,µm,Surface,LD,1,3446,
1.8343,µm,Surface,LD,1,3447,
0.524891,µm,Surface,LD,1,3448,
7.04105,µm,Surface,LD,1,3449,
0,µm,Surface,LD,1,3450,
7.35338,µm,Surface,LD,1,3451,
4.27169,µm,Surface,LD,1,3452,
0.048156,µm,Surface,LD,1,3453,
0.505208,µm,Surface,LD,1,3454,
0,µm,Surface,LD,1,3455,
0,µm,Surface,LD,1,3456,
0.16011,µm,Surface,LD,1,3457,
0.325092,µm,Surface,LD,1,3459,
1.72192,µm,Surface,LD,1,3460,
3.4262,µm,Surface,LD,1,3461,
0.687008,µm,Surface,LD,1,3462,
0.736993,µm,Surface,LD,1,3463,
0.0148309,µm,Surface,LD,1,3464,
1.29766,µm,Surface,LD,1,3465,
0.432412,µm,Surface,LD,1,3467,
1.43776,µm,Surface,LD,1,3468,
0.778755,µm,Surface,LD,1,3469,
1.12822,µm,Surface,LD,1,3471,
0.195019,µm,Surface,LD,1,3472,
0.532286,µm,Surface,LD,1,3473,
8.8967,µm,Surface,LD,1,3475,
9.80271,µm,Surface,LD,1,3476,
2.47039,µm,Surface,LD,1,3478,
1.81097,µm,Surface,LD,1,3479,
10.2237,µm,Surface,LD,1,3481,
0.438286,µm,Surface,LD,1,3482,
1.96707,µm,Surface,LD,1,3483,
0.614586,µm,Surface,LD,1,3484,
4.41928,µm,Surface,LD,1,3485,
0.330154,µm,Surface,LD,1,3486,
0.11617,µm,Surface,LD,1,3487,
0.478834,µm,Surface,LD,1,3488,
0.360005,µm,Surface,LD,1,3489,
0.745588,µm,Surface,LD,1,3490,
1.14727,µm,Surface,LD,1,3491,
0.181202,µm,Surface,LD,1,3492,
2.29586,µm,Surface,LD,1,3493,
1.29036,µm,Surface,LD,1,3494,
7.66002,µm,Surface,LD,1,3496,
0,µm,Surface,LD,1,3497,
3.35032,µm,Surface,LD,1,3498,
0.513401,µm,Surface,LD,1,3499,
0.687209,µm,Surface,LD,1,3500,
9.61426,µm,Surface,LD,1,3501,
0.0103026,µm,Surface,LD,1,3502,
1.16037,µm,Surface,LD,1,3503,
8.22754,µm,Surface,LD,1,3504,
1.22895,µm,Surface,LD,1,3505,
1.64825,µm,Surface,LD,1,3506,
1.11425,µm,Surface,LD,1,3507,
0.85392,µm,Surface,LD,1,3508,
0.354606,µm,Surface,LD,1,3509,
0.476699,µm,Surface,LD,1,3510,
0,µm,Surface,LD,1,3512,
1.13618,µm,Surface,LD,1,3513,
1.82629,µm,Surface,LD,1,3515,
0.329645,µm,Surface,LD,1,3516,
1.17894,µm,Surface,LD,1,3517,
0.817768,µm,Surface,LD,1,3518,
1.37645,µm,Surface,LD,1,3519,
1.06596,µm,Surface,LD,1,3520,
10.8898,µm,Surface,LD,1,3521,
0.731722,µm,Surface,LD,1,3522,
0,µm,Surface,LD,1,3524,
0.884469,µm,Surface,LD,1,3525,
0.242848,µm,Surface,LD,1,3526,
1.38344,µm,Surface,LD,1,3528,
0,µm,Surface,LD,1,3529,
0.0427665,µm,Surface,LD,1,3530,
1.33775,µm,Surface,LD,1,3532,
0,µm,Surface,LD,1,3533,
0.0701767,µm,Surface,LD,1,3534,
9.69214,µm,Surface,LD,1,3535,
0.658087,µm,Surface,LD,1,3536,
0.875366,µm,Surface,LD,1,3537,
1.14673,µm,Surface,LD,1,3538,
2.40675,µm,Surface,LD,1,3539,
1.0275,µm,Surface,LD,1,3540,
1.88631,µm,Surface,LD,1,3541,
0.550553,µm,Surface,LD,1,3542,
10.4,µm,Surface,LD,1,3543,
11.0408,µm,Surface,LD,1,3544,
0.229369,µm,Surface,LD,1,3545,
0.68988,µm,Surface,LD,1,3546,
5.14017,µm,Surface,LD,1,3547,
0.373233,µm,Surface,LD,1,3549,
0,µm,Surface,LD,1,3550,
0.765098,µm,Surface,LD,1,3551,
8.58602,µm,Surface,LD,1,3553,
0.189732,µm,Surface,LD,1,3554,
1.79066,µm,Surface,LD,1,3555,
0,µm,Surface,LD,1,3556,
2.02851,µm,Surface,LD,1,3557,
0.359729,µm,Surface,LD,1,3558,
7.44363,µm,Surface,LD,1,3559,
0.150824,µm,Surface,LD,1,3560,
0,µm,Surface,LD,1,3561,
1.70186,µm,Surface,LD,1,3562,
1.3445,µm,Surface,LD,1,3563,
9.69799,µm,Surface,LD,1,3564,
1.13794,µm,Surface,LD,1,3565,
1.20313,µm,Surface,LD,1,3567,
0.40334,µm,Surface,LD,1,3568,
5.80887,µm,Surface,LD,1,3569,
1.27075,µm,Surface,LD,1,3570,
5.6452,µm,Surface,LD,1,3572,
0,µm,Surface,LD,1,3573,
0.209309,µm,Surface,LD,1,3574,
0.773444,µm,Surface,LD,1,3575,
0.390465,µm,Surface,LD,1,3576,
0.0788335,µm,Surface,LD,1,3577,
0.975008,µm,Surface,LD,1,3578,
3.03855,µm,Surface,LD,1,3579,
1.44775,µm,Surface,LD,1,3580,
5.87981,µm,Surface,LD,1,3581,
0.245727,µm,Surface,LD,1,3582,
1.07375,µm,Surface,LD,1,3583,
8.42149,µm,Surface,LD,1,3586,
0.87942,µm,Surface,LD,1,3587,
2.04661,µm,Surface,LD,1,3588,
9.33931,µm,Surface,LD,1,3589,
11.3586,µm,Surface,LD,1,3590,
0.205654,µm,Surface,LD,1,3591,
1.50467,µm,Surface,LD,1,3592,
0.853429,µm,Surface,LD,1,3595,
3.67538,µm,Surface,LD,1,3596,
0,µm,Surface,LD,1,3598,
5.46937,µm,Surface,LD,1,3599,
1.01308,µm,Surface,LD,1,3600,
3.34797,µm,Surface,LD,1,3601,
0.217868,µm,Surface,LD,1,3602,
0.843714,µm,Surface,LD,1,3603,
1.77527,µm,Surface,LD,1,3604,
2.08158,µm,Surface,LD,1,3606,
1.44591,µm,Surface,LD,1,3607,
0.751306,µm,Surface,LD,1,3608,
0.245418,µm,Surface,LD,1,3609,
0.169155,µm,Surface,LD,1,3610,
10.4631,µm,Surface,LD,1,3611,
0.108619,µm,Surface,LD,1,3612,
5.90317,µm,Surface,LD,1,3613,
6.03934,µm,Surface,LD,1,3614,
11.0642,µm,Surface,LD,1,3615,
0.713195,µm,Surface,LD,1,3616,
2.13945,µm,Surface,LD,1,3617,
8.77414,µm,Surface,LD,1,3619,
9.87049,µm,Surface,LD,1,3620,
0.765,µm,Surface,LD,1,3621,
1.26974,µm,Surface,LD,1,3622,
0.126506,µm,Surface,LD,1,3623,
3.46246,µm,Surface,LD,1,3624,
0,µm,Surface,LD,1,3625,
0.588291,µm,Surface,LD,1,3626,
0,µm,Surface,LD,1,3627,
1.10045,µm,Surface,LD,1,3629,
1.17971,µm,Surface,LD,1,3630,
0.868538,µm,Surface,LD,1,3631,
2.11244,µm,Surface,LD,1,3632,
4.46176,µm,Surface,LD,1,3634,
0.677371,µm,Surface,LD,1,3635,
0.963255,µm,Surface,LD,1,3636,
2.71195,µm,Surface,LD,1,3637,
6.25241,µm,Surface,LD,1,3639,
0.643399,µm,Surface,LD,1,3640,
4.09478,µm,Surface,LD,1,3641,
2.35782,µm,Surface,LD,1,3642,
9.43724,µm,Surface,LD,1,3644,
1.42173,µm,Surface,LD,1,3645,
0,µm,Surface,LD,1,3646,
0.96476,µm,Surface,LD,1,3647,
0.871338,µm,Surface,LD,1,3648,
1.33171,µm,Surface,LD,1,3649,
0.621323,µm,Surface,LD,1,3650,
6.64335,µm,Surface,LD,1,3651,
1.39248,µm,Surface,LD,1,3652,
6.20635,µm,Surface,LD,1,3654,
0.152364,µm,Surface,LD,1,3655,
0.129053,µm,Surface,LD,1,3656,
0.590871,µm,Surface,LD,1,3657,
-0.014113,µm,Surface,LD,1,3658,
0.817165,µm,Surface,LD,1,3660,
0.957592,µm,Surface,LD,1,3661,
0,µm,Surface,LD,1,3662,
0.593093,µm,Surface,LD,1,3663,
0.343372,µm,Surface,LD,1,3664,
2.22905,µm,Surface,LD,1,3666,
1.64349,µm,Surface,LD,1,3667,
1.03744,µm,Surface,LD,1,3668,
1.85604,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
2.65155,µm,Surface,LD,1,3671,
0.020279,µm,Surface,LD,1,3672,
0.90827,µm,Surface,LD,1,3673,
0.0800354,µm,Surface,LD,1,3674,
2.33592,µm,Surface,LD,1,3675,
7.1795,µm,Surface,LD,1,3676,
3.91383,µm,Surface,LD,1,3680,
2.07027,µm,Surface,LD,1,3681,
0.995861,µm,Surface,LD,1,3682,
0,µm,Surface,LD,1,3683,
1.53758,µm,Surface,LD,1,3684,
0,µm,Surface,LD,1,3685,
3.03286,µm,Surface,LD,1,3687,
3.24768,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3689,
0.227671,µm,Surface,LD,1,3691,
9.18947,µm,Surface,LD,1,3692,
10.4347,µm,Surface,LD,1,3693,
2.92976,µm,Surface,LD,1,3694,
0.322998,µm,Surface,LD,1,3695,
10.0932,µm,Surface,LD,1,3697,
1.61748,µm,Surface,LD,1,3698,
7.07245,µm,Surface,LD,1,3699,
2.21593,µm,Surface,LD,1,3700,
6.35321,µm,Surface,LD,1,3701,
0,µm,Surface,LD,1,3704,
11.3781,µm,Surface,LD,1,3705,
3.25663,µm,Surface,LD,1,3706,
10.2655,µm,Surface,LD,1,3707,
8.18425,µm,Surface,LD,1,3708,
-0.104183,µm,Surface,LD,1,3709,
10.6687,µm,Surface,LD,1,3710,
0.277089,µm,Surface,LD,1,3712,
0.124953,µm,Surface,LD,1,3714,
0.562933,µm,Surface,LD,1,3715,
6.0255,µm,Surface,LD,1,3716,
0.53943,µm,Surface,LD,1,3717,
0.0816274,µm,Surface,LD,1,3718,
1.32731,µm,Surface,LD,1,3719,
3.09613,µm,Surface,LD,1,3721,
9.8586,µm,Surface,LD,1,3722,
0.472833,µm,Surface,LD,1,3723,
2.74773,µm,Surface,LD,1,3724,
0,µm,Surface,LD,1,3726,
6.3071,µm,Surface,LD,1,3727,
4.52531,µm,Surface,LD,1,3728,
0,µm,Surface,LD,1,3732,
0.340445,µm,Surface,LD,1,3733,
4.58491,µm,Surface,LD,1,3734,
0.832532,µm,Surface,LD,1,3735,
10.6253,µm,Surface,LD,1,3736,
1.16229,µm,Surface,LD,1,3737,
7.47789,µm,Surface,LD,1,3738,
2.28266,µm,Surface,LD,1,3739,
1.95834,µm,Surface,LD,1,3740,
0.790363,µm,Surface,LD,1,3741,
1.14477,µm,Surface,LD,1,3742,
0.333722,µm,Surface,LD,1,3744,
0.0408943,µm,Surface,LD,1,3747,
0.600344,µm,Surface,LD,1,3748,
1.90007,µm,Surface,LD,1,3749,
2.93191,µm,Surface,LD,1,3750,
0.721341,µm,Surface,LD,1,3751,
1.61764,µm,Surface,LD,1,3752,
2.23169,µm,Surface,LD,1,3754,
0.27608,µm,Surface,LD,1,3755,
0.677831,µm,Surface,LD,1,3758,
1.53011,µm,Surface,LD,1,3759,
3.2436,µm,Surface,LD,1,3760,
6.90645,µm,Surface,LD,1,3761,
0.812218,µm,Surface,LD,1,3762,
8.16021,µm,Surface,LD,1,3763,
2.17044,µm,Surface,LD,1,3765,
11.5754,µm,Surface,LD,1,3766,
0.144988,µm,Surface,LD,1,3767,
0.263667,µm,Surface,LD,1,3768,
0.315993,µm,Surface,LD,1,3769,
6.33768,µm,Surface,LD,1,3772,
1.94964,µm,Surface,LD,1,3773,
0.642565,µm,Surface,LD,1,3776,
11.1213,µm,Surface,LD,1,3778,
0.0578199,µm,Surface,LD,1,3779,
0.96803,µm,Surface,LD,1,3780,
1.11985,µm,Surface,LD,1,3781,
0.461454,µm,Surface,LD,1,3782,
0.524226,µm,Surface,LD,1,3784,
1.13791,µm,Surface,LD,1,3785,
0.566133,µm,Surface,LD,1,3786,
10.2153,µm,Surface,LD,1,3787,
2.54167,µm,Surface,LD,1,3788,
0.821174,µm,Surface,LD,1,3789,
7.4199,µm,Surface,LD,1,3790,
6.94364,µm,Surface,LD,1,3791,
1.08569,µm,Surface,LD,1,3792,
0.0459288,µm,Surface,LD,1,3793,
5.19345,µm,Surface,LD,1,3794,
0.599568,µm,Surface,LD,1,3797,
0.696635,µm,Surface,LD,1,3798,
0.937286,µm,Surface,LD,1,3799,
0.664587,µm,Surface,LD,1,3800,
8.85673,µm,Surface,LD,1,3801,
6.80993,µm,Surface,LD,1,3803,
3.5731,µm,Surface,LD,1,3804,
1.00539,µm,Surface,LD,1,3805,
7.85403,µm,Surface,LD,1,3808,
6.98268,µm,Surface,LD,1,3809,
2.36006,µm,Surface,LD,1,3811,
6.33031,µm,Surface,LD,1,3812,
0.580606,µm,Surface,LD,1,3813,
0.0242266,µm,Surface,LD,1,3814,
2.70196,µm,Surface,LD,1,3815,
1.71284,µm,Surface,LD,1,3818,
1.45134,µm,Surface,LD,1,3819,
1.76891,µm,Surface,LD,1,3820,
2.97956,µm,Surface,LD,1,3821,
2.88313,µm,Surface,LD,1,3822,
6.54842,µm,Surface,LD,1,3823,
0.0171894,µm,Surface,LD,1,3824,
1.07998,µm,Surface,LD,1,3825,
4.56859,µm,Surface,LD,1,3826,
3.61256,µm,Surface,LD,1,3827,
11.3744,µm,Surface,LD,1,3828,
2.42004,µm,Surface,LD,1,3829,
3.96595,µm,Surface,LD,1,3831,
1.00373,µm,Surface,LD,1,3832,
3.72742,µm,Surface,LD,1,3833,
3.38696,µm,Surface,LD,1,3834,
10.3838,µm,Surface,LD,1,3835,
6.54666,µm,Surface,LD,1,3836,
0.858213,µm,Surface,LD,1,3837,
0.768641,µm,Surface,LD,1,3838,
0,µm,Surface,LD,1,3841,
5.90937,µm,Surface,LD,1,3842,
4.79074,µm,Surface,LD,1,3843,
3.47027,µm,Surface,LD,1,3844,
0.61686,µm,Surface,LD,1,3845,
0.522183,µm,Surface,LD,1,3846,
3.21552,µm,Surface,LD,1,3847,
3.62373,µm,Surface,LD,1,3848,
1.30706,µm,Surface,LD,1,3849,
11.487,µm,Surface,LD,1,3850,
0.536856,µm,Surface,LD,1,3851,
7.35747,µm,Surface,LD,1,3853,
8.11831,µm,Surface,LD,1,3855,
10.6043,µm,Surface,LD,1,3856,
0.551481,µm,Surface,LD,1,3857,
1.07491,µm,Surface,LD,1,3858,
3.56301,µm,Surface,LD,1,3859,
4.70014,µm,Surface,LD,1,3862,
6.98272,µm,Surface,LD,1,3864,
1.39777,µm,Surface,LD,1,3865,
3.65134,µm,Surface,LD,1,3866,
0.588455,µm,Surface,LD,1,3867,
0.512323,µm,Surface,LD,1,3868,
1.16499,µm,Surface,LD,1,3869,
0.836421,µm,Surface,LD,1,3870,
0.406596,µm,Surface,LD,1,3873,
2.78489,µm,Surface,LD,1,3874,
0.646456,µm,Surface,LD,1,3875,
8.69489,µm,Surface,LD,1,3876,
9.82549,µm,Surface,LD,1,3877,
0.052657,µm,Surface,LD,1,3878,
1.84451,µm,Surface,LD,1,3879,
10.7968,µm,Surface,LD,1,3880,
10.7157,µm,Surface,LD,1,3881,
0.448488,µm,Surface,LD,1,3882,
3.64042,µm,Surface,LD,1,3883,
0.830459,µm,Surface,LD,1,3884,
1.93439,µm,Surface,LD,1,3885,
0.515598,µm,Surface,LD,1,3886,
1.46696,µm,Surface,LD,1,3887,
4.90441,µm,Surface,LD,1,3888,
1.18939,µm,Surface,LD,1,3889,
8.1262,µm,Surface,LD,1,3890,
3.19768,µm,Surface,LD,1,3892,
1.96557,µm,Surface,LD,1,3893,
6.34203,µm,Surface,LD,1,3895,
4.57318,µm,Surface,LD,1,3896,
5.27546,µm,Surface,LD,1,3897,
5.52996,µm,Surface,LD,1,3898,
5.39218,µm,Surface,LD,1,3899,
4.27005,µm,Surface,LD,1,3901,
0,µm,Surface,LD,1,3902,
1.09816,µm,Surface,LD,1,3903,
7.09364,µm,Surface,LD,1,3904,
5.92462,µm,Surface,LD,1,3905,
7.88232,µm,Surface,LD,1,3906,
8.74028,µm,Surface,LD,1,3907,
0.89922,µm,Surface,LD,1,3909,
11.1995,µm,Surface,LD,1,3910,
0.904867,µm,Surface,LD,1,3911,
3.91471,µm,Surface,LD,1,3912,
0.121075,µm,Surface,LD,1,3913,
0.969089,µm,Surface,LD,1,3914,
3.46498,µm,Surface,LD,1,3915,
0,µm,Surface,LD,1,3916,
1.76686,µm,Surface,LD,1,3917,
1.68888,µm,Surface,LD,1,3918,
1.67542,µm,Surface,LD,1,3919,
0.618148,µm,Surface,LD,1,3920,
0.383961,µm,Surface,LD,1,3921,
1.01955,µm,Surface,LD,1,3922,
0.456616,µm,Surface,LD,1,3923,
12.4619,µm,Surface,LD,1,3924,
9.24466,µm,Surface,LD,1,3925,
1.93843,µm,Surface,LD,1,3926,
5.3975,µm,Surface,LD,1,3927,
4.3079,µm,Surface,LD,1,3928,
3.22814,µm,Surface,LD,1,3930,
1.89345,µm,Surface,LD,1,3931,
0.521378,µm,Surface,LD,1,3932,
7.23472,µm,Surface,LD,1,3933,
6.31114,µm,Surface,LD,1,3934,
2.3728,µm,Surface,LD,1,3935,
0,µm,Surface,LD,1,3936,
11.5279,µm,Surface,LD,1,3937,
4.17313,µm,Surface,LD,1,3938,
5.2834,µm,Surface,LD,1,3939,
10.0248,µm,Surface,LD,1,3940,
2.68636,µm,Surface,LD,1,3941,
2.37997,µm,Surface,LD,1,3943,
2.22085,µm,Surface,LD,1,3944,
4.5135,µm,Surface,LD,1,3945,
12.1281,µm,Surface,LD,1,3947,
2.00726,µm,Surface,LD,1,3948,
6.31602,µm,Surface,LD,1,3949,
1.06045,µm,Surface,LD,1,3951,
0.640486,µm,Surface,LD,1,3952,
7.376,µm,Surface,LD,1,3953,
0.813874,µm,Surface,LD,1,3954,
10.2099,µm,Surface,LD,1,3955,
0.861159,µm,Surface,LD,1,3956,
0.258246,µm,Surface,LD,1,3957,
0.409875,µm,Surface,LD,1,3958,
2.7922,µm,Surface,LD,1,3959,
11.4058,µm,Surface,LD,1,3960,
1.73901,µm,Surface,LD,1,3961,
0.74222,µm,Surface,LD,1,3963,
1.9428,µm,Surface,LD,1,3964,
1.17041,µm,Surface,LD,1,3965,
1.27135,µm,Surface,LD,1,3966,
7.05609,µm,Surface,LD,1,3968,
0.715248,µm,Surface,LD,1,3969,
0.0212908,µm,Surface,LD,1,3970,
0.745276,µm,Surface,LD,1,3971,
5.83673,µm,Surface,LD,1,3973,
11.7255,µm,Surface,LD,1,3974,
1.00668,µm,Surface,LD,1,3977,
0.0837602,µm,Surface,LD,1,3978,
10.0033,µm,Surface,LD,1,3979,
6.62152,µm,Surface,LD,1,3981,
2.06932,µm,Surface,LD,1,3982,
3.82972,µm,Surface,LD,1,3983,
2.60409,µm,Surface,LD,1,3986,
6.03779,µm,Surface,LD,1,3987,
6.6941,µm,Surface,LD,1,3988,
4.51027,µm,Surface,LD,1,3989,
8.50951,µm,Surface,LD,1,3991,
1.21235,µm,Surface,LD,1,3992,
6.34436,µm,Surface,LD,1,3993,
6.0204,µm,Surface,LD,1,3994,
5.16411,µm,Surface,LD,1,3995,
9.79588,µm,Surface,LD,1,3996,
11.3727,µm,Surface,LD,1,3997,
5.05922,µm,Surface,LD,1,3998,
1.36333,µm,Surface,LD,1,3999,
