
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30019.4,,Surface,1,Image 1,1,2883,
1536.62,,Surface,1,Image 1,1,2884,
10351,,Surface,1,Image 1,1,2885,
30994.2,,Surface,1,Image 1,1,2886,
3350.95,,Surface,1,Image 1,1,2889,
7879.75,,Surface,1,Image 1,1,2891,
72.406,,Surface,1,Image 1,1,2894,
401879,,Surface,1,Image 1,1,2895,
31.1098,,Surface,1,Image 1,1,2896,
0.00477039,,Surface,1,Image 1,1,2897,
2367.84,,Surface,1,Image 1,1,2899,
25371.6,,Surface,1,Image 1,1,2900,
0.114376,,Surface,1,Image 1,1,2901,
0.544762,,Surface,1,Image 1,1,2903,
1672.65,,Surface,1,Image 1,1,2904,
2.02784,,Surface,1,Image 1,1,2905,
0.0836312,,Surface,1,Image 1,1,2906,
37.1657,,Surface,1,Image 1,1,2907,
5893.75,,Surface,1,Image 1,1,2908,
907.63,,Surface,1,Image 1,1,2909,
48192.3,,Surface,1,Image 1,1,2910,
1.18161,,Surface,1,Image 1,1,2911,
9942.45,,Surface,1,Image 1,1,2912,
0.902737,,Surface,1,Image 1,1,2913,
14.2002,,Surface,1,Image 1,1,2914,
3128.05,,Surface,1,Image 1,1,2915,
63065.1,,Surface,1,Image 1,1,2916,
3426.14,,Surface,1,Image 1,1,2919,
63.8863,,Surface,1,Image 1,1,2920,
25.7356,,Surface,1,Image 1,1,2921,
0.00952924,,Surface,1,Image 1,1,2922,
158.1,,Surface,1,Image 1,1,2923,
16718.4,,Surface,1,Image 1,1,2924,
2079,,Surface,1,Image 1,1,2925,
0.00563241,,Surface,1,Image 1,1,2926,
188.859,,Surface,1,Image 1,1,2928,
4092.01,,Surface,1,Image 1,1,2929,
224.907,,Surface,1,Image 1,1,2930,
12.9337,,Surface,1,Image 1,1,2931,
2369.16,,Surface,1,Image 1,1,2932,
4209.89,,Surface,1,Image 1,1,2933,
5.13141,,Surface,1,Image 1,1,2934,
1526.66,,Surface,1,Image 1,1,2936,
10.8292,,Surface,1,Image 1,1,2937,
2742.37,,Surface,1,Image 1,1,2939,
4.74645,,Surface,1,Image 1,1,2940,
61.4158,,Surface,1,Image 1,1,2941,
160.747,,Surface,1,Image 1,1,2942,
37.2281,,Surface,1,Image 1,1,2943,
4064.57,,Surface,1,Image 1,1,2945,
2103.52,,Surface,1,Image 1,1,2946,
11116.3,,Surface,1,Image 1,1,2947,
24067,,Surface,1,Image 1,1,2948,
8.55023,,Surface,1,Image 1,1,2950,
21296.1,,Surface,1,Image 1,1,2951,
773.286,,Surface,1,Image 1,1,2952,
193.094,,Surface,1,Image 1,1,2953,
33599.5,,Surface,1,Image 1,1,2954,
5.33557,,Surface,1,Image 1,1,2955,
1821.7,,Surface,1,Image 1,1,2956,
47.3168,,Surface,1,Image 1,1,2957,
12841.3,,Surface,1,Image 1,1,2958,
42469.4,,Surface,1,Image 1,1,2960,
8043.44,,Surface,1,Image 1,1,2961,
1.6139e-09,,Surface,1,Image 1,1,2963,
0.328852,,Surface,1,Image 1,1,2965,
0.534607,,Surface,1,Image 1,1,2967,
2292.67,,Surface,1,Image 1,1,2968,
209.944,,Surface,1,Image 1,1,2969,
551.168,,Surface,1,Image 1,1,2970,
15967,,Surface,1,Image 1,1,2972,
0.0353371,,Surface,1,Image 1,1,2973,
11.9585,,Surface,1,Image 1,1,2974,
2460.68,,Surface,1,Image 1,1,2975,
2.13067e-07,,Surface,1,Image 1,1,2978,
1986.82,,Surface,1,Image 1,1,2979,
849.741,,Surface,1,Image 1,1,2980,
219.117,,Surface,1,Image 1,1,2981,
9.48678,,Surface,1,Image 1,1,2982,
21963.4,,Surface,1,Image 1,1,2983,
35457.7,,Surface,1,Image 1,1,2984,
14644.3,,Surface,1,Image 1,1,2985,
0.116715,,Surface,1,Image 1,1,2986,
0.16668,,Surface,1,Image 1,1,2987,
438.63,,Surface,1,Image 1,1,2988,
46247.1,,Surface,1,Image 1,1,2989,
2928.96,,Surface,1,Image 1,1,2990,
894.267,,Surface,1,Image 1,1,2992,
516.69,,Surface,1,Image 1,1,2993,
25.8043,,Surface,1,Image 1,1,2995,
0.000619907,,Surface,1,Image 1,1,2998,
690.754,,Surface,1,Image 1,1,3000,
33.021,,Surface,1,Image 1,1,3001,
9.86537e-09,,Surface,1,Image 1,1,3002,
249.723,,Surface,1,Image 1,1,3003,
17786.6,,Surface,1,Image 1,1,3006,
12.1857,,Surface,1,Image 1,1,3007,
434.263,,Surface,1,Image 1,1,3009,
0.000806489,,Surface,1,Image 1,1,3011,
0.0967992,,Surface,1,Image 1,1,3012,
0.00693918,,Surface,1,Image 1,1,3013,
6.65967,,Surface,1,Image 1,1,3014,
15736.6,,Surface,1,Image 1,1,3015,
12.6109,,Surface,1,Image 1,1,3016,
7312.81,,Surface,1,Image 1,1,3017,
5.77788e-05,,Surface,1,Image 1,1,3019,
417.361,,Surface,1,Image 1,1,3020,
0.0222747,,Surface,1,Image 1,1,3021,
3882.65,,Surface,1,Image 1,1,3022,
2691.3,,Surface,1,Image 1,1,3023,
0.00150455,,Surface,1,Image 1,1,3024,
16669.6,,Surface,1,Image 1,1,3025,
0.561382,,Surface,1,Image 1,1,3026,
2.97836,,Surface,1,Image 1,1,3027,
25.2422,,Surface,1,Image 1,1,3029,
0.97793,,Surface,1,Image 1,1,3030,
0.00260143,,Surface,1,Image 1,1,3031,
6.41603,,Surface,1,Image 1,1,3032,
0.640194,,Surface,1,Image 1,1,3033,
117.919,,Surface,1,Image 1,1,3034,
55901.7,,Surface,1,Image 1,1,3038,
3.37658e-07,,Surface,1,Image 1,1,3039,
68.9232,,Surface,1,Image 1,1,3041,
354.923,,Surface,1,Image 1,1,3042,
5.72425e-06,,Surface,1,Image 1,1,3043,
22.3336,,Surface,1,Image 1,1,3044,
2.25331e-05,,Surface,1,Image 1,1,3045,
0.00134761,,Surface,1,Image 1,1,3047,
0.0265953,,Surface,1,Image 1,1,3048,
6.18546e-05,,Surface,1,Image 1,1,3049,
8.97069e-09,,Surface,1,Image 1,1,3050,
3.7258e-06,,Surface,1,Image 1,1,3053,
1.32403,,Surface,1,Image 1,1,3054,
0.0514535,,Surface,1,Image 1,1,3055,
0.0041846,,Surface,1,Image 1,1,3056,
0.135976,,Surface,1,Image 1,1,3058,
4.82493e-08,,Surface,1,Image 1,1,3059,
3.22867,,Surface,1,Image 1,1,3061,
0.146326,,Surface,1,Image 1,1,3063,
36679.9,,Surface,1,Image 1,1,3064,
0.0241427,,Surface,1,Image 1,1,3065,
10245.3,,Surface,1,Image 1,1,3067,
0.000663294,,Surface,1,Image 1,1,3068,
20901.8,,Surface,1,Image 1,1,3069,
16.3963,,Surface,1,Image 1,1,3070,
2123.42,,Surface,1,Image 1,1,3071,
47644.8,,Surface,1,Image 1,1,3072,
1344.04,,Surface,1,Image 1,1,3073,
992.686,,Surface,1,Image 1,1,3074,
8.03013e-07,,Surface,1,Image 1,1,3075,
52.5942,,Surface,1,Image 1,1,3076,
45751.9,,Surface,1,Image 1,1,3077,
145.746,,Surface,1,Image 1,1,3078,
1179.77,,Surface,1,Image 1,1,3079,
258.216,,Surface,1,Image 1,1,3080,
206.253,,Surface,1,Image 1,1,3081,
52.6935,,Surface,1,Image 1,1,3083,
1.16201e-08,,Surface,1,Image 1,1,3084,
47.5466,,Surface,1,Image 1,1,3085,
7851.86,,Surface,1,Image 1,1,3086,
234.392,,Surface,1,Image 1,1,3087,
4405.71,,Surface,1,Image 1,1,3088,
92.4127,,Surface,1,Image 1,1,3089,
20039.9,,Surface,1,Image 1,1,3090,
2034.44,,Surface,1,Image 1,1,3091,
4636.27,,Surface,1,Image 1,1,3092,
151.625,,Surface,1,Image 1,1,3093,
741.127,,Surface,1,Image 1,1,3094,
2.58928,,Surface,1,Image 1,1,3095,
8188.81,,Surface,1,Image 1,1,3096,
14244,,Surface,1,Image 1,1,3097,
14.2239,,Surface,1,Image 1,1,3098,
2.96104e-06,,Surface,1,Image 1,1,3099,
1208.83,,Surface,1,Image 1,1,3100,
3.87336e-09,,Surface,1,Image 1,1,3101,
31.1588,,Surface,1,Image 1,1,3103,
6901.81,,Surface,1,Image 1,1,3105,
2111.39,,Surface,1,Image 1,1,3106,
271.355,,Surface,1,Image 1,1,3108,
2.13622e-05,,Surface,1,Image 1,1,3109,
380.741,,Surface,1,Image 1,1,3110,
197.741,,Surface,1,Image 1,1,3111,
4.52376e-06,,Surface,1,Image 1,1,3112,
21.6529,,Surface,1,Image 1,1,3113,
888.251,,Surface,1,Image 1,1,3114,
7212.62,,Surface,1,Image 1,1,3115,
1365.17,,Surface,1,Image 1,1,3116,
12.0272,,Surface,1,Image 1,1,3117,
837.866,,Surface,1,Image 1,1,3118,
893.784,,Surface,1,Image 1,1,3119,
11.362,,Surface,1,Image 1,1,3120,
7035.85,,Surface,1,Image 1,1,3121,
17753.6,,Surface,1,Image 1,1,3123,
1707.03,,Surface,1,Image 1,1,3124,
0.0582635,,Surface,1,Image 1,1,3126,
28253.8,,Surface,1,Image 1,1,3127,
2683.65,,Surface,1,Image 1,1,3129,
4409.4,,Surface,1,Image 1,1,3130,
4792.12,,Surface,1,Image 1,1,3131,
2.35039e-06,,Surface,1,Image 1,1,3132,
3.96039e-05,,Surface,1,Image 1,1,3133,
1.53944,,Surface,1,Image 1,1,3134,
0.0637894,,Surface,1,Image 1,1,3135,
154.422,,Surface,1,Image 1,1,3136,
146.737,,Surface,1,Image 1,1,3137,
196.047,,Surface,1,Image 1,1,3138,
1677.37,,Surface,1,Image 1,1,3139,
1253.33,,Surface,1,Image 1,1,3140,
1160.52,,Surface,1,Image 1,1,3141,
8082.09,,Surface,1,Image 1,1,3142,
586.16,,Surface,1,Image 1,1,3144,
6.10454,,Surface,1,Image 1,1,3145,
1.23897,,Surface,1,Image 1,1,3146,
1106.63,,Surface,1,Image 1,1,3147,
10.7995,,Surface,1,Image 1,1,3149,
7.95684e-05,,Surface,1,Image 1,1,3150,
18.5125,,Surface,1,Image 1,1,3152,
9813.58,,Surface,1,Image 1,1,3153,
32810.9,,Surface,1,Image 1,1,3154,
0.696048,,Surface,1,Image 1,1,3155,
0.302557,,Surface,1,Image 1,1,3156,
18629.7,,Surface,1,Image 1,1,3157,
0.000224046,,Surface,1,Image 1,1,3158,
26.5115,,Surface,1,Image 1,1,3159,
3534.17,,Surface,1,Image 1,1,3160,
333.889,,Surface,1,Image 1,1,3161,
0.295308,,Surface,1,Image 1,1,3162,
3123.06,,Surface,1,Image 1,1,3163,
3283.85,,Surface,1,Image 1,1,3164,
210.078,,Surface,1,Image 1,1,3167,
108.479,,Surface,1,Image 1,1,3168,
6107.08,,Surface,1,Image 1,1,3170,
38.0833,,Surface,1,Image 1,1,3172,
0.00461329,,Surface,1,Image 1,1,3173,
7007.5,,Surface,1,Image 1,1,3174,
0.0316001,,Surface,1,Image 1,1,3176,
72933.5,,Surface,1,Image 1,1,3177,
0.0299563,,Surface,1,Image 1,1,3178,
5396.09,,Surface,1,Image 1,1,3179,
15.1418,,Surface,1,Image 1,1,3181,
0.000915758,,Surface,1,Image 1,1,3182,
2022.54,,Surface,1,Image 1,1,3183,
182.933,,Surface,1,Image 1,1,3184,
502.748,,Surface,1,Image 1,1,3185,
136.812,,Surface,1,Image 1,1,3186,
0.00117273,,Surface,1,Image 1,1,3187,
78.4269,,Surface,1,Image 1,1,3188,
67.2623,,Surface,1,Image 1,1,3189,
27441.5,,Surface,1,Image 1,1,3190,
1121.67,,Surface,1,Image 1,1,3192,
310.431,,Surface,1,Image 1,1,3193,
1.20834,,Surface,1,Image 1,1,3194,
2.0122,,Surface,1,Image 1,1,3195,
1.54177e-07,,Surface,1,Image 1,1,3196,
1200.73,,Surface,1,Image 1,1,3197,
0.233962,,Surface,1,Image 1,1,3198,
4362.21,,Surface,1,Image 1,1,3199,
34.0389,,Surface,1,Image 1,1,3200,
0.0195279,,Surface,1,Image 1,1,3202,
0.0407513,,Surface,1,Image 1,1,3203,
372160,,Surface,1,Image 1,1,3204,
0.743018,,Surface,1,Image 1,1,3206,
25.7311,,Surface,1,Image 1,1,3207,
0.162539,,Surface,1,Image 1,1,3208,
1.96908,,Surface,1,Image 1,1,3209,
161.694,,Surface,1,Image 1,1,3210,
0.434549,,Surface,1,Image 1,1,3211,
33.7481,,Surface,1,Image 1,1,3212,
63.6186,,Surface,1,Image 1,1,3213,
858.501,,Surface,1,Image 1,1,3214,
51856.2,,Surface,1,Image 1,1,3215,
1.27192,,Surface,1,Image 1,1,3217,
9.97046e-05,,Surface,1,Image 1,1,3218,
10992.5,,Surface,1,Image 1,1,3219,
82610.5,,Surface,1,Image 1,1,3220,
15058,,Surface,1,Image 1,1,3221,
95.0115,,Surface,1,Image 1,1,3222,
0.000145943,,Surface,1,Image 1,1,3223,
7010.3,,Surface,1,Image 1,1,3224,
17191.8,,Surface,1,Image 1,1,3225,
1.10802,,Surface,1,Image 1,1,3226,
10975.8,,Surface,1,Image 1,1,3227,
0.00227159,,Surface,1,Image 1,1,3228,
18.1513,,Surface,1,Image 1,1,3229,
2274.56,,Surface,1,Image 1,1,3230,
469.48,,Surface,1,Image 1,1,3231,
2.3632,,Surface,1,Image 1,1,3232,
65.2061,,Surface,1,Image 1,1,3233,
662.501,,Surface,1,Image 1,1,3234,
1609.78,,Surface,1,Image 1,1,3235,
0.315494,,Surface,1,Image 1,1,3236,
0.00276035,,Surface,1,Image 1,1,3237,
9.12531,,Surface,1,Image 1,1,3238,
1855.89,,Surface,1,Image 1,1,3239,
6.69485,,Surface,1,Image 1,1,3240,
2277.81,,Surface,1,Image 1,1,3241,
403.447,,Surface,1,Image 1,1,3242,
0.0314382,,Surface,1,Image 1,1,3243,
2191.78,,Surface,1,Image 1,1,3244,
11097,,Surface,1,Image 1,1,3246,
2837.14,,Surface,1,Image 1,1,3247,
3072.8,,Surface,1,Image 1,1,3248,
69.2607,,Surface,1,Image 1,1,3249,
1.24236e-05,,Surface,1,Image 1,1,3250,
4302.77,,Surface,1,Image 1,1,3251,
19280.9,,Surface,1,Image 1,1,3252,
3.45047e-05,,Surface,1,Image 1,1,3253,
139125,,Surface,1,Image 1,1,3254,
8.99652e-09,,Surface,1,Image 1,1,3255,
1099.91,,Surface,1,Image 1,1,3256,
2.80957,,Surface,1,Image 1,1,3257,
93.9588,,Surface,1,Image 1,1,3259,
2.17702e-05,,Surface,1,Image 1,1,3261,
0.000593406,,Surface,1,Image 1,1,3262,
5.47787,,Surface,1,Image 1,1,3263,
23411.4,,Surface,1,Image 1,1,3264,
17.8364,,Surface,1,Image 1,1,3265,
0.00547315,,Surface,1,Image 1,1,3266,
29.367,,Surface,1,Image 1,1,3267,
8991.88,,Surface,1,Image 1,1,3268,
63845.6,,Surface,1,Image 1,1,3269,
1019.32,,Surface,1,Image 1,1,3270,
0.0891773,,Surface,1,Image 1,1,3271,
4166.9,,Surface,1,Image 1,1,3272,
8.88668,,Surface,1,Image 1,1,3274,
2679.87,,Surface,1,Image 1,1,3275,
16.0781,,Surface,1,Image 1,1,3276,
12357.8,,Surface,1,Image 1,1,3277,
10337.8,,Surface,1,Image 1,1,3278,
361.496,,Surface,1,Image 1,1,3279,
49.6742,,Surface,1,Image 1,1,3280,
7261.7,,Surface,1,Image 1,1,3281,
73.6812,,Surface,1,Image 1,1,3282,
0.000682667,,Surface,1,Image 1,1,3283,
4959.58,,Surface,1,Image 1,1,3285,
0.480856,,Surface,1,Image 1,1,3286,
34.6563,,Surface,1,Image 1,1,3287,
5.6961e-05,,Surface,1,Image 1,1,3288,
5.57291e-07,,Surface,1,Image 1,1,3289,
1631.58,,Surface,1,Image 1,1,3290,
166.814,,Surface,1,Image 1,1,3291,
65599.5,,Surface,1,Image 1,1,3292,
1784.85,,Surface,1,Image 1,1,3293,
1.11819,,Surface,1,Image 1,1,3295,
128.564,,Surface,1,Image 1,1,3296,
1.71439,,Surface,1,Image 1,1,3297,
0.00465632,,Surface,1,Image 1,1,3298,
4685.95,,Surface,1,Image 1,1,3299,
240.958,,Surface,1,Image 1,1,3301,
0.180634,,Surface,1,Image 1,1,3302,
0.00724069,,Surface,1,Image 1,1,3303,
718.976,,Surface,1,Image 1,1,3304,
851.501,,Surface,1,Image 1,1,3306,
94.55,,Surface,1,Image 1,1,3308,
1119.8,,Surface,1,Image 1,1,3309,
555.778,,Surface,1,Image 1,1,3310,
443.233,,Surface,1,Image 1,1,3311,
0.137339,,Surface,1,Image 1,1,3312,
0.286431,,Surface,1,Image 1,1,3313,
2.25946e-09,,Surface,1,Image 1,1,3314,
2.74253,,Surface,1,Image 1,1,3316,
4.86911,,Surface,1,Image 1,1,3317,
20218.1,,Surface,1,Image 1,1,3318,
3039,,Surface,1,Image 1,1,3319,
19191.7,,Surface,1,Image 1,1,3320,
162.443,,Surface,1,Image 1,1,3321,
0.649372,,Surface,1,Image 1,1,3322,
6.506e-05,,Surface,1,Image 1,1,3323,
0.110831,,Surface,1,Image 1,1,3324,
291.554,,Surface,1,Image 1,1,3325,
0.826315,,Surface,1,Image 1,1,3326,
10233.8,,Surface,1,Image 1,1,3327,
9478.25,,Surface,1,Image 1,1,3328,
8.42553,,Surface,1,Image 1,1,3330,
15245.1,,Surface,1,Image 1,1,3331,
44813.5,,Surface,1,Image 1,1,3333,
1427.74,,Surface,1,Image 1,1,3335,
16.8049,,Surface,1,Image 1,1,3336,
4103.46,,Surface,1,Image 1,1,3337,
9.42161,,Surface,1,Image 1,1,3338,
2.71911e-05,,Surface,1,Image 1,1,3339,
4.46193,,Surface,1,Image 1,1,3340,
6413.94,,Surface,1,Image 1,1,3341,
19.8553,,Surface,1,Image 1,1,3342,
297.902,,Surface,1,Image 1,1,3343,
0.725732,,Surface,1,Image 1,1,3344,
417273,,Surface,1,Image 1,1,3345,
1115.23,,Surface,1,Image 1,1,3346,
0.0435009,,Surface,1,Image 1,1,3347,
29444.1,,Surface,1,Image 1,1,3348,
0.773281,,Surface,1,Image 1,1,3349,
0.261589,,Surface,1,Image 1,1,3350,
1135.71,,Surface,1,Image 1,1,3351,
65.1027,,Surface,1,Image 1,1,3352,
63.8651,,Surface,1,Image 1,1,3353,
37.6149,,Surface,1,Image 1,1,3354,
59.7681,,Surface,1,Image 1,1,3355,
0.00814073,,Surface,1,Image 1,1,3356,
0.148202,,Surface,1,Image 1,1,3357,
2731.1,,Surface,1,Image 1,1,3358,
1.93668e-09,,Surface,1,Image 1,1,3359,
507.47,,Surface,1,Image 1,1,3360,
502.334,,Surface,1,Image 1,1,3361,
480.366,,Surface,1,Image 1,1,3362,
407.485,,Surface,1,Image 1,1,3363,
2.66887,,Surface,1,Image 1,1,3364,
1.01745,,Surface,1,Image 1,1,3365,
336.822,,Surface,1,Image 1,1,3366,
17.0845,,Surface,1,Image 1,1,3367,
100.259,,Surface,1,Image 1,1,3368,
160625,,Surface,1,Image 1,1,3369,
25.2546,,Surface,1,Image 1,1,3370,
0.00100863,,Surface,1,Image 1,1,3371,
1.58536e-08,,Surface,1,Image 1,1,3372,
113.339,,Surface,1,Image 1,1,3373,
7.03949,,Surface,1,Image 1,1,3374,
0.00163395,,Surface,1,Image 1,1,3375,
760.277,,Surface,1,Image 1,1,3376,
1077.36,,Surface,1,Image 1,1,3377,
5190.14,,Surface,1,Image 1,1,3378,
2362.12,,Surface,1,Image 1,1,3380,
30.3722,,Surface,1,Image 1,1,3381,
0.0168605,,Surface,1,Image 1,1,3382,
16.2096,,Surface,1,Image 1,1,3383,
131.676,,Surface,1,Image 1,1,3384,
41.9997,,Surface,1,Image 1,1,3385,
113057,,Surface,1,Image 1,1,3386,
0.000637123,,Surface,1,Image 1,1,3387,
1.15861e-07,,Surface,1,Image 1,1,3388,
5.04774,,Surface,1,Image 1,1,3389,
100.56,,Surface,1,Image 1,1,3390,
0.0544519,,Surface,1,Image 1,1,3391,
27535.6,,Surface,1,Image 1,1,3392,
540.252,,Surface,1,Image 1,1,3393,
297.001,,Surface,1,Image 1,1,3394,
2.94566,,Surface,1,Image 1,1,3395,
6.28069,,Surface,1,Image 1,1,3396,
2.25946e-09,,Surface,1,Image 1,1,3397,
0.312554,,Surface,1,Image 1,1,3398,
3.11122,,Surface,1,Image 1,1,3399,
0.0803557,,Surface,1,Image 1,1,3400,
499281,,Surface,1,Image 1,1,3401,
64.4252,,Surface,1,Image 1,1,3402,
0.00634687,,Surface,1,Image 1,1,3403,
150.781,,Surface,1,Image 1,1,3404,
34.7545,,Surface,1,Image 1,1,3405,
153.599,,Surface,1,Image 1,1,3406,
7058.7,,Surface,1,Image 1,1,3407,
2676.93,,Surface,1,Image 1,1,3408,
0.497779,,Surface,1,Image 1,1,3409,
18.2597,,Surface,1,Image 1,1,3410,
8.73604,,Surface,1,Image 1,1,3411,
691.792,,Surface,1,Image 1,1,3412,
51.1434,,Surface,1,Image 1,1,3413,
12395.3,,Surface,1,Image 1,1,3416,
3421.32,,Surface,1,Image 1,1,3417,
114.799,,Surface,1,Image 1,1,3418,
0.054786,,Surface,1,Image 1,1,3420,
1286.62,,Surface,1,Image 1,1,3421,
234.191,,Surface,1,Image 1,1,3422,
0.00517575,,Surface,1,Image 1,1,3423,
1.6479e-08,,Surface,1,Image 1,1,3424,
14057.3,,Surface,1,Image 1,1,3425,
140.445,,Surface,1,Image 1,1,3426,
1582.23,,Surface,1,Image 1,1,3427,
90.3271,,Surface,1,Image 1,1,3428,
2.02216,,Surface,1,Image 1,1,3429,
379.408,,Surface,1,Image 1,1,3430,
4.17305,,Surface,1,Image 1,1,3431,
0.0295071,,Surface,1,Image 1,1,3432,
6.83846e-08,,Surface,1,Image 1,1,3434,
83679,,Surface,1,Image 1,1,3435,
86.9057,,Surface,1,Image 1,1,3436,
0.0611885,,Surface,1,Image 1,1,3437,
489243,,Surface,1,Image 1,1,3438,
1255.71,,Surface,1,Image 1,1,3439,
41.2818,,Surface,1,Image 1,1,3440,
3.0583,,Surface,1,Image 1,1,3441,
51.478,,Surface,1,Image 1,1,3443,
2.29217,,Surface,1,Image 1,1,3444,
10.5301,,Surface,1,Image 1,1,3445,
430.627,,Surface,1,Image 1,1,3446,
2018.09,,Surface,1,Image 1,1,3447,
1951.95,,Surface,1,Image 1,1,3448,
0.00541625,,Surface,1,Image 1,1,3449,
592.624,,Surface,1,Image 1,1,3450,
0.580159,,Surface,1,Image 1,1,3451,
5.71157,,Surface,1,Image 1,1,3452,
11454.3,,Surface,1,Image 1,1,3453,
1.15702,,Surface,1,Image 1,1,3454,
0.043404,,Surface,1,Image 1,1,3455,
12707.9,,Surface,1,Image 1,1,3456,
22.5436,,Surface,1,Image 1,1,3457,
4.94302,,Surface,1,Image 1,1,3459,
0.0029758,,Surface,1,Image 1,1,3460,
71.1265,,Surface,1,Image 1,1,3461,
0.0436551,,Surface,1,Image 1,1,3462,
0.0119283,,Surface,1,Image 1,1,3463,
192148,,Surface,1,Image 1,1,3464,
0.000271843,,Surface,1,Image 1,1,3465,
54757.8,,Surface,1,Image 1,1,3467,
872.705,,Surface,1,Image 1,1,3468,
90064,,Surface,1,Image 1,1,3469,
15.9673,,Surface,1,Image 1,1,3471,
244.214,,Surface,1,Image 1,1,3472,
11.0397,,Surface,1,Image 1,1,3473,
1.96414e-08,,Surface,1,Image 1,1,3475,
31.8919,,Surface,1,Image 1,1,3476,
0.46963,,Surface,1,Image 1,1,3478,
3.80267,,Surface,1,Image 1,1,3479,
9.47446,,Surface,1,Image 1,1,3481,
5.13298,,Surface,1,Image 1,1,3482,
0.000640742,,Surface,1,Image 1,1,3483,
0.0248441,,Surface,1,Image 1,1,3484,
10.3966,,Surface,1,Image 1,1,3485,
295.843,,Surface,1,Image 1,1,3486,
3969.63,,Surface,1,Image 1,1,3487,
7998.14,,Surface,1,Image 1,1,3488,
0.808028,,Surface,1,Image 1,1,3489,
2.39,,Surface,1,Image 1,1,3490,
8.97476e-06,,Surface,1,Image 1,1,3491,
85.547,,Surface,1,Image 1,1,3492,
6.33986e-05,,Surface,1,Image 1,1,3493,
70366.2,,Surface,1,Image 1,1,3494,
1.32159e-06,,Surface,1,Image 1,1,3496,
25635.8,,Surface,1,Image 1,1,3497,
0.00639719,,Surface,1,Image 1,1,3498,
405.481,,Surface,1,Image 1,1,3499,
257.238,,Surface,1,Image 1,1,3500,
240.696,,Surface,1,Image 1,1,3501,
5510.47,,Surface,1,Image 1,1,3502,
1640.77,,Surface,1,Image 1,1,3503,
0.0158312,,Surface,1,Image 1,1,3504,
33.8324,,Surface,1,Image 1,1,3505,
0.000495457,,Surface,1,Image 1,1,3506,
389.819,,Surface,1,Image 1,1,3507,
5.31191,,Surface,1,Image 1,1,3508,
78.3613,,Surface,1,Image 1,1,3509,
58.6336,,Surface,1,Image 1,1,3510,
6.02735,,Surface,1,Image 1,1,3512,
124.186,,Surface,1,Image 1,1,3513,
2.16982e-06,,Surface,1,Image 1,1,3515,
7695.06,,Surface,1,Image 1,1,3516,
0.000487287,,Surface,1,Image 1,1,3517,
7.14521,,Surface,1,Image 1,1,3518,
520535,,Surface,1,Image 1,1,3519,
5.81521e-05,,Surface,1,Image 1,1,3520,
0.17489,,Surface,1,Image 1,1,3521,
1136.46,,Surface,1,Image 1,1,3522,
19037.7,,Surface,1,Image 1,1,3524,
0.289088,,Surface,1,Image 1,1,3525,
102.571,,Surface,1,Image 1,1,3526,
1.26398,,Surface,1,Image 1,1,3528,
18221,,Surface,1,Image 1,1,3529,
17.4284,,Surface,1,Image 1,1,3530,
180.637,,Surface,1,Image 1,1,3532,
1267,,Surface,1,Image 1,1,3533,
59215.8,,Surface,1,Image 1,1,3534,
92.5523,,Surface,1,Image 1,1,3535,
362.788,,Surface,1,Image 1,1,3536,
35.1497,,Surface,1,Image 1,1,3537,
7.33411e-05,,Surface,1,Image 1,1,3538,
3.55058e-09,,Surface,1,Image 1,1,3539,
765.21,,Surface,1,Image 1,1,3540,
5.71563,,Surface,1,Image 1,1,3541,
0.0142941,,Surface,1,Image 1,1,3542,
27.3834,,Surface,1,Image 1,1,3543,
0.0155922,,Surface,1,Image 1,1,3544,
4.10905,,Surface,1,Image 1,1,3545,
0.145592,,Surface,1,Image 1,1,3546,
0.016259,,Surface,1,Image 1,1,3547,
18.1355,,Surface,1,Image 1,1,3549,
52.4386,,Surface,1,Image 1,1,3550,
0.317282,,Surface,1,Image 1,1,3551,
0.0119004,,Surface,1,Image 1,1,3553,
327.024,,Surface,1,Image 1,1,3554,
0.00991203,,Surface,1,Image 1,1,3555,
3963.71,,Surface,1,Image 1,1,3556,
0.0410801,,Surface,1,Image 1,1,3557,
4.91723,,Surface,1,Image 1,1,3558,
0.211255,,Surface,1,Image 1,1,3559,
484.103,,Surface,1,Image 1,1,3560,
195.219,,Surface,1,Image 1,1,3561,
1.49243,,Surface,1,Image 1,1,3562,
0.145858,,Surface,1,Image 1,1,3563,
0.00327189,,Surface,1,Image 1,1,3564,
10479,,Surface,1,Image 1,1,3565,
118.926,,Surface,1,Image 1,1,3567,
245.602,,Surface,1,Image 1,1,3568,
27.6928,,Surface,1,Image 1,1,3569,
323.891,,Surface,1,Image 1,1,3570,
90.8601,,Surface,1,Image 1,1,3572,
1674.46,,Surface,1,Image 1,1,3573,
6.16824e-05,,Surface,1,Image 1,1,3574,
488.45,,Surface,1,Image 1,1,3575,
0.0168035,,Surface,1,Image 1,1,3576,
7.37004,,Surface,1,Image 1,1,3577,
28.3565,,Surface,1,Image 1,1,3578,
8.67887e-06,,Surface,1,Image 1,1,3579,
0.00417106,,Surface,1,Image 1,1,3580,
5.12422,,Surface,1,Image 1,1,3581,
201.67,,Surface,1,Image 1,1,3582,
144.114,,Surface,1,Image 1,1,3583,
