
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0391,,Surface,2,Image 1,1,2912,
2.95508,,Surface,2,Image 1,1,2913,
6.66797,,Surface,2,Image 1,1,2914,
2.33398,,Surface,2,Image 1,1,2915,
7.19922,,Surface,2,Image 1,1,2916,
3.47461,,Surface,2,Image 1,1,2919,
4.35938,,Surface,2,Image 1,1,2920,
4.33398,,Surface,2,Image 1,1,2921,
2.19824,,Surface,2,Image 1,1,2922,
2.92969,,Surface,2,Image 1,1,2923,
7.39062,,Surface,2,Image 1,1,2924,
2.55371,,Surface,2,Image 1,1,2925,
3.91699,,Surface,2,Image 1,1,2926,
8.57031,,Surface,2,Image 1,1,2928,
4.42969,,Surface,2,Image 1,1,2929,
7.74609,,Surface,2,Image 1,1,2930,
3.0625,,Surface,2,Image 1,1,2931,
2.25879,,Surface,2,Image 1,1,2932,
4.17773,,Surface,2,Image 1,1,2933,
8.0332,,Surface,2,Image 1,1,2934,
1.91504,,Surface,2,Image 1,1,2936,
5.31055,,Surface,2,Image 1,1,2937,
4.7207,,Surface,2,Image 1,1,2939,
1.33398,,Surface,2,Image 1,1,2940,
5.39453,,Surface,2,Image 1,1,2941,
1.23828,,Surface,2,Image 1,1,2942,
8.58984,,Surface,2,Image 1,1,2943,
1.83398,,Surface,2,Image 1,1,2945,
2.50195,,Surface,2,Image 1,1,2946,
3.28516,,Surface,2,Image 1,1,2947,
5.02734,,Surface,2,Image 1,1,2948,
3.43555,,Surface,2,Image 1,1,2950,
4.30273,,Surface,2,Image 1,1,2951,
5.06641,,Surface,2,Image 1,1,2952,
7.03125,,Surface,2,Image 1,1,2953,
4.84766,,Surface,2,Image 1,1,2954,
6.50781,,Surface,2,Image 1,1,2955,
6.39844,,Surface,2,Image 1,1,2956,
3.50977,,Surface,2,Image 1,1,2957,
46.875,,Surface,2,Image 1,1,2958,
17.125,,Surface,2,Image 1,1,2960,
4.36719,,Surface,2,Image 1,1,2961,
10.1108,,Surface,2,Image 1,1,2963,
5.51172,,Surface,2,Image 1,1,2965,
1.54688,,Surface,2,Image 1,1,2967,
3.05469,,Surface,2,Image 1,1,2968,
2.49512,,Surface,2,Image 1,1,2969,
4.20312,,Surface,2,Image 1,1,2970,
3.21094,,Surface,2,Image 1,1,2972,
2.9082,,Surface,2,Image 1,1,2973,
2.27539,,Surface,2,Image 1,1,2974,
2.15234,,Surface,2,Image 1,1,2975,
2.43555,,Surface,2,Image 1,1,2978,
4.41016,,Surface,2,Image 1,1,2979,
6.25879,,Surface,2,Image 1,1,2980,
3.86426,,Surface,2,Image 1,1,2981,
3.47656,,Surface,2,Image 1,1,2982,
4.99609,,Surface,2,Image 1,1,2983,
3.625,,Surface,2,Image 1,1,2984,
1.67188,,Surface,2,Image 1,1,2985,
3.42334,,Surface,2,Image 1,1,2986,
4.99805,,Surface,2,Image 1,1,2987,
1.69531,,Surface,2,Image 1,1,2988,
4.78125,,Surface,2,Image 1,1,2989,
7.91406,,Surface,2,Image 1,1,2990,
4.53906,,Surface,2,Image 1,1,2992,
5.28125,,Surface,2,Image 1,1,2993,
7.36719,,Surface,2,Image 1,1,2995,
2.56445,,Surface,2,Image 1,1,2998,
0.511719,,Surface,2,Image 1,1,3000,
1.3457,,Surface,2,Image 1,1,3001,
3.53369,,Surface,2,Image 1,1,3002,
3.52734,,Surface,2,Image 1,1,3003,
5.00391,,Surface,2,Image 1,1,3006,
2.29688,,Surface,2,Image 1,1,3007,
6.11328,,Surface,2,Image 1,1,3009,
1.94629,,Surface,2,Image 1,1,3011,
6.86914,,Surface,2,Image 1,1,3012,
2.73242,,Surface,2,Image 1,1,3013,
6.88281,,Surface,2,Image 1,1,3014,
2.27344,,Surface,2,Image 1,1,3015,
6.63281,,Surface,2,Image 1,1,3016,
5.21484,,Surface,2,Image 1,1,3017,
4.68848,,Surface,2,Image 1,1,3019,
5.96875,,Surface,2,Image 1,1,3020,
1.9668,,Surface,2,Image 1,1,3021,
4.06836,,Surface,2,Image 1,1,3022,
4.0293,,Surface,2,Image 1,1,3023,
7.75391,,Surface,2,Image 1,1,3024,
3.16016,,Surface,2,Image 1,1,3025,
2.62695,,Surface,2,Image 1,1,3026,
5.57031,,Surface,2,Image 1,1,3027,
3.10156,,Surface,2,Image 1,1,3029,
5.79297,,Surface,2,Image 1,1,3030,
2.81055,,Surface,2,Image 1,1,3031,
5.16016,,Surface,2,Image 1,1,3032,
4.875,,Surface,2,Image 1,1,3033,
7.625,,Surface,2,Image 1,1,3034,
2.24414,,Surface,2,Image 1,1,3038,
6.95508,,Surface,2,Image 1,1,3039,
9.10938,,Surface,2,Image 1,1,3041,
4.54492,,Surface,2,Image 1,1,3042,
1.11816,,Surface,2,Image 1,1,3043,
0.554688,,Surface,2,Image 1,1,3044,
5.03223,,Surface,2,Image 1,1,3045,
3.23242,,Surface,2,Image 1,1,3047,
2.17578,,Surface,2,Image 1,1,3048,
3.54199,,Surface,2,Image 1,1,3049,
6.13867,,Surface,2,Image 1,1,3050,
3.1394,,Surface,2,Image 1,1,3053,
3.92578,,Surface,2,Image 1,1,3054,
3.42773,,Surface,2,Image 1,1,3055,
1.56079,,Surface,2,Image 1,1,3056,
6.48047,,Surface,2,Image 1,1,3058,
0.290283,,Surface,2,Image 1,1,3059,
2.89844,,Surface,2,Image 1,1,3061,
6,,Surface,2,Image 1,1,3063,
5.84375,,Surface,2,Image 1,1,3064,
3.92188,,Surface,2,Image 1,1,3065,
4.00195,,Surface,2,Image 1,1,3067,
1.85352,,Surface,2,Image 1,1,3068,
6.64062,,Surface,2,Image 1,1,3069,
5.91211,,Surface,2,Image 1,1,3070,
3.91797,,Surface,2,Image 1,1,3071,
2.51367,,Surface,2,Image 1,1,3072,
4.58789,,Surface,2,Image 1,1,3073,
4.00879,,Surface,2,Image 1,1,3074,
3.39795,,Surface,2,Image 1,1,3075,
4.63672,,Surface,2,Image 1,1,3076,
2.5625,,Surface,2,Image 1,1,3077,
6.02734,,Surface,2,Image 1,1,3078,
2.97363,,Surface,2,Image 1,1,3079,
1.66797,,Surface,2,Image 1,1,3080,
4.79688,,Surface,2,Image 1,1,3081,
6.42578,,Surface,2,Image 1,1,3083,
3.16406,,Surface,2,Image 1,1,3084,
7.32812,,Surface,2,Image 1,1,3085,
4.72656,,Surface,2,Image 1,1,3086,
11.2109,,Surface,2,Image 1,1,3087,
3.29883,,Surface,2,Image 1,1,3088,
5.05859,,Surface,2,Image 1,1,3089,
2.71875,,Surface,2,Image 1,1,3090,
1.96289,,Surface,2,Image 1,1,3091,
4.61914,,Surface,2,Image 1,1,3092,
8.33203,,Surface,2,Image 1,1,3093,
5.4707,,Surface,2,Image 1,1,3094,
4.89844,,Surface,2,Image 1,1,3095,
5.00391,,Surface,2,Image 1,1,3096,
4.25781,,Surface,2,Image 1,1,3097,
14.5312,,Surface,2,Image 1,1,3098,
3.04297,,Surface,2,Image 1,1,3099,
4.4707,,Surface,2,Image 1,1,3100,
3.43262,,Surface,2,Image 1,1,3101,
1.92578,,Surface,2,Image 1,1,3103,
26.7188,,Surface,2,Image 1,1,3105,
3.02148,,Surface,2,Image 1,1,3106,
5.41016,,Surface,2,Image 1,1,3108,
2.95361,,Surface,2,Image 1,1,3109,
11.8438,,Surface,2,Image 1,1,3110,
3.94141,,Surface,2,Image 1,1,3111,
1.06934,,Surface,2,Image 1,1,3112,
4.85156,,Surface,2,Image 1,1,3113,
69,,Surface,2,Image 1,1,3114,
4.97266,,Surface,2,Image 1,1,3115,
3.11914,,Surface,2,Image 1,1,3116,
5.27734,,Surface,2,Image 1,1,3117,
30.0625,,Surface,2,Image 1,1,3118,
10.3516,,Surface,2,Image 1,1,3119,
3.63867,,Surface,2,Image 1,1,3120,
4.33984,,Surface,2,Image 1,1,3121,
4.40625,,Surface,2,Image 1,1,3123,
3.23633,,Surface,2,Image 1,1,3124,
2.10352,,Surface,2,Image 1,1,3126,
4.66797,,Surface,2,Image 1,1,3127,
6.65234,,Surface,2,Image 1,1,3129,
1.34766,,Surface,2,Image 1,1,3130,
1.29785,,Surface,2,Image 1,1,3131,
3.48633,,Surface,2,Image 1,1,3132,
2.03125,,Surface,2,Image 1,1,3133,
6.37109,,Surface,2,Image 1,1,3134,
5.6582,,Surface,2,Image 1,1,3135,
4.06445,,Surface,2,Image 1,1,3136,
13.75,,Surface,2,Image 1,1,3137,
38.3906,,Surface,2,Image 1,1,3138,
6.76758,,Surface,2,Image 1,1,3139,
3.76758,,Surface,2,Image 1,1,3140,
91.7188,,Surface,2,Image 1,1,3141,
14.75,,Surface,2,Image 1,1,3142,
4.98047,,Surface,2,Image 1,1,3144,
3.79199,,Surface,2,Image 1,1,3145,
8.20703,,Surface,2,Image 1,1,3146,
3.28516,,Surface,2,Image 1,1,3147,
5.67578,,Surface,2,Image 1,1,3149,
1.71582,,Surface,2,Image 1,1,3150,
6.9375,,Surface,2,Image 1,1,3152,
4.68359,,Surface,2,Image 1,1,3153,
3.09766,,Surface,2,Image 1,1,3154,
2.11133,,Surface,2,Image 1,1,3155,
3.5957,,Surface,2,Image 1,1,3156,
5.00977,,Surface,2,Image 1,1,3157,
3.15039,,Surface,2,Image 1,1,3158,
3.40234,,Surface,2,Image 1,1,3159,
4.07227,,Surface,2,Image 1,1,3160,
13.6797,,Surface,2,Image 1,1,3161,
5.07227,,Surface,2,Image 1,1,3162,
5.09766,,Surface,2,Image 1,1,3163,
1.5957,,Surface,2,Image 1,1,3164,
7.11328,,Surface,2,Image 1,1,3167,
3.09375,,Surface,2,Image 1,1,3168,
3.86719,,Surface,2,Image 1,1,3170,
1.71484,,Surface,2,Image 1,1,3172,
4.16211,,Surface,2,Image 1,1,3173,
4.06641,,Surface,2,Image 1,1,3174,
4.9707,,Surface,2,Image 1,1,3176,
4.01758,,Surface,2,Image 1,1,3177,
4.59766,,Surface,2,Image 1,1,3178,
9.125,,Surface,2,Image 1,1,3179,
2.0332,,Surface,2,Image 1,1,3181,
3.38281,,Surface,2,Image 1,1,3182,
1.53418,,Surface,2,Image 1,1,3183,
4.97266,,Surface,2,Image 1,1,3184,
1.77051,,Surface,2,Image 1,1,3185,
4.91016,,Surface,2,Image 1,1,3186,
1.74463,,Surface,2,Image 1,1,3187,
7.63281,,Surface,2,Image 1,1,3188,
5.70703,,Surface,2,Image 1,1,3189,
6.76172,,Surface,2,Image 1,1,3190,
8.60156,,Surface,2,Image 1,1,3192,
9.05469,,Surface,2,Image 1,1,3193,
12.3125,,Surface,2,Image 1,1,3194,
1.95703,,Surface,2,Image 1,1,3195,
3.91406,,Surface,2,Image 1,1,3196,
5.625,,Surface,2,Image 1,1,3197,
4.61328,,Surface,2,Image 1,1,3198,
3.10742,,Surface,2,Image 1,1,3199,
7.66211,,Surface,2,Image 1,1,3200,
0.907227,,Surface,2,Image 1,1,3202,
1.17603,,Surface,2,Image 1,1,3203,
7.40625,,Surface,2,Image 1,1,3204,
9.63867,,Surface,2,Image 1,1,3206,
9.03516,,Surface,2,Image 1,1,3207,
1.9082,,Surface,2,Image 1,1,3208,
1.54492,,Surface,2,Image 1,1,3209,
3.26172,,Surface,2,Image 1,1,3210,
1.90137,,Surface,2,Image 1,1,3211,
3.78906,,Surface,2,Image 1,1,3212,
5.56641,,Surface,2,Image 1,1,3213,
1.14697,,Surface,2,Image 1,1,3214,
4.47266,,Surface,2,Image 1,1,3215,
1.88086,,Surface,2,Image 1,1,3217,
10.7969,,Surface,2,Image 1,1,3218,
3.89453,,Surface,2,Image 1,1,3219,
30.25,,Surface,2,Image 1,1,3220,
5.64844,,Surface,2,Image 1,1,3221,
2.99219,,Surface,2,Image 1,1,3222,
4.54883,,Surface,2,Image 1,1,3223,
3.77051,,Surface,2,Image 1,1,3224,
1.83203,,Surface,2,Image 1,1,3225,
1.33301,,Surface,2,Image 1,1,3226,
4.67773,,Surface,2,Image 1,1,3227,
2.62402,,Surface,2,Image 1,1,3228,
7.55078,,Surface,2,Image 1,1,3229,
4.50391,,Surface,2,Image 1,1,3230,
3.29492,,Surface,2,Image 1,1,3231,
2.80273,,Surface,2,Image 1,1,3232,
7.875,,Surface,2,Image 1,1,3233,
5.08203,,Surface,2,Image 1,1,3234,
2.88281,,Surface,2,Image 1,1,3235,
5.1748,,Surface,2,Image 1,1,3236,
1.93262,,Surface,2,Image 1,1,3237,
5.57031,,Surface,2,Image 1,1,3238,
3.05566,,Surface,2,Image 1,1,3239,
1.50879,,Surface,2,Image 1,1,3240,
7.43359,,Surface,2,Image 1,1,3241,
9.35156,,Surface,2,Image 1,1,3242,
2.45898,,Surface,2,Image 1,1,3243,
3.87891,,Surface,2,Image 1,1,3244,
3.45312,,Surface,2,Image 1,1,3246,
5.36328,,Surface,2,Image 1,1,3247,
6.49219,,Surface,2,Image 1,1,3248,
67.9062,,Surface,2,Image 1,1,3249,
3.63184,,Surface,2,Image 1,1,3250,
9.70312,,Surface,2,Image 1,1,3251,
4.50195,,Surface,2,Image 1,1,3252,
4.85547,,Surface,2,Image 1,1,3253,
3.92969,,Surface,2,Image 1,1,3254,
1.13232,,Surface,2,Image 1,1,3255,
7.37891,,Surface,2,Image 1,1,3256,
2.92188,,Surface,2,Image 1,1,3257,
2.54102,,Surface,2,Image 1,1,3259,
4.24854,,Surface,2,Image 1,1,3261,
3.31934,,Surface,2,Image 1,1,3262,
3.86328,,Surface,2,Image 1,1,3263,
5.28125,,Surface,2,Image 1,1,3264,
10.4453,,Surface,2,Image 1,1,3265,
4.39844,,Surface,2,Image 1,1,3266,
2.71094,,Surface,2,Image 1,1,3267,
5.14844,,Surface,2,Image 1,1,3268,
3.17578,,Surface,2,Image 1,1,3269,
5.34766,,Surface,2,Image 1,1,3270,
5.20703,,Surface,2,Image 1,1,3271,
7.96875,,Surface,2,Image 1,1,3272,
8.62109,,Surface,2,Image 1,1,3274,
2.19385,,Surface,2,Image 1,1,3275,
2.63672,,Surface,2,Image 1,1,3276,
6.61328,,Surface,2,Image 1,1,3277,
1.45508,,Surface,2,Image 1,1,3278,
40.875,,Surface,2,Image 1,1,3279,
3.75586,,Surface,2,Image 1,1,3280,
4.45703,,Surface,2,Image 1,1,3281,
5.33496,,Surface,2,Image 1,1,3282,
4.3457,,Surface,2,Image 1,1,3283,
27.6562,,Surface,2,Image 1,1,3285,
5.70801,,Surface,2,Image 1,1,3286,
1.57715,,Surface,2,Image 1,1,3287,
2.51953,,Surface,2,Image 1,1,3288,
1.6377,,Surface,2,Image 1,1,3289,
5.72656,,Surface,2,Image 1,1,3290,
7.75391,,Surface,2,Image 1,1,3291,
3.49121,,Surface,2,Image 1,1,3292,
5.60352,,Surface,2,Image 1,1,3293,
5.79492,,Surface,2,Image 1,1,3295,
407.125,,Surface,2,Image 1,1,3296,
1.39746,,Surface,2,Image 1,1,3297,
5.18359,,Surface,2,Image 1,1,3298,
3.07422,,Surface,2,Image 1,1,3299,
10.5938,,Surface,2,Image 1,1,3301,
0.962158,,Surface,2,Image 1,1,3302,
6.33789,,Surface,2,Image 1,1,3303,
2.63672,,Surface,2,Image 1,1,3304,
7.48242,,Surface,2,Image 1,1,3306,
6.87891,,Surface,2,Image 1,1,3308,
5.69141,,Surface,2,Image 1,1,3309,
4.71094,,Surface,2,Image 1,1,3310,
6.35156,,Surface,2,Image 1,1,3311,
0.87793,,Surface,2,Image 1,1,3312,
4.28711,,Surface,2,Image 1,1,3313,
2.56567,,Surface,2,Image 1,1,3314,
9.38672,,Surface,2,Image 1,1,3316,
86.875,,Surface,2,Image 1,1,3317,
3.96484,,Surface,2,Image 1,1,3318,
3.82422,,Surface,2,Image 1,1,3319,
2.48828,,Surface,2,Image 1,1,3320,
4.74609,,Surface,2,Image 1,1,3321,
1.37842,,Surface,2,Image 1,1,3322,
2.89355,,Surface,2,Image 1,1,3323,
2.92383,,Surface,2,Image 1,1,3324,
2.2832,,Surface,2,Image 1,1,3325,
4.06641,,Surface,2,Image 1,1,3326,
3.94141,,Surface,2,Image 1,1,3327,
3.21777,,Surface,2,Image 1,1,3328,
3.20215,,Surface,2,Image 1,1,3330,
2.16406,,Surface,2,Image 1,1,3331,
7.63672,,Surface,2,Image 1,1,3333,
4.49219,,Surface,2,Image 1,1,3335,
1.62109,,Surface,2,Image 1,1,3336,
4.24023,,Surface,2,Image 1,1,3337,
4.85938,,Surface,2,Image 1,1,3338,
2.01526,,Surface,2,Image 1,1,3339,
7.14844,,Surface,2,Image 1,1,3340,
3.76367,,Surface,2,Image 1,1,3341,
5.59375,,Surface,2,Image 1,1,3342,
5.46289,,Surface,2,Image 1,1,3343,
1.49316,,Surface,2,Image 1,1,3344,
6.89453,,Surface,2,Image 1,1,3345,
6.32617,,Surface,2,Image 1,1,3346,
2.83105,,Surface,2,Image 1,1,3347,
2.92969,,Surface,2,Image 1,1,3348,
3.59375,,Surface,2,Image 1,1,3349,
1.31787,,Surface,2,Image 1,1,3350,
7.17969,,Surface,2,Image 1,1,3351,
6.98633,,Surface,2,Image 1,1,3352,
5.32812,,Surface,2,Image 1,1,3353,
2.27637,,Surface,2,Image 1,1,3354,
9.32812,,Surface,2,Image 1,1,3355,
2.11523,,Surface,2,Image 1,1,3356,
3.40039,,Surface,2,Image 1,1,3357,
4.76172,,Surface,2,Image 1,1,3358,
3.18457,,Surface,2,Image 1,1,3359,
7.70703,,Surface,2,Image 1,1,3360,
4.0918,,Surface,2,Image 1,1,3361,
2.0625,,Surface,2,Image 1,1,3362,
8.19141,,Surface,2,Image 1,1,3363,
9.20801,,Surface,2,Image 1,1,3364,
4.61328,,Surface,2,Image 1,1,3365,
1.62012,,Surface,2,Image 1,1,3366,
4.66406,,Surface,2,Image 1,1,3367,
5.56055,,Surface,2,Image 1,1,3368,
3.89844,,Surface,2,Image 1,1,3369,
2.43555,,Surface,2,Image 1,1,3370,
3.53125,,Surface,2,Image 1,1,3371,
2.68335,,Surface,2,Image 1,1,3372,
5.91797,,Surface,2,Image 1,1,3373,
3.70898,,Surface,2,Image 1,1,3374,
1.23584,,Surface,2,Image 1,1,3375,
3.52246,,Surface,2,Image 1,1,3376,
5.7207,,Surface,2,Image 1,1,3377,
9.96484,,Surface,2,Image 1,1,3378,
26.4375,,Surface,2,Image 1,1,3380,
2.13184,,Surface,2,Image 1,1,3381,
5.10547,,Surface,2,Image 1,1,3382,
5.31641,,Surface,2,Image 1,1,3383,
9.94922,,Surface,2,Image 1,1,3384,
5.72461,,Surface,2,Image 1,1,3385,
1.92578,,Surface,2,Image 1,1,3386,
2.4707,,Surface,2,Image 1,1,3387,
1.80859,,Surface,2,Image 1,1,3388,
10.5566,,Surface,2,Image 1,1,3389,
6.57031,,Surface,2,Image 1,1,3390,
1.50098,,Surface,2,Image 1,1,3391,
2.625,,Surface,2,Image 1,1,3392,
5.70898,,Surface,2,Image 1,1,3393,
4.83594,,Surface,2,Image 1,1,3394,
5.20996,,Surface,2,Image 1,1,3395,
116.625,,Surface,2,Image 1,1,3396,
1.79541,,Surface,2,Image 1,1,3397,
1.69434,,Surface,2,Image 1,1,3398,
4.35449,,Surface,2,Image 1,1,3399,
2.05273,,Surface,2,Image 1,1,3400,
9.125,,Surface,2,Image 1,1,3401,
3.42773,,Surface,2,Image 1,1,3402,
0.762207,,Surface,2,Image 1,1,3403,
3.67578,,Surface,2,Image 1,1,3404,
5.19727,,Surface,2,Image 1,1,3405,
2.34961,,Surface,2,Image 1,1,3406,
7.54688,,Surface,2,Image 1,1,3407,
3.60156,,Surface,2,Image 1,1,3408,
4.01367,,Surface,2,Image 1,1,3409,
2.58008,,Surface,2,Image 1,1,3410,
3.84766,,Surface,2,Image 1,1,3411,
5.68359,,Surface,2,Image 1,1,3412,
3.05469,,Surface,2,Image 1,1,3413,
100.875,,Surface,2,Image 1,1,3416,
7.50781,,Surface,2,Image 1,1,3417,
7.75,,Surface,2,Image 1,1,3418,
3.20898,,Surface,2,Image 1,1,3420,
7.88672,,Surface,2,Image 1,1,3421,
3.63477,,Surface,2,Image 1,1,3422,
2.09082,,Surface,2,Image 1,1,3423,
5.35156,,Surface,2,Image 1,1,3424,
5.60547,,Surface,2,Image 1,1,3425,
6.94531,,Surface,2,Image 1,1,3426,
7.9375,,Surface,2,Image 1,1,3427,
3.72363,,Surface,2,Image 1,1,3428,
4.42578,,Surface,2,Image 1,1,3429,
27.1875,,Surface,2,Image 1,1,3430,
9.09766,,Surface,2,Image 1,1,3431,
4.60156,,Surface,2,Image 1,1,3432,
1.67285,,Surface,2,Image 1,1,3434,
17.6562,,Surface,2,Image 1,1,3435,
3.41602,,Surface,2,Image 1,1,3436,
2.15039,,Surface,2,Image 1,1,3437,
2.62695,,Surface,2,Image 1,1,3438,
3.34766,,Surface,2,Image 1,1,3439,
5.61328,,Surface,2,Image 1,1,3440,
9.01562,,Surface,2,Image 1,1,3441,
3.4043,,Surface,2,Image 1,1,3443,
4.87109,,Surface,2,Image 1,1,3444,
6.79297,,Surface,2,Image 1,1,3445,
8.10547,,Surface,2,Image 1,1,3446,
4.23828,,Surface,2,Image 1,1,3447,
4.20117,,Surface,2,Image 1,1,3448,
2.96289,,Surface,2,Image 1,1,3449,
19.0625,,Surface,2,Image 1,1,3450,
3.52832,,Surface,2,Image 1,1,3451,
7.76758,,Surface,2,Image 1,1,3452,
2.74609,,Surface,2,Image 1,1,3453,
3.16016,,Surface,2,Image 1,1,3454,
2.25,,Surface,2,Image 1,1,3455,
4.15625,,Surface,2,Image 1,1,3456,
7.45703,,Surface,2,Image 1,1,3457,
3.17383,,Surface,2,Image 1,1,3459,
1.62354,,Surface,2,Image 1,1,3460,
6.57031,,Surface,2,Image 1,1,3461,
5.17383,,Surface,2,Image 1,1,3462,
2.61035,,Surface,2,Image 1,1,3463,
5.26562,,Surface,2,Image 1,1,3464,
1.39209,,Surface,2,Image 1,1,3465,
1.5957,,Surface,2,Image 1,1,3467,
3.52344,,Surface,2,Image 1,1,3468,
7.67969,,Surface,2,Image 1,1,3469,
1.68701,,Surface,2,Image 1,1,3471,
5.87891,,Surface,2,Image 1,1,3472,
4.79297,,Surface,2,Image 1,1,3473,
5.94336,,Surface,2,Image 1,1,3475,
10.168,,Surface,2,Image 1,1,3476,
4.17383,,Surface,2,Image 1,1,3478,
4.12891,,Surface,2,Image 1,1,3479,
9.05859,,Surface,2,Image 1,1,3481,
2.25684,,Surface,2,Image 1,1,3482,
3.12891,,Surface,2,Image 1,1,3483,
2.32227,,Surface,2,Image 1,1,3484,
5.28906,,Surface,2,Image 1,1,3485,
6.87891,,Surface,2,Image 1,1,3486,
3.56641,,Surface,2,Image 1,1,3487,
5.08984,,Surface,2,Image 1,1,3488,
2.03711,,Surface,2,Image 1,1,3489,
2.51953,,Surface,2,Image 1,1,3490,
4.59863,,Surface,2,Image 1,1,3491,
3.86719,,Surface,2,Image 1,1,3492,
2.62402,,Surface,2,Image 1,1,3493,
3.14453,,Surface,2,Image 1,1,3494,
3.03662,,Surface,2,Image 1,1,3496,
30.4375,,Surface,2,Image 1,1,3497,
4.16211,,Surface,2,Image 1,1,3498,
3.70508,,Surface,2,Image 1,1,3499,
2.9668,,Surface,2,Image 1,1,3500,
6.56641,,Surface,2,Image 1,1,3501,
3.64062,,Surface,2,Image 1,1,3502,
6.12109,,Surface,2,Image 1,1,3503,
3.10303,,Surface,2,Image 1,1,3504,
3.62109,,Surface,2,Image 1,1,3505,
1.75195,,Surface,2,Image 1,1,3506,
4.78125,,Surface,2,Image 1,1,3507,
2.54883,,Surface,2,Image 1,1,3508,
4.52344,,Surface,2,Image 1,1,3509,
2.68848,,Surface,2,Image 1,1,3510,
33.125,,Surface,2,Image 1,1,3512,
5.14258,,Surface,2,Image 1,1,3513,
7.10938,,Surface,2,Image 1,1,3515,
2.66699,,Surface,2,Image 1,1,3516,
2.29199,,Surface,2,Image 1,1,3517,
3.88086,,Surface,2,Image 1,1,3518,
4.66016,,Surface,2,Image 1,1,3519,
4.32031,,Surface,2,Image 1,1,3520,
7.71191,,Surface,2,Image 1,1,3521,
3.44531,,Surface,2,Image 1,1,3522,
15.75,,Surface,2,Image 1,1,3524,
5.29297,,Surface,2,Image 1,1,3525,
3.75781,,Surface,2,Image 1,1,3526,
5.01904,,Surface,2,Image 1,1,3528,
15.1875,,Surface,2,Image 1,1,3529,
5.49219,,Surface,2,Image 1,1,3530,
2.75586,,Surface,2,Image 1,1,3532,
4.92188,,Surface,2,Image 1,1,3533,
3.66797,,Surface,2,Image 1,1,3534,
6.90234,,Surface,2,Image 1,1,3535,
5.07422,,Surface,2,Image 1,1,3536,
4.74219,,Surface,2,Image 1,1,3537,
3.1543,,Surface,2,Image 1,1,3538,
1.85303,,Surface,2,Image 1,1,3539,
7.23438,,Surface,2,Image 1,1,3540,
3.67578,,Surface,2,Image 1,1,3541,
6.18945,,Surface,2,Image 1,1,3542,
4.89453,,Surface,2,Image 1,1,3543,
10.0508,,Surface,2,Image 1,1,3544,
5.56055,,Surface,2,Image 1,1,3545,
1.70972,,Surface,2,Image 1,1,3546,
3.53516,,Surface,2,Image 1,1,3547,
3.03711,,Surface,2,Image 1,1,3549,
13.3438,,Surface,2,Image 1,1,3550,
4.55078,,Surface,2,Image 1,1,3551,
3.76172,,Surface,2,Image 1,1,3553,
5.48047,,Surface,2,Image 1,1,3554,
9.44043,,Surface,2,Image 1,1,3555,
5.28125,,Surface,2,Image 1,1,3556,
1.77344,,Surface,2,Image 1,1,3557,
2.00195,,Surface,2,Image 1,1,3558,
4.66016,,Surface,2,Image 1,1,3559,
3.91016,,Surface,2,Image 1,1,3560,
12.3125,,Surface,2,Image 1,1,3561,
2.38086,,Surface,2,Image 1,1,3562,
5.36328,,Surface,2,Image 1,1,3563,
8.76953,,Surface,2,Image 1,1,3564,
4.98633,,Surface,2,Image 1,1,3565,
2.85547,,Surface,2,Image 1,1,3567,
2.66016,,Surface,2,Image 1,1,3568,
7.39844,,Surface,2,Image 1,1,3569,
7.02344,,Surface,2,Image 1,1,3570,
9.96875,,Surface,2,Image 1,1,3572,
18.1562,,Surface,2,Image 1,1,3573,
1.54785,,Surface,2,Image 1,1,3574,
3.66406,,Surface,2,Image 1,1,3575,
6.94336,,Surface,2,Image 1,1,3576,
4.11914,,Surface,2,Image 1,1,3577,
2.35522,,Surface,2,Image 1,1,3578,
5.09961,,Surface,2,Image 1,1,3579,
2.28613,,Surface,2,Image 1,1,3580,
6.56641,,Surface,2,Image 1,1,3581,
5.22852,,Surface,2,Image 1,1,3582,
5.41211,,Surface,2,Image 1,1,3583,
4.18945,,Surface,2,Image 1,1,3586,
4.15039,,Surface,2,Image 1,1,3587,
3.125,,Surface,2,Image 1,1,3588,
3.19727,,Surface,2,Image 1,1,3589,
6.38281,,Surface,2,Image 1,1,3590,
2.25098,,Surface,2,Image 1,1,3591,
5.72266,,Surface,2,Image 1,1,3592,
0.636108,,Surface,2,Image 1,1,3595,
3.26172,,Surface,2,Image 1,1,3596,
5.70312,,Surface,2,Image 1,1,3598,
6.51953,,Surface,2,Image 1,1,3599,
4.89844,,Surface,2,Image 1,1,3600,
3.02588,,Surface,2,Image 1,1,3601,
4.29297,,Surface,2,Image 1,1,3602,
2.41602,,Surface,2,Image 1,1,3603,
1.31836,,Surface,2,Image 1,1,3604,
2.77539,,Surface,2,Image 1,1,3606,
4.08789,,Surface,2,Image 1,1,3607,
2.41016,,Surface,2,Image 1,1,3608,
2.41992,,Surface,2,Image 1,1,3609,
2.99805,,Surface,2,Image 1,1,3610,
3.97852,,Surface,2,Image 1,1,3611,
2.19922,,Surface,2,Image 1,1,3612,
6.27246,,Surface,2,Image 1,1,3613,
6.63672,,Surface,2,Image 1,1,3614,
7.67578,,Surface,2,Image 1,1,3615,
