
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.7812,,Surface,5,Image 1,1,2912,
64.6562,,Surface,5,Image 1,1,2913,
3.78125,,Surface,5,Image 1,1,2914,
1.43555,,Surface,5,Image 1,1,2915,
37.875,,Surface,5,Image 1,1,2916,
15.3203,,Surface,5,Image 1,1,2919,
29.4375,,Surface,5,Image 1,1,2920,
2.15234,,Surface,5,Image 1,1,2921,
0.499023,,Surface,5,Image 1,1,2922,
0.243652,,Surface,5,Image 1,1,2923,
2.45703,,Surface,5,Image 1,1,2924,
2.92285,,Surface,5,Image 1,1,2925,
2.26953,,Surface,5,Image 1,1,2926,
6.55078,,Surface,5,Image 1,1,2928,
3.55078,,Surface,5,Image 1,1,2929,
4.99414,,Surface,5,Image 1,1,2930,
195.875,,Surface,5,Image 1,1,2931,
0.190918,,Surface,5,Image 1,1,2932,
5.10938,,Surface,5,Image 1,1,2933,
2.14062,,Surface,5,Image 1,1,2934,
7.70703,,Surface,5,Image 1,1,2936,
0.834961,,Surface,5,Image 1,1,2937,
7.85156,,Surface,5,Image 1,1,2939,
52.1094,,Surface,5,Image 1,1,2940,
2.4043,,Surface,5,Image 1,1,2941,
5.76172,,Surface,5,Image 1,1,2942,
0.336914,,Surface,5,Image 1,1,2943,
119.562,,Surface,5,Image 1,1,2945,
6.42578,,Surface,5,Image 1,1,2946,
45.4375,,Surface,5,Image 1,1,2947,
11.5781,,Surface,5,Image 1,1,2948,
2.14648,,Surface,5,Image 1,1,2950,
6.86719,,Surface,5,Image 1,1,2951,
1.99219,,Surface,5,Image 1,1,2952,
5.80859,,Surface,5,Image 1,1,2953,
9.5625,,Surface,5,Image 1,1,2954,
8.78516,,Surface,5,Image 1,1,2955,
5.79688,,Surface,5,Image 1,1,2956,
6.17969,,Surface,5,Image 1,1,2957,
41.875,,Surface,5,Image 1,1,2958,
5.98438,,Surface,5,Image 1,1,2960,
1.31641,,Surface,5,Image 1,1,2961,
0.000151843,,Surface,5,Image 1,1,2963,
1.52344,,Surface,5,Image 1,1,2965,
0.408203,,Surface,5,Image 1,1,2967,
89.5625,,Surface,5,Image 1,1,2968,
1.34375,,Surface,5,Image 1,1,2969,
3.42383,,Surface,5,Image 1,1,2970,
8.28125,,Surface,5,Image 1,1,2972,
0.391846,,Surface,5,Image 1,1,2973,
0.737305,,Surface,5,Image 1,1,2974,
0.837891,,Surface,5,Image 1,1,2975,
1.0083,,Surface,5,Image 1,1,2978,
9.80078,,Surface,5,Image 1,1,2979,
2.86816,,Surface,5,Image 1,1,2980,
3.95703,,Surface,5,Image 1,1,2981,
0.790039,,Surface,5,Image 1,1,2982,
2.17578,,Surface,5,Image 1,1,2983,
8.90625,,Surface,5,Image 1,1,2984,
60.25,,Surface,5,Image 1,1,2985,
0.442871,,Surface,5,Image 1,1,2986,
0.210938,,Surface,5,Image 1,1,2987,
147.75,,Surface,5,Image 1,1,2988,
4.89062,,Surface,5,Image 1,1,2989,
1.45703,,Surface,5,Image 1,1,2990,
12.125,,Surface,5,Image 1,1,2992,
16.6875,,Surface,5,Image 1,1,2993,
0.674805,,Surface,5,Image 1,1,2995,
37.625,,Surface,5,Image 1,1,2998,
197.75,,Surface,5,Image 1,1,3000,
8.04297,,Surface,5,Image 1,1,3001,
1.00635,,Surface,5,Image 1,1,3002,
3.32422,,Surface,5,Image 1,1,3003,
11.1094,,Surface,5,Image 1,1,3006,
1.18945,,Surface,5,Image 1,1,3007,
0.90625,,Surface,5,Image 1,1,3009,
0.72168,,Surface,5,Image 1,1,3011,
1.47852,,Surface,5,Image 1,1,3012,
1.2207,,Surface,5,Image 1,1,3013,
14.6094,,Surface,5,Image 1,1,3014,
3.61328,,Surface,5,Image 1,1,3015,
3.46875,,Surface,5,Image 1,1,3016,
5.61719,,Surface,5,Image 1,1,3017,
0.463135,,Surface,5,Image 1,1,3019,
17.125,,Surface,5,Image 1,1,3020,
0.210205,,Surface,5,Image 1,1,3021,
3.10938,,Surface,5,Image 1,1,3022,
4.82031,,Surface,5,Image 1,1,3023,
3.32617,,Surface,5,Image 1,1,3024,
6.55469,,Surface,5,Image 1,1,3025,
1.93359,,Surface,5,Image 1,1,3026,
12.8438,,Surface,5,Image 1,1,3027,
128.375,,Surface,5,Image 1,1,3029,
5.03906,,Surface,5,Image 1,1,3030,
0.29248,,Surface,5,Image 1,1,3031,
0.388672,,Surface,5,Image 1,1,3032,
2.1543,,Surface,5,Image 1,1,3033,
19.9375,,Surface,5,Image 1,1,3034,
1.70312,,Surface,5,Image 1,1,3038,
0.97168,,Surface,5,Image 1,1,3039,
1.41797,,Surface,5,Image 1,1,3041,
7.10156,,Surface,5,Image 1,1,3042,
3.57812,,Surface,5,Image 1,1,3043,
131.625,,Surface,5,Image 1,1,3044,
1.13892,,Surface,5,Image 1,1,3045,
1.76367,,Surface,5,Image 1,1,3047,
0.833984,,Surface,5,Image 1,1,3048,
3.20898,,Surface,5,Image 1,1,3049,
0.104675,,Surface,5,Image 1,1,3050,
1.48193,,Surface,5,Image 1,1,3053,
0.114258,,Surface,5,Image 1,1,3054,
1.18896,,Surface,5,Image 1,1,3055,
0.49292,,Surface,5,Image 1,1,3056,
1.79102,,Surface,5,Image 1,1,3058,
3.92773,,Surface,5,Image 1,1,3059,
3.08398,,Surface,5,Image 1,1,3061,
1.4043,,Surface,5,Image 1,1,3063,
4.75,,Surface,5,Image 1,1,3064,
1.74805,,Surface,5,Image 1,1,3065,
5.97656,,Surface,5,Image 1,1,3067,
1.12793,,Surface,5,Image 1,1,3068,
193.875,,Surface,5,Image 1,1,3069,
0.446289,,Surface,5,Image 1,1,3070,
5.64844,,Surface,5,Image 1,1,3071,
3.63672,,Surface,5,Image 1,1,3072,
2.04688,,Surface,5,Image 1,1,3073,
1.31543,,Surface,5,Image 1,1,3074,
0.00993347,,Surface,5,Image 1,1,3075,
0.702148,,Surface,5,Image 1,1,3076,
71.25,,Surface,5,Image 1,1,3077,
43.6875,,Surface,5,Image 1,1,3078,
0.912109,,Surface,5,Image 1,1,3079,
187.875,,Surface,5,Image 1,1,3080,
4.32031,,Surface,5,Image 1,1,3081,
0.330078,,Surface,5,Image 1,1,3083,
0.673828,,Surface,5,Image 1,1,3084,
3.13672,,Surface,5,Image 1,1,3085,
18.0625,,Surface,5,Image 1,1,3086,
6.44922,,Surface,5,Image 1,1,3087,
14.8906,,Surface,5,Image 1,1,3088,
9.75,,Surface,5,Image 1,1,3089,
31.0938,,Surface,5,Image 1,1,3090,
0.836914,,Surface,5,Image 1,1,3091,
7.95312,,Surface,5,Image 1,1,3092,
4.81543,,Surface,5,Image 1,1,3093,
0.685547,,Surface,5,Image 1,1,3094,
1.46484,,Surface,5,Image 1,1,3095,
3.73828,,Surface,5,Image 1,1,3096,
2.82812,,Surface,5,Image 1,1,3097,
3.15039,,Surface,5,Image 1,1,3098,
0.57666,,Surface,5,Image 1,1,3099,
2.26758,,Surface,5,Image 1,1,3100,
4.33888e-05,,Surface,5,Image 1,1,3101,
119.375,,Surface,5,Image 1,1,3103,
7.85156,,Surface,5,Image 1,1,3105,
2.13086,,Surface,5,Image 1,1,3106,
6.41406,,Surface,5,Image 1,1,3108,
0.309265,,Surface,5,Image 1,1,3109,
9.89844,,Surface,5,Image 1,1,3110,
6.71875,,Surface,5,Image 1,1,3111,
2.33594,,Surface,5,Image 1,1,3112,
18.8438,,Surface,5,Image 1,1,3113,
6.07422,,Surface,5,Image 1,1,3114,
31.375,,Surface,5,Image 1,1,3115,
1.14966,,Surface,5,Image 1,1,3116,
1.31641,,Surface,5,Image 1,1,3117,
6.22266,,Surface,5,Image 1,1,3118,
108.125,,Surface,5,Image 1,1,3119,
2.31641,,Surface,5,Image 1,1,3120,
3.80469,,Surface,5,Image 1,1,3121,
3.92188,,Surface,5,Image 1,1,3123,
0.650879,,Surface,5,Image 1,1,3124,
0.681641,,Surface,5,Image 1,1,3126,
6.98438,,Surface,5,Image 1,1,3127,
1.73828,,Surface,5,Image 1,1,3129,
0.0209351,,Surface,5,Image 1,1,3130,
4.76953,,Surface,5,Image 1,1,3131,
0.432617,,Surface,5,Image 1,1,3132,
0.500977,,Surface,5,Image 1,1,3133,
5.03516,,Surface,5,Image 1,1,3134,
1.79688,,Surface,5,Image 1,1,3135,
15.2812,,Surface,5,Image 1,1,3136,
184.625,,Surface,5,Image 1,1,3137,
2.38477,,Surface,5,Image 1,1,3138,
6.42578,,Surface,5,Image 1,1,3139,
0.986816,,Surface,5,Image 1,1,3140,
2.81641,,Surface,5,Image 1,1,3141,
248.375,,Surface,5,Image 1,1,3142,
5.50781,,Surface,5,Image 1,1,3144,
0.652344,,Surface,5,Image 1,1,3145,
2.09375,,Surface,5,Image 1,1,3146,
0.824219,,Surface,5,Image 1,1,3147,
36.1719,,Surface,5,Image 1,1,3149,
0.87793,,Surface,5,Image 1,1,3150,
0.990234,,Surface,5,Image 1,1,3152,
5.80469,,Surface,5,Image 1,1,3153,
2.66406,,Surface,5,Image 1,1,3154,
92.0625,,Surface,5,Image 1,1,3155,
1.96484,,Surface,5,Image 1,1,3156,
1.0918,,Surface,5,Image 1,1,3157,
0.271973,,Surface,5,Image 1,1,3158,
36.5,,Surface,5,Image 1,1,3159,
2.58789,,Surface,5,Image 1,1,3160,
11.0195,,Surface,5,Image 1,1,3161,
0.895996,,Surface,5,Image 1,1,3162,
18.3438,,Surface,5,Image 1,1,3163,
1.27344,,Surface,5,Image 1,1,3164,
5.85938,,Surface,5,Image 1,1,3167,
23.125,,Surface,5,Image 1,1,3168,
3.58594,,Surface,5,Image 1,1,3170,
151.625,,Surface,5,Image 1,1,3172,
0.795898,,Surface,5,Image 1,1,3173,
3.55469,,Surface,5,Image 1,1,3174,
5.20117,,Surface,5,Image 1,1,3176,
2.43945,,Surface,5,Image 1,1,3177,
3.21094,,Surface,5,Image 1,1,3178,
91.25,,Surface,5,Image 1,1,3179,
0.476562,,Surface,5,Image 1,1,3181,
1.03125,,Surface,5,Image 1,1,3182,
5.41797,,Surface,5,Image 1,1,3183,
2.37109,,Surface,5,Image 1,1,3184,
66.125,,Surface,5,Image 1,1,3185,
0.683594,,Surface,5,Image 1,1,3186,
0.406006,,Surface,5,Image 1,1,3187,
2.38281,,Surface,5,Image 1,1,3188,
0.681641,,Surface,5,Image 1,1,3189,
2.95898,,Surface,5,Image 1,1,3190,
14.0078,,Surface,5,Image 1,1,3192,
1.17969,,Surface,5,Image 1,1,3193,
81.4375,,Surface,5,Image 1,1,3194,
60.375,,Surface,5,Image 1,1,3195,
2.07227,,Surface,5,Image 1,1,3196,
8.41016,,Surface,5,Image 1,1,3197,
1.14062,,Surface,5,Image 1,1,3198,
1.68066,,Surface,5,Image 1,1,3199,
14.2578,,Surface,5,Image 1,1,3200,
4.66602,,Surface,5,Image 1,1,3202,
0.0474548,,Surface,5,Image 1,1,3203,
95.625,,Surface,5,Image 1,1,3204,
2.0332,,Surface,5,Image 1,1,3206,
2.1123,,Surface,5,Image 1,1,3207,
0.059082,,Surface,5,Image 1,1,3208,
0.754395,,Surface,5,Image 1,1,3209,
84.375,,Surface,5,Image 1,1,3210,
1.41211,,Surface,5,Image 1,1,3211,
54.75,,Surface,5,Image 1,1,3212,
0.919922,,Surface,5,Image 1,1,3213,
1.99121,,Surface,5,Image 1,1,3214,
6.5,,Surface,5,Image 1,1,3215,
2.01172,,Surface,5,Image 1,1,3217,
0.74585,,Surface,5,Image 1,1,3218,
18.5938,,Surface,5,Image 1,1,3219,
65.8125,,Surface,5,Image 1,1,3220,
110.875,,Surface,5,Image 1,1,3221,
0.521973,,Surface,5,Image 1,1,3222,
1.42871,,Surface,5,Image 1,1,3223,
3.01367,,Surface,5,Image 1,1,3224,
3.99219,,Surface,5,Image 1,1,3225,
3.07031,,Surface,5,Image 1,1,3226,
1.20117,,Surface,5,Image 1,1,3227,
0.657227,,Surface,5,Image 1,1,3228,
1.4043,,Surface,5,Image 1,1,3229,
5.4375,,Surface,5,Image 1,1,3230,
2.62305,,Surface,5,Image 1,1,3231,
0.630859,,Surface,5,Image 1,1,3232,
11.3984,,Surface,5,Image 1,1,3233,
1.51953,,Surface,5,Image 1,1,3234,
6.50781,,Surface,5,Image 1,1,3235,
3.89258,,Surface,5,Image 1,1,3236,
0.194336,,Surface,5,Image 1,1,3237,
1.01562,,Surface,5,Image 1,1,3238,
1.44922,,Surface,5,Image 1,1,3239,
23.6562,,Surface,5,Image 1,1,3240,
6.82812,,Surface,5,Image 1,1,3241,
3.09766,,Surface,5,Image 1,1,3242,
2.02734,,Surface,5,Image 1,1,3243,
115.25,,Surface,5,Image 1,1,3244,
1.00195,,Surface,5,Image 1,1,3246,
1.45508,,Surface,5,Image 1,1,3247,
3.6875,,Surface,5,Image 1,1,3248,
2.16992,,Surface,5,Image 1,1,3249,
0.279053,,Surface,5,Image 1,1,3250,
1.82227,,Surface,5,Image 1,1,3251,
1.77344,,Surface,5,Image 1,1,3252,
1.05762,,Surface,5,Image 1,1,3253,
3.17188,,Surface,5,Image 1,1,3254,
1.25928,,Surface,5,Image 1,1,3255,
4.42188,,Surface,5,Image 1,1,3256,
0.287109,,Surface,5,Image 1,1,3257,
14.0195,,Surface,5,Image 1,1,3259,
0.276611,,Surface,5,Image 1,1,3261,
0.0230713,,Surface,5,Image 1,1,3262,
35.625,,Surface,5,Image 1,1,3263,
4.85156,,Surface,5,Image 1,1,3264,
1.77295,,Surface,5,Image 1,1,3265,
0.947266,,Surface,5,Image 1,1,3266,
10.0938,,Surface,5,Image 1,1,3267,
4.10938,,Surface,5,Image 1,1,3268,
15.0625,,Surface,5,Image 1,1,3269,
25.8125,,Surface,5,Image 1,1,3270,
2.14844,,Surface,5,Image 1,1,3271,
1.85742,,Surface,5,Image 1,1,3272,
0.908203,,Surface,5,Image 1,1,3274,
3.5293,,Surface,5,Image 1,1,3275,
0.664062,,Surface,5,Image 1,1,3276,
7.0625,,Surface,5,Image 1,1,3277,
2.72266,,Surface,5,Image 1,1,3278,
3.05469,,Surface,5,Image 1,1,3279,
40.0938,,Surface,5,Image 1,1,3280,
2.375,,Surface,5,Image 1,1,3281,
9.94141,,Surface,5,Image 1,1,3282,
1.95605,,Surface,5,Image 1,1,3283,
5.26562,,Surface,5,Image 1,1,3285,
2.65918,,Surface,5,Image 1,1,3286,
14.3438,,Surface,5,Image 1,1,3287,
0.178711,,Surface,5,Image 1,1,3288,
1.31543,,Surface,5,Image 1,1,3289,
2.31055,,Surface,5,Image 1,1,3290,
1.79102,,Surface,5,Image 1,1,3291,
13.2812,,Surface,5,Image 1,1,3292,
17.3281,,Surface,5,Image 1,1,3293,
2.18066,,Surface,5,Image 1,1,3295,
2.06738,,Surface,5,Image 1,1,3296,
0.069458,,Surface,5,Image 1,1,3297,
1.74219,,Surface,5,Image 1,1,3298,
0.799805,,Surface,5,Image 1,1,3299,
10.8828,,Surface,5,Image 1,1,3301,
0.249023,,Surface,5,Image 1,1,3302,
1.27539,,Surface,5,Image 1,1,3303,
1.90625,,Surface,5,Image 1,1,3304,
0.423828,,Surface,5,Image 1,1,3306,
2.42188,,Surface,5,Image 1,1,3308,
5.60938,,Surface,5,Image 1,1,3309,
0.363281,,Surface,5,Image 1,1,3310,
1.73828,,Surface,5,Image 1,1,3311,
0.328125,,Surface,5,Image 1,1,3312,
77.8125,,Surface,5,Image 1,1,3313,
0.504639,,Surface,5,Image 1,1,3314,
4.58984,,Surface,5,Image 1,1,3316,
35,,Surface,5,Image 1,1,3317,
32.6406,,Surface,5,Image 1,1,3318,
4.66797,,Surface,5,Image 1,1,3319,
15.5977,,Surface,5,Image 1,1,3320,
2.30078,,Surface,5,Image 1,1,3321,
0.00915527,,Surface,5,Image 1,1,3322,
0.963379,,Surface,5,Image 1,1,3323,
0.640625,,Surface,5,Image 1,1,3324,
3.72266,,Surface,5,Image 1,1,3325,
3.51562,,Surface,5,Image 1,1,3326,
2.85938,,Surface,5,Image 1,1,3327,
80.3438,,Surface,5,Image 1,1,3328,
0.709473,,Surface,5,Image 1,1,3330,
3.62891,,Surface,5,Image 1,1,3331,
6.15625,,Surface,5,Image 1,1,3333,
4.9375,,Surface,5,Image 1,1,3335,
127.375,,Surface,5,Image 1,1,3336,
5.08594,,Surface,5,Image 1,1,3337,
3.43359,,Surface,5,Image 1,1,3338,
0.838379,,Surface,5,Image 1,1,3339,
2.02344,,Surface,5,Image 1,1,3340,
0.984375,,Surface,5,Image 1,1,3341,
3.07812,,Surface,5,Image 1,1,3342,
1.15039,,Surface,5,Image 1,1,3343,
51.0938,,Surface,5,Image 1,1,3344,
3.82812,,Surface,5,Image 1,1,3345,
3.73438,,Surface,5,Image 1,1,3346,
0.993164,,Surface,5,Image 1,1,3347,
6.26562,,Surface,5,Image 1,1,3348,
0.834473,,Surface,5,Image 1,1,3349,
128.719,,Surface,5,Image 1,1,3350,
1.8916,,Surface,5,Image 1,1,3351,
1.03418,,Surface,5,Image 1,1,3352,
0.754883,,Surface,5,Image 1,1,3353,
6.24219,,Surface,5,Image 1,1,3354,
1.62988,,Surface,5,Image 1,1,3355,
1.10547,,Surface,5,Image 1,1,3356,
1.18359,,Surface,5,Image 1,1,3357,
2.65625,,Surface,5,Image 1,1,3358,
1.52588,,Surface,5,Image 1,1,3359,
3.75781,,Surface,5,Image 1,1,3360,
8.75,,Surface,5,Image 1,1,3361,
46.125,,Surface,5,Image 1,1,3362,
0.707031,,Surface,5,Image 1,1,3363,
12.3965,,Surface,5,Image 1,1,3364,
9.8125,,Surface,5,Image 1,1,3365,
110.625,,Surface,5,Image 1,1,3366,
2.01367,,Surface,5,Image 1,1,3367,
2.2002,,Surface,5,Image 1,1,3368,
27.3125,,Surface,5,Image 1,1,3369,
2.06641,,Surface,5,Image 1,1,3370,
53.4844,,Surface,5,Image 1,1,3371,
0.190796,,Surface,5,Image 1,1,3372,
1.57422,,Surface,5,Image 1,1,3373,
2.80859,,Surface,5,Image 1,1,3374,
1.94678,,Surface,5,Image 1,1,3375,
4.50391,,Surface,5,Image 1,1,3376,
107.062,,Surface,5,Image 1,1,3377,
3.16797,,Surface,5,Image 1,1,3378,
54.2812,,Surface,5,Image 1,1,3380,
0.928711,,Surface,5,Image 1,1,3381,
9.79688,,Surface,5,Image 1,1,3382,
0.183594,,Surface,5,Image 1,1,3383,
0.790527,,Surface,5,Image 1,1,3384,
0.989746,,Surface,5,Image 1,1,3385,
1.44727,,Surface,5,Image 1,1,3386,
7.02344,,Surface,5,Image 1,1,3387,
1.32812,,Surface,5,Image 1,1,3388,
1.51123,,Surface,5,Image 1,1,3389,
1.35156,,Surface,5,Image 1,1,3390,
2.40039,,Surface,5,Image 1,1,3391,
2.01953,,Surface,5,Image 1,1,3392,
0.966064,,Surface,5,Image 1,1,3393,
3.24023,,Surface,5,Image 1,1,3394,
0.0862732,,Surface,5,Image 1,1,3395,
65.6875,,Surface,5,Image 1,1,3396,
1.32178,,Surface,5,Image 1,1,3397,
2.2168,,Surface,5,Image 1,1,3398,
0.173096,,Surface,5,Image 1,1,3399,
0.37207,,Surface,5,Image 1,1,3400,
31.8125,,Surface,5,Image 1,1,3401,
0.751953,,Surface,5,Image 1,1,3402,
3.61133,,Surface,5,Image 1,1,3403,
36.1875,,Surface,5,Image 1,1,3404,
0.78418,,Surface,5,Image 1,1,3405,
29.8125,,Surface,5,Image 1,1,3406,
3.85938,,Surface,5,Image 1,1,3407,
1.65625,,Surface,5,Image 1,1,3408,
0.335938,,Surface,5,Image 1,1,3409,
1.00195,,Surface,5,Image 1,1,3410,
6.59766,,Surface,5,Image 1,1,3411,
2.30859,,Surface,5,Image 1,1,3412,
1.58301,,Surface,5,Image 1,1,3413,
15.3125,,Surface,5,Image 1,1,3416,
5.01172,,Surface,5,Image 1,1,3417,
42.4062,,Surface,5,Image 1,1,3418,
0.461914,,Surface,5,Image 1,1,3420,
4.33984,,Surface,5,Image 1,1,3421,
6.96875,,Surface,5,Image 1,1,3422,
0.782227,,Surface,5,Image 1,1,3423,
3.50195,,Surface,5,Image 1,1,3424,
10.2891,,Surface,5,Image 1,1,3425,
2.81836,,Surface,5,Image 1,1,3426,
2.84375,,Surface,5,Image 1,1,3427,
41.1562,,Surface,5,Image 1,1,3428,
0.787109,,Surface,5,Image 1,1,3429,
138.75,,Surface,5,Image 1,1,3430,
4.54883,,Surface,5,Image 1,1,3431,
0.966797,,Surface,5,Image 1,1,3432,
0.421143,,Surface,5,Image 1,1,3434,
45.5625,,Surface,5,Image 1,1,3435,
0.514648,,Surface,5,Image 1,1,3436,
0.325684,,Surface,5,Image 1,1,3437,
16.4688,,Surface,5,Image 1,1,3438,
1.22168,,Surface,5,Image 1,1,3439,
2.46094,,Surface,5,Image 1,1,3440,
0.808594,,Surface,5,Image 1,1,3441,
3.14258,,Surface,5,Image 1,1,3443,
1.43848,,Surface,5,Image 1,1,3444,
0.475586,,Surface,5,Image 1,1,3445,
3.34766,,Surface,5,Image 1,1,3446,
1.35352,,Surface,5,Image 1,1,3447,
17.7812,,Surface,5,Image 1,1,3448,
2.50977,,Surface,5,Image 1,1,3449,
2.64453,,Surface,5,Image 1,1,3450,
0.480957,,Surface,5,Image 1,1,3451,
0.830078,,Surface,5,Image 1,1,3452,
2.45312,,Surface,5,Image 1,1,3453,
0.587891,,Surface,5,Image 1,1,3454,
32,,Surface,5,Image 1,1,3455,
69,,Surface,5,Image 1,1,3456,
59.0625,,Surface,5,Image 1,1,3457,
48.125,,Surface,5,Image 1,1,3459,
0.161621,,Surface,5,Image 1,1,3460,
0.0435181,,Surface,5,Image 1,1,3461,
1.62012,,Surface,5,Image 1,1,3462,
0.118774,,Surface,5,Image 1,1,3463,
14.6875,,Surface,5,Image 1,1,3464,
0.0512085,,Surface,5,Image 1,1,3465,
6.51953,,Surface,5,Image 1,1,3467,
1.76953,,Surface,5,Image 1,1,3468,
3.86328,,Surface,5,Image 1,1,3469,
0.595215,,Surface,5,Image 1,1,3471,
13.3906,,Surface,5,Image 1,1,3472,
2.4668,,Surface,5,Image 1,1,3473,
4.33888e-05,,Surface,5,Image 1,1,3475,
2.25391,,Surface,5,Image 1,1,3476,
0.473633,,Surface,5,Image 1,1,3478,
0.618164,,Surface,5,Image 1,1,3479,
1.1543,,Surface,5,Image 1,1,3481,
0.693848,,Surface,5,Image 1,1,3482,
1.04492,,Surface,5,Image 1,1,3483,
1.50391,,Surface,5,Image 1,1,3484,
0.163086,,Surface,5,Image 1,1,3485,
3.95312,,Surface,5,Image 1,1,3486,
22.4375,,Surface,5,Image 1,1,3487,
43.9375,,Surface,5,Image 1,1,3488,
11.125,,Surface,5,Image 1,1,3489,
0.749023,,Surface,5,Image 1,1,3490,
0.548828,,Surface,5,Image 1,1,3491,
92.6875,,Surface,5,Image 1,1,3492,
2.16992,,Surface,5,Image 1,1,3493,
28.8125,,Surface,5,Image 1,1,3494,
0.249512,,Surface,5,Image 1,1,3496,
2.21973,,Surface,5,Image 1,1,3497,
0.884766,,Surface,5,Image 1,1,3498,
2.76953,,Surface,5,Image 1,1,3499,
2.28906,,Surface,5,Image 1,1,3500,
4.03516,,Surface,5,Image 1,1,3501,
74.75,,Surface,5,Image 1,1,3502,
3.18555,,Surface,5,Image 1,1,3503,
1.25854,,Surface,5,Image 1,1,3504,
1.49609,,Surface,5,Image 1,1,3505,
0.275879,,Surface,5,Image 1,1,3506,
4.76562,,Surface,5,Image 1,1,3507,
1.9043,,Surface,5,Image 1,1,3508,
2.70312,,Surface,5,Image 1,1,3509,
1.1167,,Surface,5,Image 1,1,3510,
39.5,,Surface,5,Image 1,1,3512,
2.32617,,Surface,5,Image 1,1,3513,
0.388672,,Surface,5,Image 1,1,3515,
1.13574,,Surface,5,Image 1,1,3516,
0.271973,,Surface,5,Image 1,1,3517,
13.1875,,Surface,5,Image 1,1,3518,
5.01172,,Surface,5,Image 1,1,3519,
1.72852,,Surface,5,Image 1,1,3520,
0.693848,,Surface,5,Image 1,1,3521,
6.1875,,Surface,5,Image 1,1,3522,
0.765625,,Surface,5,Image 1,1,3524,
0.669922,,Surface,5,Image 1,1,3525,
8.59375,,Surface,5,Image 1,1,3526,
2.1311,,Surface,5,Image 1,1,3528,
39.4375,,Surface,5,Image 1,1,3529,
27.8438,,Surface,5,Image 1,1,3530,
2.92969,,Surface,5,Image 1,1,3532,
30.3125,,Surface,5,Image 1,1,3533,
2.88672,,Surface,5,Image 1,1,3534,
2.55664,,Surface,5,Image 1,1,3535,
1.5332,,Surface,5,Image 1,1,3536,
21.75,,Surface,5,Image 1,1,3537,
3.94922,,Surface,5,Image 1,1,3538,
0.00328064,,Surface,5,Image 1,1,3539,
4.0918,,Surface,5,Image 1,1,3540,
1.8418,,Surface,5,Image 1,1,3541,
0.159058,,Surface,5,Image 1,1,3542,
1.94336,,Surface,5,Image 1,1,3543,
0.672852,,Surface,5,Image 1,1,3544,
0.0195465,,Surface,5,Image 1,1,3545,
0.304077,,Surface,5,Image 1,1,3546,
166.75,,Surface,5,Image 1,1,3547,
3.32812,,Surface,5,Image 1,1,3549,
8.93359,,Surface,5,Image 1,1,3550,
22.375,,Surface,5,Image 1,1,3551,
0.187988,,Surface,5,Image 1,1,3553,
6.25,,Surface,5,Image 1,1,3554,
4.63477,,Surface,5,Image 1,1,3555,
35.6562,,Surface,5,Image 1,1,3556,
1.13281,,Surface,5,Image 1,1,3557,
1.26758,,Surface,5,Image 1,1,3558,
0.480957,,Surface,5,Image 1,1,3559,
20.5312,,Surface,5,Image 1,1,3560,
66.3125,,Surface,5,Image 1,1,3561,
0.853516,,Surface,5,Image 1,1,3562,
0.709961,,Surface,5,Image 1,1,3563,
1.43359,,Surface,5,Image 1,1,3564,
8.96875,,Surface,5,Image 1,1,3565,
0.702148,,Surface,5,Image 1,1,3567,
3.39258,,Surface,5,Image 1,1,3568,
1.54102,,Surface,5,Image 1,1,3569,
2.62109,,Surface,5,Image 1,1,3570,
2.01562,,Surface,5,Image 1,1,3572,
7.58203,,Surface,5,Image 1,1,3573,
0.363281,,Surface,5,Image 1,1,3574,
1.10156,,Surface,5,Image 1,1,3575,
0.929199,,Surface,5,Image 1,1,3576,
4.56836,,Surface,5,Image 1,1,3577,
0.207977,,Surface,5,Image 1,1,3578,
0.939453,,Surface,5,Image 1,1,3579,
0.546387,,Surface,5,Image 1,1,3580,
2.20508,,Surface,5,Image 1,1,3581,
2.33984,,Surface,5,Image 1,1,3582,
0.643555,,Surface,5,Image 1,1,3583,
0.214844,,Surface,5,Image 1,1,3586,
5.62891,,Surface,5,Image 1,1,3587,
1.53027,,Surface,5,Image 1,1,3588,
0.248047,,Surface,5,Image 1,1,3589,
0.348633,,Surface,5,Image 1,1,3590,
0.682617,,Surface,5,Image 1,1,3591,
3.41797,,Surface,5,Image 1,1,3592,
2.76367,,Surface,5,Image 1,1,3595,
0.439453,,Surface,5,Image 1,1,3596,
15.3438,,Surface,5,Image 1,1,3598,
0.849609,,Surface,5,Image 1,1,3599,
2.45312,,Surface,5,Image 1,1,3600,
0.00676727,,Surface,5,Image 1,1,3601,
44.375,,Surface,5,Image 1,1,3602,
0.375977,,Surface,5,Image 1,1,3603,
2.73633,,Surface,5,Image 1,1,3604,
21.125,,Surface,5,Image 1,1,3606,
1.04248,,Surface,5,Image 1,1,3607,
1.50781,,Surface,5,Image 1,1,3608,
0.0232849,,Surface,5,Image 1,1,3609,
22.0469,,Surface,5,Image 1,1,3610,
1.84766,,Surface,5,Image 1,1,3611,
1.28809,,Surface,5,Image 1,1,3612,
2.16992,,Surface,5,Image 1,1,3613,
1.91406,,Surface,5,Image 1,1,3614,
0.71875,,Surface,5,Image 1,1,3615,
0.944336,,Surface,5,Image 1,1,3616,
