
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.64045,,Surface,7,Image 1,1,2939,
8.69565,,Surface,7,Image 1,1,2940,
9.77419,,Surface,7,Image 1,1,2941,
8.16129,,Surface,7,Image 1,1,2942,
7.42105,,Surface,7,Image 1,1,2943,
12.918,,Surface,7,Image 1,1,2945,
9.53488,,Surface,7,Image 1,1,2946,
12.3636,,Surface,7,Image 1,1,2947,
11.4048,,Surface,7,Image 1,1,2948,
6.18605,,Surface,7,Image 1,1,2950,
10.4906,,Surface,7,Image 1,1,2951,
7.77108,,Surface,7,Image 1,1,2952,
8.06522,,Surface,7,Image 1,1,2953,
10.3497,,Surface,7,Image 1,1,2954,
9.26087,,Surface,7,Image 1,1,2955,
9.72,,Surface,7,Image 1,1,2956,
9.06452,,Surface,7,Image 1,1,2957,
14.529,,Surface,7,Image 1,1,2958,
12.5894,,Surface,7,Image 1,1,2960,
8.48276,,Surface,7,Image 1,1,2961,
5,,Surface,7,Image 1,1,2963,
6.4,,Surface,7,Image 1,1,2965,
6.6,,Surface,7,Image 1,1,2967,
15.7303,,Surface,7,Image 1,1,2968,
8.70833,,Surface,7,Image 1,1,2969,
7.51471,,Surface,7,Image 1,1,2970,
9.69136,,Surface,7,Image 1,1,2972,
6.22222,,Surface,7,Image 1,1,2973,
6.21429,,Surface,7,Image 1,1,2974,
9.26923,,Surface,7,Image 1,1,2975,
6.6,,Surface,7,Image 1,1,2978,
8.93443,,Surface,7,Image 1,1,2979,
7.80952,,Surface,7,Image 1,1,2980,
9.29787,,Surface,7,Image 1,1,2981,
8.3871,,Surface,7,Image 1,1,2982,
9.33577,,Surface,7,Image 1,1,2983,
17.9593,,Surface,7,Image 1,1,2984,
15.287,,Surface,7,Image 1,1,2985,
5.83333,,Surface,7,Image 1,1,2986,
7.78571,,Surface,7,Image 1,1,2987,
18.9062,,Surface,7,Image 1,1,2988,
11.1259,,Surface,7,Image 1,1,2989,
9.1626,,Surface,7,Image 1,1,2990,
12.0183,,Surface,7,Image 1,1,2992,
10.7195,,Surface,7,Image 1,1,2993,
8.06863,,Surface,7,Image 1,1,2995,
9.14815,,Surface,7,Image 1,1,2998,
20.3969,,Surface,7,Image 1,1,3000,
7.6875,,Surface,7,Image 1,1,3001,
7.2069,,Surface,7,Image 1,1,3002,
8.425,,Surface,7,Image 1,1,3003,
9.52518,,Surface,7,Image 1,1,3006,
6.62,,Surface,7,Image 1,1,3007,
8.34615,,Surface,7,Image 1,1,3009,
6.31818,,Surface,7,Image 1,1,3011,
7.36585,,Surface,7,Image 1,1,3012,
6.64865,,Surface,7,Image 1,1,3013,
10.3125,,Surface,7,Image 1,1,3014,
8.30172,,Surface,7,Image 1,1,3015,
8.34615,,Surface,7,Image 1,1,3016,
8.67059,,Surface,7,Image 1,1,3017,
5.85714,,Surface,7,Image 1,1,3019,
11.0336,,Surface,7,Image 1,1,3020,
6.48276,,Surface,7,Image 1,1,3021,
7.91935,,Surface,7,Image 1,1,3022,
9.06742,,Surface,7,Image 1,1,3023,
6.63158,,Surface,7,Image 1,1,3024,
9.47126,,Surface,7,Image 1,1,3025,
7.60656,,Surface,7,Image 1,1,3026,
11.2683,,Surface,7,Image 1,1,3027,
17.9486,,Surface,7,Image 1,1,3029,
6.72222,,Surface,7,Image 1,1,3030,
5.96667,,Surface,7,Image 1,1,3031,
8,,Surface,7,Image 1,1,3032,
8.46667,,Surface,7,Image 1,1,3033,
11.8526,,Surface,7,Image 1,1,3034,
9.5,,Surface,7,Image 1,1,3038,
6.5,,Surface,7,Image 1,1,3039,
8.62069,,Surface,7,Image 1,1,3041,
9.31959,,Surface,7,Image 1,1,3042,
5.58333,,Surface,7,Image 1,1,3043,
17.6779,,Surface,7,Image 1,1,3044,
8.58333,,Surface,7,Image 1,1,3045,
6.73585,,Surface,7,Image 1,1,3047,
7.375,,Surface,7,Image 1,1,3048,
6.47619,,Surface,7,Image 1,1,3049,
7.5,,Surface,7,Image 1,1,3050,
6.85714,,Surface,7,Image 1,1,3053,
7.52874,,Surface,7,Image 1,1,3054,
6.2,,Surface,7,Image 1,1,3055,
5.42857,,Surface,7,Image 1,1,3056,
7.19672,,Surface,7,Image 1,1,3058,
7.27273,,Surface,7,Image 1,1,3059,
7.34483,,Surface,7,Image 1,1,3061,
7.58333,,Surface,7,Image 1,1,3063,
16.5378,,Surface,7,Image 1,1,3064,
7.1,,Surface,7,Image 1,1,3065,
9.21368,,Surface,7,Image 1,1,3067,
7.2037,,Surface,7,Image 1,1,3068,
21.9634,,Surface,7,Image 1,1,3069,
7.69565,,Surface,7,Image 1,1,3070,
8.8186,,Surface,7,Image 1,1,3071,
10.8276,,Surface,7,Image 1,1,3072,
8.30556,,Surface,7,Image 1,1,3073,
7.21053,,Surface,7,Image 1,1,3074,
7,,Surface,7,Image 1,1,3075,
7.53846,,Surface,7,Image 1,1,3076,
16.3634,,Surface,7,Image 1,1,3077,
12.1692,,Surface,7,Image 1,1,3078,
7.57895,,Surface,7,Image 1,1,3079,
18.5977,,Surface,7,Image 1,1,3080,
7.85294,,Surface,7,Image 1,1,3081,
7.42105,,Surface,7,Image 1,1,3083,
6,,Surface,7,Image 1,1,3084,
8.78235,,Surface,7,Image 1,1,3085,
10.2069,,Surface,7,Image 1,1,3086,
8.93023,,Surface,7,Image 1,1,3087,
9.4058,,Surface,7,Image 1,1,3088,
11.4884,,Surface,7,Image 1,1,3089,
10.3,,Surface,7,Image 1,1,3090,
8.24,,Surface,7,Image 1,1,3091,
9.70909,,Surface,7,Image 1,1,3092,
8.61905,,Surface,7,Image 1,1,3093,
8.97297,,Surface,7,Image 1,1,3094,
7.69065,,Surface,7,Image 1,1,3095,
8.87255,,Surface,7,Image 1,1,3096,
9.37048,,Surface,7,Image 1,1,3097,
7.8125,,Surface,7,Image 1,1,3098,
6.52174,,Surface,7,Image 1,1,3099,
8.90323,,Surface,7,Image 1,1,3100,
7.25,,Surface,7,Image 1,1,3101,
16.8016,,Surface,7,Image 1,1,3103,
11.8108,,Surface,7,Image 1,1,3105,
8.16327,,Surface,7,Image 1,1,3106,
8.37255,,Surface,7,Image 1,1,3108,
5.88889,,Surface,7,Image 1,1,3109,
10.8039,,Surface,7,Image 1,1,3110,
10.3525,,Surface,7,Image 1,1,3111,
6.51852,,Surface,7,Image 1,1,3112,
9.72222,,Surface,7,Image 1,1,3113,
12.3889,,Surface,7,Image 1,1,3114,
12.5729,,Surface,7,Image 1,1,3115,
6.88889,,Surface,7,Image 1,1,3116,
7.33,,Surface,7,Image 1,1,3117,
11.3874,,Surface,7,Image 1,1,3118,
17,,Surface,7,Image 1,1,3119,
8.10753,,Surface,7,Image 1,1,3120,
9.27891,,Surface,7,Image 1,1,3121,
13.2381,,Surface,7,Image 1,1,3123,
8.32258,,Surface,7,Image 1,1,3124,
7.4386,,Surface,7,Image 1,1,3126,
10.252,,Surface,7,Image 1,1,3127,
8.82927,,Surface,7,Image 1,1,3129,
7.56061,,Surface,7,Image 1,1,3130,
9.16279,,Surface,7,Image 1,1,3131,
6.3,,Surface,7,Image 1,1,3132,
5.95455,,Surface,7,Image 1,1,3133,
7.75556,,Surface,7,Image 1,1,3134,
7.31818,,Surface,7,Image 1,1,3135,
11.716,,Surface,7,Image 1,1,3136,
19.9313,,Surface,7,Image 1,1,3137,
12.5641,,Surface,7,Image 1,1,3138,
9.34043,,Surface,7,Image 1,1,3139,
7.10345,,Surface,7,Image 1,1,3140,
14,,Surface,7,Image 1,1,3141,
22.5854,,Surface,7,Image 1,1,3142,
8.03571,,Surface,7,Image 1,1,3144,
6.54167,,Surface,7,Image 1,1,3145,
9.16667,,Surface,7,Image 1,1,3146,
9.42857,,Surface,7,Image 1,1,3147,
12.1429,,Surface,7,Image 1,1,3149,
7.37037,,Surface,7,Image 1,1,3150,
8.10714,,Surface,7,Image 1,1,3152,
10.4444,,Surface,7,Image 1,1,3153,
9.99531,,Surface,7,Image 1,1,3154,
12.6508,,Surface,7,Image 1,1,3155,
6.4,,Surface,7,Image 1,1,3156,
9.24638,,Surface,7,Image 1,1,3157,
8.64286,,Surface,7,Image 1,1,3158,
13.0299,,Surface,7,Image 1,1,3159,
8.24706,,Surface,7,Image 1,1,3160,
9.19298,,Surface,7,Image 1,1,3161,
6.68085,,Surface,7,Image 1,1,3162,
10.1176,,Surface,7,Image 1,1,3163,
8.45455,,Surface,7,Image 1,1,3164,
8.77193,,Surface,7,Image 1,1,3167,
11.6311,,Surface,7,Image 1,1,3168,
8.78571,,Surface,7,Image 1,1,3170,
16.2414,,Surface,7,Image 1,1,3172,
7.28889,,Surface,7,Image 1,1,3173,
8.37736,,Surface,7,Image 1,1,3174,
7,,Surface,7,Image 1,1,3176,
12.9111,,Surface,7,Image 1,1,3177,
7.34211,,Surface,7,Image 1,1,3178,
14.6429,,Surface,7,Image 1,1,3179,
6.93333,,Surface,7,Image 1,1,3181,
7.35294,,Surface,7,Image 1,1,3182,
8.14634,,Surface,7,Image 1,1,3183,
9.20833,,Surface,7,Image 1,1,3184,
12.3265,,Surface,7,Image 1,1,3185,
7.33333,,Surface,7,Image 1,1,3186,
5.5625,,Surface,7,Image 1,1,3187,
7.63158,,Surface,7,Image 1,1,3188,
8.15385,,Surface,7,Image 1,1,3189,
10.2828,,Surface,7,Image 1,1,3190,
11.1176,,Surface,7,Image 1,1,3192,
8.83333,,Surface,7,Image 1,1,3193,
14.4583,,Surface,7,Image 1,1,3194,
13.3684,,Surface,7,Image 1,1,3195,
8.83333,,Surface,7,Image 1,1,3196,
7.88889,,Surface,7,Image 1,1,3197,
7.65,,Surface,7,Image 1,1,3198,
8.08108,,Surface,7,Image 1,1,3199,
9.69231,,Surface,7,Image 1,1,3200,
7.77778,,Surface,7,Image 1,1,3202,
5.85714,,Surface,7,Image 1,1,3203,
16.9801,,Surface,7,Image 1,1,3204,
7.97917,,Surface,7,Image 1,1,3206,
7.42857,,Surface,7,Image 1,1,3207,
6.33333,,Surface,7,Image 1,1,3208,
7.52381,,Surface,7,Image 1,1,3209,
15.3345,,Surface,7,Image 1,1,3210,
7.47727,,Surface,7,Image 1,1,3211,
12.3152,,Surface,7,Image 1,1,3212,
6.90323,,Surface,7,Image 1,1,3213,
7.92,,Surface,7,Image 1,1,3214,
9.975,,Surface,7,Image 1,1,3215,
7.86364,,Surface,7,Image 1,1,3217,
8.25,,Surface,7,Image 1,1,3218,
9.20952,,Surface,7,Image 1,1,3219,
16.2143,,Surface,7,Image 1,1,3220,
15.9353,,Surface,7,Image 1,1,3221,
5.95,,Surface,7,Image 1,1,3222,
8.52,,Surface,7,Image 1,1,3223,
8.72222,,Surface,7,Image 1,1,3224,
9.20455,,Surface,7,Image 1,1,3225,
7.42857,,Surface,7,Image 1,1,3226,
8.5493,,Surface,7,Image 1,1,3227,
6.73684,,Surface,7,Image 1,1,3228,
7.31707,,Surface,7,Image 1,1,3229,
9.8254,,Surface,7,Image 1,1,3230,
7.15094,,Surface,7,Image 1,1,3231,
7.54167,,Surface,7,Image 1,1,3232,
11.2321,,Surface,7,Image 1,1,3233,
9.32184,,Surface,7,Image 1,1,3234,
8.31667,,Surface,7,Image 1,1,3235,
7.05263,,Surface,7,Image 1,1,3236,
8.17742,,Surface,7,Image 1,1,3237,
9.16667,,Surface,7,Image 1,1,3238,
8.0219,,Surface,7,Image 1,1,3239,
8.22857,,Surface,7,Image 1,1,3240,
9.72881,,Surface,7,Image 1,1,3241,
9.07619,,Surface,7,Image 1,1,3242,
7.96471,,Surface,7,Image 1,1,3243,
15.9111,,Surface,7,Image 1,1,3244,
9.16,,Surface,7,Image 1,1,3246,
9.16,,Surface,7,Image 1,1,3247,
9.05,,Surface,7,Image 1,1,3248,
12.2667,,Surface,7,Image 1,1,3249,
8.42857,,Surface,7,Image 1,1,3250,
10.0074,,Surface,7,Image 1,1,3251,
9.65753,,Surface,7,Image 1,1,3252,
8.78261,,Surface,7,Image 1,1,3253,
10.4978,,Surface,7,Image 1,1,3254,
7.18182,,Surface,7,Image 1,1,3255,
9.68462,,Surface,7,Image 1,1,3256,
6.87879,,Surface,7,Image 1,1,3257,
9.90476,,Surface,7,Image 1,1,3259,
7.71429,,Surface,7,Image 1,1,3261,
4.6,,Surface,7,Image 1,1,3262,
10.5319,,Surface,7,Image 1,1,3263,
10.1633,,Surface,7,Image 1,1,3264,
7.77778,,Surface,7,Image 1,1,3265,
8.20213,,Surface,7,Image 1,1,3266,
8.77778,,Surface,7,Image 1,1,3267,
9.50581,,Surface,7,Image 1,1,3268,
12.7917,,Surface,7,Image 1,1,3269,
11.0972,,Surface,7,Image 1,1,3270,
6.96078,,Surface,7,Image 1,1,3271,
9.60804,,Surface,7,Image 1,1,3272,
8.45161,,Surface,7,Image 1,1,3274,
8.6,,Surface,7,Image 1,1,3275,
6.66129,,Surface,7,Image 1,1,3276,
10.6819,,Surface,7,Image 1,1,3277,
9.25581,,Surface,7,Image 1,1,3278,
12.75,,Surface,7,Image 1,1,3279,
11.0274,,Surface,7,Image 1,1,3280,
8.85,,Surface,7,Image 1,1,3281,
11.4,,Surface,7,Image 1,1,3282,
8.28395,,Surface,7,Image 1,1,3283,
11.6471,,Surface,7,Image 1,1,3285,
5.88889,,Surface,7,Image 1,1,3286,
9.25263,,Surface,7,Image 1,1,3287,
7.20833,,Surface,7,Image 1,1,3288,
6.1875,,Surface,7,Image 1,1,3289,
9.45455,,Surface,7,Image 1,1,3290,
9.29268,,Surface,7,Image 1,1,3291,
14.65,,Surface,7,Image 1,1,3292,
9.07692,,Surface,7,Image 1,1,3293,
7.18182,,Surface,7,Image 1,1,3295,
20.4286,,Surface,7,Image 1,1,3296,
6.92593,,Surface,7,Image 1,1,3297,
7.35294,,Surface,7,Image 1,1,3298,
8.41026,,Surface,7,Image 1,1,3299,
9.68519,,Surface,7,Image 1,1,3301,
6.71429,,Surface,7,Image 1,1,3302,
6.95833,,Surface,7,Image 1,1,3303,
8.32353,,Surface,7,Image 1,1,3304,
8.85246,,Surface,7,Image 1,1,3306,
8.63158,,Surface,7,Image 1,1,3308,
8.43333,,Surface,7,Image 1,1,3309,
8.41304,,Surface,7,Image 1,1,3310,
8.47222,,Surface,7,Image 1,1,3311,
7.08824,,Surface,7,Image 1,1,3312,
12.4464,,Surface,7,Image 1,1,3313,
8.57143,,Surface,7,Image 1,1,3314,
7.91667,,Surface,7,Image 1,1,3316,
15.9706,,Surface,7,Image 1,1,3317,
12.0645,,Surface,7,Image 1,1,3318,
8.72308,,Surface,7,Image 1,1,3319,
11.75,,Surface,7,Image 1,1,3320,
8.4,,Surface,7,Image 1,1,3321,
6.25,,Surface,7,Image 1,1,3322,
6.16,,Surface,7,Image 1,1,3323,
7.28916,,Surface,7,Image 1,1,3324,
7.7037,,Surface,7,Image 1,1,3325,
8.48438,,Surface,7,Image 1,1,3326,
9.10383,,Surface,7,Image 1,1,3327,
10.7895,,Surface,7,Image 1,1,3328,
7.46667,,Surface,7,Image 1,1,3330,
8.88542,,Surface,7,Image 1,1,3331,
10.8578,,Surface,7,Image 1,1,3333,
8.30208,,Surface,7,Image 1,1,3335,
15.1099,,Surface,7,Image 1,1,3336,
9.03546,,Surface,7,Image 1,1,3337,
7.41667,,Surface,7,Image 1,1,3338,
8.11111,,Surface,7,Image 1,1,3339,
9.24576,,Surface,7,Image 1,1,3340,
8.47619,,Surface,7,Image 1,1,3341,
8.475,,Surface,7,Image 1,1,3342,
7.44186,,Surface,7,Image 1,1,3343,
10.8636,,Surface,7,Image 1,1,3344,
11.931,,Surface,7,Image 1,1,3345,
8.94792,,Surface,7,Image 1,1,3346,
5.82353,,Surface,7,Image 1,1,3347,
11.52,,Surface,7,Image 1,1,3348,
7.30556,,Surface,7,Image 1,1,3349,
12,,Surface,7,Image 1,1,3350,
8.69231,,Surface,7,Image 1,1,3351,
8.58209,,Surface,7,Image 1,1,3352,
7.67708,,Surface,7,Image 1,1,3353,
8.62791,,Surface,7,Image 1,1,3354,
8.45455,,Surface,7,Image 1,1,3355,
6.92222,,Surface,7,Image 1,1,3356,
6.5,,Surface,7,Image 1,1,3357,
9.7125,,Surface,7,Image 1,1,3358,
4.83333,,Surface,7,Image 1,1,3359,
9.10949,,Surface,7,Image 1,1,3360,
9.61957,,Surface,7,Image 1,1,3361,
12.6011,,Surface,7,Image 1,1,3362,
7.57692,,Surface,7,Image 1,1,3363,
10.3333,,Surface,7,Image 1,1,3364,
10.2637,,Surface,7,Image 1,1,3365,
13.2258,,Surface,7,Image 1,1,3366,
7.55556,,Surface,7,Image 1,1,3367,
6.92308,,Surface,7,Image 1,1,3368,
11.4071,,Surface,7,Image 1,1,3369,
8.2,,Surface,7,Image 1,1,3370,
10.6071,,Surface,7,Image 1,1,3371,
7.54545,,Surface,7,Image 1,1,3372,
8.06977,,Surface,7,Image 1,1,3373,
7.68966,,Surface,7,Image 1,1,3374,
6,,Surface,7,Image 1,1,3375,
8.75,,Surface,7,Image 1,1,3376,
13.5161,,Surface,7,Image 1,1,3377,
10.0674,,Surface,7,Image 1,1,3378,
14.7091,,Surface,7,Image 1,1,3380,
7.56,,Surface,7,Image 1,1,3381,
10.3134,,Surface,7,Image 1,1,3382,
6.87097,,Surface,7,Image 1,1,3383,
9.22222,,Surface,7,Image 1,1,3384,
6.90476,,Surface,7,Image 1,1,3385,
10.8531,,Surface,7,Image 1,1,3386,
8.46429,,Surface,7,Image 1,1,3387,
6.625,,Surface,7,Image 1,1,3388,
6.8,,Surface,7,Image 1,1,3389,
7.64286,,Surface,7,Image 1,1,3390,
6.7037,,Surface,7,Image 1,1,3391,
9.92222,,Surface,7,Image 1,1,3392,
9.26667,,Surface,7,Image 1,1,3393,
7.64815,,Surface,7,Image 1,1,3394,
7.33333,,Surface,7,Image 1,1,3395,
18,,Surface,7,Image 1,1,3396,
6.71429,,Surface,7,Image 1,1,3397,
6.95455,,Surface,7,Image 1,1,3398,
6.23529,,Surface,7,Image 1,1,3399,
6.25,,Surface,7,Image 1,1,3400,
15.4545,,Surface,7,Image 1,1,3401,
7.45946,,Surface,7,Image 1,1,3402,
6.35714,,Surface,7,Image 1,1,3403,
12.46,,Surface,7,Image 1,1,3404,
6.55172,,Surface,7,Image 1,1,3405,
10.8305,,Surface,7,Image 1,1,3406,
10.3418,,Surface,7,Image 1,1,3407,
9.13208,,Surface,7,Image 1,1,3408,
8.13889,,Surface,7,Image 1,1,3409,
7.02273,,Surface,7,Image 1,1,3410,
8.56757,,Surface,7,Image 1,1,3411,
7.79221,,Surface,7,Image 1,1,3412,
9.56,,Surface,7,Image 1,1,3413,
16.9813,,Surface,7,Image 1,1,3416,
8.97917,,Surface,7,Image 1,1,3417,
13.8878,,Surface,7,Image 1,1,3418,
8.67665,,Surface,7,Image 1,1,3420,
10.7354,,Surface,7,Image 1,1,3421,
8.79817,,Surface,7,Image 1,1,3422,
7.03571,,Surface,7,Image 1,1,3423,
7.7,,Surface,7,Image 1,1,3424,
11.0351,,Surface,7,Image 1,1,3425,
8.33673,,Surface,7,Image 1,1,3426,
8.64286,,Surface,7,Image 1,1,3427,
11.4483,,Surface,7,Image 1,1,3428,
7.525,,Surface,7,Image 1,1,3429,
17.2264,,Surface,7,Image 1,1,3430,
9.87755,,Surface,7,Image 1,1,3431,
7.71429,,Surface,7,Image 1,1,3432,
6.375,,Surface,7,Image 1,1,3434,
17.7843,,Surface,7,Image 1,1,3435,
7.07692,,Surface,7,Image 1,1,3436,
6.74138,,Surface,7,Image 1,1,3437,
15.3906,,Surface,7,Image 1,1,3438,
6.88889,,Surface,7,Image 1,1,3439,
7.80702,,Surface,7,Image 1,1,3440,
7.5,,Surface,7,Image 1,1,3441,
7,,Surface,7,Image 1,1,3443,
6.07143,,Surface,7,Image 1,1,3444,
8.13592,,Surface,7,Image 1,1,3445,
8.46667,,Surface,7,Image 1,1,3446,
8.54861,,Surface,7,Image 1,1,3447,
10.0441,,Surface,7,Image 1,1,3448,
6.93023,,Surface,7,Image 1,1,3449,
10.8095,,Surface,7,Image 1,1,3450,
7.46154,,Surface,7,Image 1,1,3451,
6.7931,,Surface,7,Image 1,1,3452,
9.45714,,Surface,7,Image 1,1,3453,
5.9,,Surface,7,Image 1,1,3454,
13.9643,,Surface,7,Image 1,1,3455,
13.1613,,Surface,7,Image 1,1,3456,
12.2222,,Surface,7,Image 1,1,3457,
11.2586,,Surface,7,Image 1,1,3459,
5.22222,,Surface,7,Image 1,1,3460,
6.875,,Surface,7,Image 1,1,3461,
7.09091,,Surface,7,Image 1,1,3462,
7.28947,,Surface,7,Image 1,1,3463,
13.4744,,Surface,7,Image 1,1,3464,
7.23077,,Surface,7,Image 1,1,3465,
12.5385,,Surface,7,Image 1,1,3467,
9.38461,,Surface,7,Image 1,1,3468,
11.878,,Surface,7,Image 1,1,3469,
7.09091,,Surface,7,Image 1,1,3471,
9.89873,,Surface,7,Image 1,1,3472,
7.30667,,Surface,7,Image 1,1,3473,
7.71429,,Surface,7,Image 1,1,3475,
8.15966,,Surface,7,Image 1,1,3476,
8.0339,,Surface,7,Image 1,1,3478,
8.46667,,Surface,7,Image 1,1,3479,
7.63636,,Surface,7,Image 1,1,3481,
7.06061,,Surface,7,Image 1,1,3482,
7.3,,Surface,7,Image 1,1,3483,
6.75,,Surface,7,Image 1,1,3484,
7.33333,,Surface,7,Image 1,1,3485,
9.31111,,Surface,7,Image 1,1,3486,
11.6102,,Surface,7,Image 1,1,3487,
12.6285,,Surface,7,Image 1,1,3488,
9.23684,,Surface,7,Image 1,1,3489,
7.25862,,Surface,7,Image 1,1,3490,
6.0625,,Surface,7,Image 1,1,3491,
13.8462,,Surface,7,Image 1,1,3492,
8.28302,,Surface,7,Image 1,1,3493,
10.7897,,Surface,7,Image 1,1,3494,
5.77778,,Surface,7,Image 1,1,3496,
15.2667,,Surface,7,Image 1,1,3497,
7.32258,,Surface,7,Image 1,1,3498,
8.01639,,Surface,7,Image 1,1,3499,
8.13846,,Surface,7,Image 1,1,3500,
8.59494,,Surface,7,Image 1,1,3501,
11.8793,,Surface,7,Image 1,1,3502,
8.73913,,Surface,7,Image 1,1,3503,
5.85714,,Surface,7,Image 1,1,3504,
8.19588,,Surface,7,Image 1,1,3505,
6.33333,,Surface,7,Image 1,1,3506,
8.44,,Surface,7,Image 1,1,3507,
8.00685,,Surface,7,Image 1,1,3508,
8.70526,,Surface,7,Image 1,1,3509,
7.42105,,Surface,7,Image 1,1,3510,
13.8378,,Surface,7,Image 1,1,3512,
8.16129,,Surface,7,Image 1,1,3513,
8.21875,,Surface,7,Image 1,1,3515,
10.6471,,Surface,7,Image 1,1,3516,
7.29032,,Surface,7,Image 1,1,3517,
10.9658,,Surface,7,Image 1,1,3518,
11.6809,,Surface,7,Image 1,1,3519,
8.1,,Surface,7,Image 1,1,3520,
6.875,,Surface,7,Image 1,1,3521,
9.50556,,Surface,7,Image 1,1,3522,
12.0417,,Surface,7,Image 1,1,3524,
7.46667,,Surface,7,Image 1,1,3525,
9.82584,,Surface,7,Image 1,1,3526,
6.54545,,Surface,7,Image 1,1,3528,
13.4638,,Surface,7,Image 1,1,3529,
11.6056,,Surface,7,Image 1,1,3530,
7.8785,,Surface,7,Image 1,1,3532,
12.36,,Surface,7,Image 1,1,3533,
11.8444,,Surface,7,Image 1,1,3534,
8.65957,,Surface,7,Image 1,1,3535,
7.58491,,Surface,7,Image 1,1,3536,
8.92683,,Surface,7,Image 1,1,3537,
7.2963,,Surface,7,Image 1,1,3538,
6.54545,,Surface,7,Image 1,1,3539,
9.11111,,Surface,7,Image 1,1,3540,
7.39286,,Surface,7,Image 1,1,3541,
7,,Surface,7,Image 1,1,3542,
8.20253,,Surface,7,Image 1,1,3543,
6.97917,,Surface,7,Image 1,1,3544,
5.9,,Surface,7,Image 1,1,3545,
6.88889,,Surface,7,Image 1,1,3546,
15.5682,,Surface,7,Image 1,1,3547,
8.43396,,Surface,7,Image 1,1,3549,
11.1951,,Surface,7,Image 1,1,3550,
10.4677,,Surface,7,Image 1,1,3551,
8.41111,,Surface,7,Image 1,1,3553,
10.0663,,Surface,7,Image 1,1,3554,
7.85714,,Surface,7,Image 1,1,3555,
11.0155,,Surface,7,Image 1,1,3556,
8.09615,,Surface,7,Image 1,1,3557,
8.5,,Surface,7,Image 1,1,3558,
7.1,,Surface,7,Image 1,1,3559,
11.1702,,Surface,7,Image 1,1,3560,
13.7068,,Surface,7,Image 1,1,3561,
8.84746,,Surface,7,Image 1,1,3562,
6.9661,,Surface,7,Image 1,1,3563,
7.64516,,Surface,7,Image 1,1,3564,
8.91177,,Surface,7,Image 1,1,3565,
7.57576,,Surface,7,Image 1,1,3567,
7.63636,,Surface,7,Image 1,1,3568,
7.29545,,Surface,7,Image 1,1,3569,
10.1508,,Surface,7,Image 1,1,3570,
7.68966,,Surface,7,Image 1,1,3572,
11,,Surface,7,Image 1,1,3573,
7.21429,,Surface,7,Image 1,1,3574,
7,,Surface,7,Image 1,1,3575,
6.23529,,Surface,7,Image 1,1,3576,
7.43478,,Surface,7,Image 1,1,3577,
7.8,,Surface,7,Image 1,1,3578,
6.57895,,Surface,7,Image 1,1,3579,
7.375,,Surface,7,Image 1,1,3580,
8.09302,,Surface,7,Image 1,1,3581,
7.64103,,Surface,7,Image 1,1,3582,
7.41176,,Surface,7,Image 1,1,3583,
8.5,,Surface,7,Image 1,1,3586,
8.50877,,Surface,7,Image 1,1,3587,
6.125,,Surface,7,Image 1,1,3588,
6.26531,,Surface,7,Image 1,1,3589,
7.75,,Surface,7,Image 1,1,3590,
7.69333,,Surface,7,Image 1,1,3591,
10.8889,,Surface,7,Image 1,1,3592,
5.9,,Surface,7,Image 1,1,3595,
7.61765,,Surface,7,Image 1,1,3596,
11.2909,,Surface,7,Image 1,1,3598,
6.625,,Surface,7,Image 1,1,3599,
8.08333,,Surface,7,Image 1,1,3600,
7.57143,,Surface,7,Image 1,1,3601,
12.4528,,Surface,7,Image 1,1,3602,
5.4,,Surface,7,Image 1,1,3603,
7.24,,Surface,7,Image 1,1,3604,
9.23333,,Surface,7,Image 1,1,3606,
7.35714,,Surface,7,Image 1,1,3607,
7.47297,,Surface,7,Image 1,1,3608,
7,,Surface,7,Image 1,1,3609,
9.43902,,Surface,7,Image 1,1,3610,
7.21622,,Surface,7,Image 1,1,3611,
7.54135,,Surface,7,Image 1,1,3612,
9.13636,,Surface,7,Image 1,1,3613,
7.85714,,Surface,7,Image 1,1,3614,
6.66667,,Surface,7,Image 1,1,3615,
7.62791,,Surface,7,Image 1,1,3616,
7.30189,,Surface,7,Image 1,1,3617,
6.25,,Surface,7,Image 1,1,3619,
9.01754,,Surface,7,Image 1,1,3620,
8.86,,Surface,7,Image 1,1,3621,
11.4648,,Surface,7,Image 1,1,3622,
11.5238,,Surface,7,Image 1,1,3623,
6.03125,,Surface,7,Image 1,1,3624,
11.2,,Surface,7,Image 1,1,3625,
8.44615,,Surface,7,Image 1,1,3626,
14.04,,Surface,7,Image 1,1,3627,
6.90476,,Surface,7,Image 1,1,3629,
8.40909,,Surface,7,Image 1,1,3630,
6.36842,,Surface,7,Image 1,1,3631,
8.02857,,Surface,7,Image 1,1,3632,
7.64286,,Surface,7,Image 1,1,3634,
6.76923,,Surface,7,Image 1,1,3635,
6.94286,,Surface,7,Image 1,1,3636,
6,,Surface,7,Image 1,1,3637,
7.83333,,Surface,7,Image 1,1,3639,
14.5789,,Surface,7,Image 1,1,3640,
7.55172,,Surface,7,Image 1,1,3641,
7.23684,,Surface,7,Image 1,1,3642,
5.5,,Surface,7,Image 1,1,3644,
7.08,,Surface,7,Image 1,1,3645,
7.7907,,Surface,7,Image 1,1,3646,
6.41667,,Surface,7,Image 1,1,3647,
