
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.8911,,Surface,6,Image 1,1,2940,
18.0723,,Surface,6,Image 1,1,2941,
21.1235,,Surface,6,Image 1,1,2942,
2.54086,,Surface,6,Image 1,1,2943,
153.717,,Surface,6,Image 1,1,2945,
71.9514,,Surface,6,Image 1,1,2946,
132.893,,Surface,6,Image 1,1,2947,
31.0345,,Surface,6,Image 1,1,2948,
6.72532,,Surface,6,Image 1,1,2950,
116.985,,Surface,6,Image 1,1,2951,
21.5007,,Surface,6,Image 1,1,2952,
56.3584,,Surface,6,Image 1,1,2953,
287.516,,Surface,6,Image 1,1,2954,
138.5,,Surface,6,Image 1,1,2955,
168.956,,Surface,6,Image 1,1,2956,
13.3135,,Surface,6,Image 1,1,2957,
506.306,,Surface,6,Image 1,1,2958,
163.678,,Surface,6,Image 1,1,2960,
18.438,,Surface,6,Image 1,1,2961,
0.010572,,Surface,6,Image 1,1,2963,
5.2163,,Surface,6,Image 1,1,2965,
5.47414,,Surface,6,Image 1,1,2967,
463.611,,Surface,6,Image 1,1,2968,
21.5816,,Surface,6,Image 1,1,2969,
23.3466,,Surface,6,Image 1,1,2970,
57.5512,,Surface,6,Image 1,1,2972,
2.30211,,Surface,6,Image 1,1,2973,
12.085,,Surface,6,Image 1,1,2974,
32.3498,,Surface,6,Image 1,1,2975,
0.502986,,Surface,6,Image 1,1,2978,
48.9017,,Surface,6,Image 1,1,2979,
42.4706,,Surface,6,Image 1,1,2980,
15.7133,,Surface,6,Image 1,1,2981,
8.36314,,Surface,6,Image 1,1,2982,
40.6469,,Surface,6,Image 1,1,2983,
343.149,,Surface,6,Image 1,1,2984,
665.202,,Surface,6,Image 1,1,2985,
0.649428,,Surface,6,Image 1,1,2986,
11.1914,,Surface,6,Image 1,1,2987,
458.164,,Surface,6,Image 1,1,2988,
131.223,,Surface,6,Image 1,1,2989,
199.107,,Surface,6,Image 1,1,2990,
786.688,,Surface,6,Image 1,1,2992,
141.176,,Surface,6,Image 1,1,2993,
24.9138,,Surface,6,Image 1,1,2995,
46.9122,,Surface,6,Image 1,1,2998,
895.352,,Surface,6,Image 1,1,3000,
10.6729,,Surface,6,Image 1,1,3001,
2.44294,,Surface,6,Image 1,1,3002,
21.7423,,Surface,6,Image 1,1,3003,
71.6671,,Surface,6,Image 1,1,3006,
5.40075,,Surface,6,Image 1,1,3007,
87.6454,,Surface,6,Image 1,1,3009,
1.28651,,Surface,6,Image 1,1,3011,
17.8477,,Surface,6,Image 1,1,3012,
8.83096,,Surface,6,Image 1,1,3013,
9.69838,,Surface,6,Image 1,1,3014,
59.5224,,Surface,6,Image 1,1,3015,
14.0974,,Surface,6,Image 1,1,3016,
33.245,,Surface,6,Image 1,1,3017,
1.24954,,Surface,6,Image 1,1,3019,
204.647,,Surface,6,Image 1,1,3020,
2.18987,,Surface,6,Image 1,1,3021,
36.3099,,Surface,6,Image 1,1,3022,
43.2405,,Surface,6,Image 1,1,3023,
2.67857,,Surface,6,Image 1,1,3024,
40.2913,,Surface,6,Image 1,1,3025,
17.7774,,Surface,6,Image 1,1,3026,
32.8825,,Surface,6,Image 1,1,3027,
690.304,,Surface,6,Image 1,1,3029,
2.32946,,Surface,6,Image 1,1,3030,
1.96352,,Surface,6,Image 1,1,3031,
9.70681,,Surface,6,Image 1,1,3032,
22.6129,,Surface,6,Image 1,1,3033,
101.551,,Surface,6,Image 1,1,3034,
55.3151,,Surface,6,Image 1,1,3038,
2.43734,,Surface,6,Image 1,1,3039,
46.4902,,Surface,6,Image 1,1,3041,
72.1469,,Surface,6,Image 1,1,3042,
3.62448,,Surface,6,Image 1,1,3043,
623.69,,Surface,6,Image 1,1,3044,
1.27563,,Surface,6,Image 1,1,3045,
15.9302,,Surface,6,Image 1,1,3047,
2.48207,,Surface,6,Image 1,1,3048,
5.58494,,Surface,6,Image 1,1,3049,
3.28689,,Surface,6,Image 1,1,3050,
0.365303,,Surface,6,Image 1,1,3053,
11.9698,,Surface,6,Image 1,1,3054,
1.41581,,Surface,6,Image 1,1,3055,
0.403251,,Surface,6,Image 1,1,3056,
21.2677,,Surface,6,Image 1,1,3058,
2.02394,,Surface,6,Image 1,1,3059,
20.7984,,Surface,6,Image 1,1,3061,
42.0379,,Surface,6,Image 1,1,3063,
419.112,,Surface,6,Image 1,1,3064,
2.25017,,Surface,6,Image 1,1,3065,
58.6986,,Surface,6,Image 1,1,3067,
21.9514,,Surface,6,Image 1,1,3068,
596.195,,Surface,6,Image 1,1,3069,
7.6992,,Surface,6,Image 1,1,3070,
136.448,,Surface,6,Image 1,1,3071,
6.869,,Surface,6,Image 1,1,3072,
14.2947,,Surface,6,Image 1,1,3073,
5.53416,,Surface,6,Image 1,1,3074,
0.257088,,Surface,6,Image 1,1,3075,
30.201,,Surface,6,Image 1,1,3076,
1198.15,,Surface,6,Image 1,1,3077,
148.049,,Surface,6,Image 1,1,3078,
4.87252,,Surface,6,Image 1,1,3079,
378.758,,Surface,6,Image 1,1,3080,
9.9513,,Surface,6,Image 1,1,3081,
15.2575,,Surface,6,Image 1,1,3083,
2.36128,,Surface,6,Image 1,1,3084,
74.8218,,Surface,6,Image 1,1,3085,
54.7317,,Surface,6,Image 1,1,3086,
97.9781,,Surface,6,Image 1,1,3087,
79.3455,,Surface,6,Image 1,1,3088,
103.179,,Surface,6,Image 1,1,3089,
96.8733,,Surface,6,Image 1,1,3090,
7.21684,,Surface,6,Image 1,1,3091,
38.8718,,Surface,6,Image 1,1,3092,
33.3363,,Surface,6,Image 1,1,3093,
31.2801,,Surface,6,Image 1,1,3094,
58.9661,,Surface,6,Image 1,1,3095,
154.072,,Surface,6,Image 1,1,3096,
145.801,,Surface,6,Image 1,1,3097,
26.5011,,Surface,6,Image 1,1,3098,
3.18161,,Surface,6,Image 1,1,3099,
15.8963,,Surface,6,Image 1,1,3100,
0.132378,,Surface,6,Image 1,1,3101,
437.095,,Surface,6,Image 1,1,3103,
272.875,,Surface,6,Image 1,1,3105,
18.6771,,Surface,6,Image 1,1,3106,
37.5691,,Surface,6,Image 1,1,3108,
1.31787,,Surface,6,Image 1,1,3109,
199.935,,Surface,6,Image 1,1,3110,
90.8868,,Surface,6,Image 1,1,3111,
6.34245,,Surface,6,Image 1,1,3112,
55.1877,,Surface,6,Image 1,1,3113,
82.6941,,Surface,6,Image 1,1,3114,
600.872,,Surface,6,Image 1,1,3115,
2.18452,,Surface,6,Image 1,1,3116,
37.0895,,Surface,6,Image 1,1,3117,
587.174,,Surface,6,Image 1,1,3118,
112.195,,Surface,6,Image 1,1,3119,
27.8961,,Surface,6,Image 1,1,3120,
89.7939,,Surface,6,Image 1,1,3121,
357.16,,Surface,6,Image 1,1,3123,
6.9902,,Surface,6,Image 1,1,3124,
8.43678,,Surface,6,Image 1,1,3126,
233.551,,Surface,6,Image 1,1,3127,
9.87351,,Surface,6,Image 1,1,3129,
4.75693,,Surface,6,Image 1,1,3130,
14.2954,,Surface,6,Image 1,1,3131,
1.1739,,Surface,6,Image 1,1,3132,
3.62728,,Surface,6,Image 1,1,3133,
14.2684,,Surface,6,Image 1,1,3134,
14.213,,Surface,6,Image 1,1,3135,
53.0387,,Surface,6,Image 1,1,3136,
588.594,,Surface,6,Image 1,1,3137,
127.836,,Surface,6,Image 1,1,3138,
19.1475,,Surface,6,Image 1,1,3139,
9.90603,,Surface,6,Image 1,1,3140,
222.822,,Surface,6,Image 1,1,3141,
926.18,,Surface,6,Image 1,1,3142,
38.7922,,Surface,6,Image 1,1,3144,
11.9204,,Surface,6,Image 1,1,3145,
26.7198,,Surface,6,Image 1,1,3146,
29.3279,,Surface,6,Image 1,1,3147,
15.4116,,Surface,6,Image 1,1,3149,
6.03569,,Surface,6,Image 1,1,3150,
8.27618,,Surface,6,Image 1,1,3152,
106.644,,Surface,6,Image 1,1,3153,
130.23,,Surface,6,Image 1,1,3154,
144.755,,Surface,6,Image 1,1,3155,
4.42861,,Surface,6,Image 1,1,3156,
45.7935,,Surface,6,Image 1,1,3157,
2.06677,,Surface,6,Image 1,1,3158,
231.462,,Surface,6,Image 1,1,3159,
62.9019,,Surface,6,Image 1,1,3160,
56.1344,,Surface,6,Image 1,1,3161,
8.34245,,Surface,6,Image 1,1,3162,
111.552,,Surface,6,Image 1,1,3163,
43.9692,,Surface,6,Image 1,1,3164,
34.7033,,Surface,6,Image 1,1,3167,
135.758,,Surface,6,Image 1,1,3168,
47.4117,,Surface,6,Image 1,1,3170,
176.099,,Surface,6,Image 1,1,3172,
20.2433,,Surface,6,Image 1,1,3173,
37.2208,,Surface,6,Image 1,1,3174,
4.84449,,Surface,6,Image 1,1,3176,
6.8298,,Surface,6,Image 1,1,3177,
22.7361,,Surface,6,Image 1,1,3178,
250.188,,Surface,6,Image 1,1,3179,
8.00063,,Surface,6,Image 1,1,3181,
5.80217,,Surface,6,Image 1,1,3182,
26.7244,,Surface,6,Image 1,1,3183,
70.2747,,Surface,6,Image 1,1,3184,
54.3163,,Surface,6,Image 1,1,3185,
11.3904,,Surface,6,Image 1,1,3186,
0.718178,,Surface,6,Image 1,1,3187,
12.625,,Surface,6,Image 1,1,3188,
12.737,,Surface,6,Image 1,1,3189,
60.7363,,Surface,6,Image 1,1,3190,
213.004,,Surface,6,Image 1,1,3192,
63.3624,,Surface,6,Image 1,1,3193,
71.9348,,Surface,6,Image 1,1,3194,
136.104,,Surface,6,Image 1,1,3195,
65.5422,,Surface,6,Image 1,1,3196,
16.5291,,Surface,6,Image 1,1,3197,
8.18575,,Surface,6,Image 1,1,3198,
16.3911,,Surface,6,Image 1,1,3199,
14.4332,,Surface,6,Image 1,1,3200,
9.32511,,Surface,6,Image 1,1,3202,
4.28194,,Surface,6,Image 1,1,3203,
557.607,,Surface,6,Image 1,1,3204,
21.7946,,Surface,6,Image 1,1,3206,
2.78366,,Surface,6,Image 1,1,3207,
3.72073,,Surface,6,Image 1,1,3208,
1.59909,,Surface,6,Image 1,1,3209,
656.137,,Surface,6,Image 1,1,3210,
3.93855,,Surface,6,Image 1,1,3211,
98.6918,,Surface,6,Image 1,1,3212,
4.95043,,Surface,6,Image 1,1,3213,
26.4252,,Surface,6,Image 1,1,3214,
159.626,,Surface,6,Image 1,1,3215,
6.1677,,Surface,6,Image 1,1,3217,
6.81739,,Surface,6,Image 1,1,3218,
175.605,,Surface,6,Image 1,1,3219,
182.984,,Surface,6,Image 1,1,3220,
559.099,,Surface,6,Image 1,1,3221,
4.92977,,Surface,6,Image 1,1,3222,
1.32997,,Surface,6,Image 1,1,3223,
3.54356,,Surface,6,Image 1,1,3224,
20.0431,,Surface,6,Image 1,1,3225,
9.07955,,Surface,6,Image 1,1,3226,
35.9266,,Surface,6,Image 1,1,3227,
4.51574,,Surface,6,Image 1,1,3228,
13.3724,,Surface,6,Image 1,1,3229,
76.7904,,Surface,6,Image 1,1,3230,
15.9332,,Surface,6,Image 1,1,3231,
4.60814,,Surface,6,Image 1,1,3232,
50.6227,,Surface,6,Image 1,1,3233,
49.0615,,Surface,6,Image 1,1,3234,
33.6046,,Surface,6,Image 1,1,3235,
6.73569,,Surface,6,Image 1,1,3236,
13.4743,,Surface,6,Image 1,1,3237,
42.2637,,Surface,6,Image 1,1,3238,
38.5188,,Surface,6,Image 1,1,3239,
44.1904,,Surface,6,Image 1,1,3240,
81.3339,,Surface,6,Image 1,1,3241,
66.6682,,Surface,6,Image 1,1,3242,
32.8161,,Surface,6,Image 1,1,3243,
222.351,,Surface,6,Image 1,1,3244,
47.0035,,Surface,6,Image 1,1,3246,
37.3344,,Surface,6,Image 1,1,3247,
162.999,,Surface,6,Image 1,1,3248,
47.8447,,Surface,6,Image 1,1,3249,
0.448981,,Surface,6,Image 1,1,3250,
211.069,,Surface,6,Image 1,1,3251,
40.3684,,Surface,6,Image 1,1,3252,
25.7418,,Surface,6,Image 1,1,3253,
249.614,,Surface,6,Image 1,1,3254,
0.728624,,Surface,6,Image 1,1,3255,
99.1318,,Surface,6,Image 1,1,3256,
23.4476,,Surface,6,Image 1,1,3257,
34.918,,Surface,6,Image 1,1,3259,
0.218968,,Surface,6,Image 1,1,3261,
1.52313,,Surface,6,Image 1,1,3262,
111.673,,Surface,6,Image 1,1,3263,
49.9201,,Surface,6,Image 1,1,3264,
25.7929,,Surface,6,Image 1,1,3265,
30.8064,,Surface,6,Image 1,1,3266,
64.99,,Surface,6,Image 1,1,3267,
169.009,,Surface,6,Image 1,1,3268,
21.2628,,Surface,6,Image 1,1,3269,
86.1424,,Surface,6,Image 1,1,3270,
19.8238,,Surface,6,Image 1,1,3271,
453.903,,Surface,6,Image 1,1,3272,
12.3426,,Surface,6,Image 1,1,3274,
6.19556,,Surface,6,Image 1,1,3275,
11.5142,,Surface,6,Image 1,1,3276,
466.011,,Surface,6,Image 1,1,3277,
66.3574,,Surface,6,Image 1,1,3278,
178.548,,Surface,6,Image 1,1,3279,
103.869,,Surface,6,Image 1,1,3280,
31.4708,,Surface,6,Image 1,1,3281,
14.808,,Surface,6,Image 1,1,3282,
67.3892,,Surface,6,Image 1,1,3283,
39.083,,Surface,6,Image 1,1,3285,
1.50082,,Surface,6,Image 1,1,3286,
97.3883,,Surface,6,Image 1,1,3287,
5.96884,,Surface,6,Image 1,1,3288,
5.07478,,Surface,6,Image 1,1,3289,
20.0192,,Surface,6,Image 1,1,3290,
42.8198,,Surface,6,Image 1,1,3291,
13.7568,,Surface,6,Image 1,1,3292,
16.36,,Surface,6,Image 1,1,3293,
2.31208,,Surface,6,Image 1,1,3295,
56.2479,,Surface,6,Image 1,1,3296,
3.0657,,Surface,6,Image 1,1,3297,
18.6364,,Surface,6,Image 1,1,3298,
23.0211,,Surface,6,Image 1,1,3299,
112.345,,Surface,6,Image 1,1,3301,
2.33891,,Surface,6,Image 1,1,3302,
7.58055,,Surface,6,Image 1,1,3303,
14.1053,,Surface,6,Image 1,1,3304,
22.5662,,Surface,6,Image 1,1,3306,
35.5318,,Surface,6,Image 1,1,3308,
11.0985,,Surface,6,Image 1,1,3309,
13.2518,,Surface,6,Image 1,1,3310,
45.2145,,Surface,6,Image 1,1,3311,
4.20103,,Surface,6,Image 1,1,3312,
124.103,,Surface,6,Image 1,1,3313,
0.202126,,Surface,6,Image 1,1,3314,
31.4202,,Surface,6,Image 1,1,3316,
157.765,,Surface,6,Image 1,1,3317,
30.3544,,Surface,6,Image 1,1,3318,
25.1936,,Surface,6,Image 1,1,3319,
13.0141,,Surface,6,Image 1,1,3320,
12.4087,,Surface,6,Image 1,1,3321,
3.75169,,Surface,6,Image 1,1,3322,
1.87225,,Surface,6,Image 1,1,3323,
17.5934,,Surface,6,Image 1,1,3324,
28.9444,,Surface,6,Image 1,1,3325,
31.1018,,Surface,6,Image 1,1,3326,
95.6017,,Surface,6,Image 1,1,3327,
29.3677,,Surface,6,Image 1,1,3328,
1.96262,,Surface,6,Image 1,1,3330,
49.3562,,Surface,6,Image 1,1,3331,
192.026,,Surface,6,Image 1,1,3333,
48.3369,,Surface,6,Image 1,1,3335,
238.654,,Surface,6,Image 1,1,3336,
77.089,,Surface,6,Image 1,1,3337,
37.9689,,Surface,6,Image 1,1,3338,
1.7701,,Surface,6,Image 1,1,3339,
78.3977,,Surface,6,Image 1,1,3340,
38.0175,,Surface,6,Image 1,1,3341,
15.4706,,Surface,6,Image 1,1,3342,
3.89674,,Surface,6,Image 1,1,3343,
56.0007,,Surface,6,Image 1,1,3344,
216.352,,Surface,6,Image 1,1,3345,
72.6272,,Surface,6,Image 1,1,3346,
8.20056,,Surface,6,Image 1,1,3347,
26.9242,,Surface,6,Image 1,1,3348,
5.52633,,Surface,6,Image 1,1,3349,
35.272,,Surface,6,Image 1,1,3350,
9.70196,,Surface,6,Image 1,1,3351,
19.914,,Surface,6,Image 1,1,3352,
26.7729,,Surface,6,Image 1,1,3353,
42.2886,,Surface,6,Image 1,1,3354,
8.49749,,Surface,6,Image 1,1,3355,
12.101,,Surface,6,Image 1,1,3356,
2.49683,,Surface,6,Image 1,1,3357,
40.1537,,Surface,6,Image 1,1,3358,
1.61296,,Surface,6,Image 1,1,3359,
62.6318,,Surface,6,Image 1,1,3360,
48.1356,,Surface,6,Image 1,1,3361,
336.817,,Surface,6,Image 1,1,3362,
5.3837,,Surface,6,Image 1,1,3363,
14.9348,,Surface,6,Image 1,1,3364,
94.1702,,Surface,6,Image 1,1,3365,
34.5174,,Surface,6,Image 1,1,3366,
6.00226,,Surface,6,Image 1,1,3367,
5.25476,,Surface,6,Image 1,1,3368,
200.315,,Surface,6,Image 1,1,3369,
31.3379,,Surface,6,Image 1,1,3370,
41.2772,,Surface,6,Image 1,1,3371,
0.205347,,Surface,6,Image 1,1,3372,
96.7208,,Surface,6,Image 1,1,3373,
5.56295,,Surface,6,Image 1,1,3374,
4.98761,,Surface,6,Image 1,1,3375,
1.80267,,Surface,6,Image 1,1,3376,
45.8433,,Surface,6,Image 1,1,3377,
36.2752,,Surface,6,Image 1,1,3378,
121.338,,Surface,6,Image 1,1,3380,
4.47027,,Surface,6,Image 1,1,3381,
27.9604,,Surface,6,Image 1,1,3382,
27.9631,,Surface,6,Image 1,1,3383,
1.88233,,Surface,6,Image 1,1,3384,
5.42905,,Surface,6,Image 1,1,3385,
31.2892,,Surface,6,Image 1,1,3386,
16.5809,,Surface,6,Image 1,1,3387,
0.368478,,Surface,6,Image 1,1,3388,
7.68722,,Surface,6,Image 1,1,3389,
1.91127,,Surface,6,Image 1,1,3390,
7.67209,,Surface,6,Image 1,1,3391,
41.7564,,Surface,6,Image 1,1,3392,
7.21667,,Surface,6,Image 1,1,3393,
36.8149,,Surface,6,Image 1,1,3394,
0.194773,,Surface,6,Image 1,1,3395,
313.298,,Surface,6,Image 1,1,3396,
0.400589,,Surface,6,Image 1,1,3397,
7.0422,,Surface,6,Image 1,1,3398,
1.69915,,Surface,6,Image 1,1,3399,
10.1865,,Surface,6,Image 1,1,3400,
248.916,,Surface,6,Image 1,1,3401,
141.116,,Surface,6,Image 1,1,3402,
1.53166,,Surface,6,Image 1,1,3403,
202.701,,Surface,6,Image 1,1,3404,
17.2297,,Surface,6,Image 1,1,3405,
33.09,,Surface,6,Image 1,1,3406,
739.153,,Surface,6,Image 1,1,3407,
33.292,,Surface,6,Image 1,1,3408,
7.3104,,Surface,6,Image 1,1,3409,
7.10937,,Surface,6,Image 1,1,3410,
25.8375,,Surface,6,Image 1,1,3411,
31.2584,,Surface,6,Image 1,1,3412,
8.91279,,Surface,6,Image 1,1,3413,
483.978,,Surface,6,Image 1,1,3416,
21.5122,,Surface,6,Image 1,1,3417,
171.132,,Surface,6,Image 1,1,3418,
17.5262,,Surface,6,Image 1,1,3420,
191.02,,Surface,6,Image 1,1,3421,
74.41,,Surface,6,Image 1,1,3422,
5.23437,,Surface,6,Image 1,1,3423,
8.32678,,Surface,6,Image 1,1,3424,
151.803,,Surface,6,Image 1,1,3425,
51.6783,,Surface,6,Image 1,1,3426,
218.695,,Surface,6,Image 1,1,3427,
40.7689,,Surface,6,Image 1,1,3428,
8.36834,,Surface,6,Image 1,1,3429,
186.257,,Surface,6,Image 1,1,3430,
24.5539,,Surface,6,Image 1,1,3431,
12.7757,,Surface,6,Image 1,1,3432,
0.566369,,Surface,6,Image 1,1,3434,
54.3937,,Surface,6,Image 1,1,3435,
16.4455,,Surface,6,Image 1,1,3436,
6.5471,,Surface,6,Image 1,1,3437,
40.5201,,Surface,6,Image 1,1,3438,
8.51383,,Surface,6,Image 1,1,3439,
20.6458,,Surface,6,Image 1,1,3440,
4.67139,,Surface,6,Image 1,1,3441,
9.35283,,Surface,6,Image 1,1,3443,
8.83193,,Surface,6,Image 1,1,3444,
27.9414,,Surface,6,Image 1,1,3445,
69.9768,,Surface,6,Image 1,1,3446,
61.0678,,Surface,6,Image 1,1,3447,
100.551,,Surface,6,Image 1,1,3448,
8.15663,,Surface,6,Image 1,1,3449,
206.44,,Surface,6,Image 1,1,3450,
15.1448,,Surface,6,Image 1,1,3451,
9.27882,,Surface,6,Image 1,1,3452,
76.4218,,Surface,6,Image 1,1,3453,
3.71252,,Surface,6,Image 1,1,3454,
41.9306,,Surface,6,Image 1,1,3455,
531.35,,Surface,6,Image 1,1,3456,
60.2365,,Surface,6,Image 1,1,3457,
124.003,,Surface,6,Image 1,1,3459,
0.661894,,Surface,6,Image 1,1,3460,
1.78483,,Surface,6,Image 1,1,3461,
0.997047,,Surface,6,Image 1,1,3462,
7.43758,,Surface,6,Image 1,1,3463,
42.7729,,Surface,6,Image 1,1,3464,
1.40715,,Surface,6,Image 1,1,3465,
6.74149,,Surface,6,Image 1,1,3467,
59.5637,,Surface,6,Image 1,1,3468,
100.274,,Surface,6,Image 1,1,3469,
18.1273,,Surface,6,Image 1,1,3471,
100.576,,Surface,6,Image 1,1,3472,
33.3127,,Surface,6,Image 1,1,3473,
0.655302,,Surface,6,Image 1,1,3475,
68.1321,,Surface,6,Image 1,1,3476,
15.6319,,Surface,6,Image 1,1,3478,
12.925,,Surface,6,Image 1,1,3479,
15.7251,,Surface,6,Image 1,1,3481,
6.32678,,Surface,6,Image 1,1,3482,
16.4486,,Surface,6,Image 1,1,3483,
5.93437,,Surface,6,Image 1,1,3484,
8.52462,,Surface,6,Image 1,1,3485,
20.8168,,Surface,6,Image 1,1,3486,
105.664,,Surface,6,Image 1,1,3487,
582.217,,Surface,6,Image 1,1,3488,
48.5383,,Surface,6,Image 1,1,3489,
6.83124,,Surface,6,Image 1,1,3490,
2.30797,,Surface,6,Image 1,1,3491,
154.29,,Surface,6,Image 1,1,3492,
8.28219,,Surface,6,Image 1,1,3493,
515.25,,Surface,6,Image 1,1,3494,
0.411528,,Surface,6,Image 1,1,3496,
35.9357,,Surface,6,Image 1,1,3497,
9.14422,,Surface,6,Image 1,1,3498,
32.379,,Surface,6,Image 1,1,3499,
25.9051,,Surface,6,Image 1,1,3500,
48.9269,,Surface,6,Image 1,1,3501,
123.194,,Surface,6,Image 1,1,3502,
25.0666,,Surface,6,Image 1,1,3503,
1.37012,,Surface,6,Image 1,1,3504,
33.3329,,Surface,6,Image 1,1,3505,
3.62049,,Surface,6,Image 1,1,3506,
59.1535,,Surface,6,Image 1,1,3507,
40.2296,,Surface,6,Image 1,1,3508,
58.2859,,Surface,6,Image 1,1,3509,
3.13264,,Surface,6,Image 1,1,3510,
168.125,,Surface,6,Image 1,1,3512,
5.12231,,Surface,6,Image 1,1,3513,
5.0861,,Surface,6,Image 1,1,3515,
4.98926,,Surface,6,Image 1,1,3516,
3.48013,,Surface,6,Image 1,1,3517,
123.323,,Surface,6,Image 1,1,3518,
70.0233,,Surface,6,Image 1,1,3519,
5.92983,,Surface,6,Image 1,1,3520,
2.93961,,Surface,6,Image 1,1,3521,
219.508,,Surface,6,Image 1,1,3522,
72.9142,,Surface,6,Image 1,1,3524,
15.2341,,Surface,6,Image 1,1,3525,
211.366,,Surface,6,Image 1,1,3526,
9.92932,,Surface,6,Image 1,1,3528,
195.189,,Surface,6,Image 1,1,3529,
121.673,,Surface,6,Image 1,1,3530,
34.0006,,Surface,6,Image 1,1,3532,
269.385,,Surface,6,Image 1,1,3533,
39.3559,,Surface,6,Image 1,1,3534,
15.8449,,Surface,6,Image 1,1,3535,
33.7759,,Surface,6,Image 1,1,3536,
80.2414,,Surface,6,Image 1,1,3537,
7.10573,,Surface,6,Image 1,1,3538,
1.31599,,Surface,6,Image 1,1,3539,
41.4955,,Surface,6,Image 1,1,3540,
5.58171,,Surface,6,Image 1,1,3541,
3.00402,,Surface,6,Image 1,1,3542,
31.1438,,Surface,6,Image 1,1,3543,
8.51018,,Surface,6,Image 1,1,3544,
0.834957,,Surface,6,Image 1,1,3545,
0.698262,,Surface,6,Image 1,1,3546,
173.573,,Surface,6,Image 1,1,3547,
59.4146,,Surface,6,Image 1,1,3549,
38.0753,,Surface,6,Image 1,1,3550,
66.0296,,Surface,6,Image 1,1,3551,
27.9441,,Surface,6,Image 1,1,3553,
194.641,,Surface,6,Image 1,1,3554,
2.9594,,Surface,6,Image 1,1,3555,
364.493,,Surface,6,Image 1,1,3556,
3.62899,,Surface,6,Image 1,1,3557,
10.7763,,Surface,6,Image 1,1,3558,
1.07006,,Surface,6,Image 1,1,3559,
173.003,,Surface,6,Image 1,1,3560,
356.951,,Surface,6,Image 1,1,3561,
6.42043,,Surface,6,Image 1,1,3562,
17.5504,,Surface,6,Image 1,1,3563,
12.2643,,Surface,6,Image 1,1,3564,
40.2789,,Surface,6,Image 1,1,3565,
5.19371,,Surface,6,Image 1,1,3567,
3.72197,,Surface,6,Image 1,1,3568,
13.1778,,Surface,6,Image 1,1,3569,
85.9188,,Surface,6,Image 1,1,3570,
60.7163,,Surface,6,Image 1,1,3572,
24.1331,,Surface,6,Image 1,1,3573,
11.4537,,Surface,6,Image 1,1,3574,
2.90323,,Surface,6,Image 1,1,3575,
3.23857,,Surface,6,Image 1,1,3576,
11.1511,,Surface,6,Image 1,1,3577,
1.30059,,Surface,6,Image 1,1,3578,
13.3991,,Surface,6,Image 1,1,3579,
6.48531,,Surface,6,Image 1,1,3580,
16.2113,,Surface,6,Image 1,1,3581,
24.1155,,Surface,6,Image 1,1,3582,
5.68582,,Surface,6,Image 1,1,3583,
2.07408,,Surface,6,Image 1,1,3586,
49.7203,,Surface,6,Image 1,1,3587,
0.618046,,Surface,6,Image 1,1,3588,
7.06386,,Surface,6,Image 1,1,3589,
4.56884,,Surface,6,Image 1,1,3590,
17.6281,,Surface,6,Image 1,1,3591,
73.8294,,Surface,6,Image 1,1,3592,
3.09374,,Surface,6,Image 1,1,3595,
2.01035,,Surface,6,Image 1,1,3596,
272.749,,Surface,6,Image 1,1,3598,
2.21242,,Surface,6,Image 1,1,3599,
46.4099,,Surface,6,Image 1,1,3600,
0.492372,,Surface,6,Image 1,1,3601,
340.812,,Surface,6,Image 1,1,3602,
2.31267,,Surface,6,Image 1,1,3603,
11.1467,,Surface,6,Image 1,1,3604,
54.4019,,Surface,6,Image 1,1,3606,
0.509815,,Surface,6,Image 1,1,3607,
50.0663,,Surface,6,Image 1,1,3608,
1.99915,,Surface,6,Image 1,1,3609,
41.2177,,Surface,6,Image 1,1,3610,
12.2385,,Surface,6,Image 1,1,3611,
272.318,,Surface,6,Image 1,1,3612,
4.4079,,Surface,6,Image 1,1,3613,
38.3333,,Surface,6,Image 1,1,3614,
8.93721,,Surface,6,Image 1,1,3615,
10.8046,,Surface,6,Image 1,1,3616,
9.04306,,Surface,6,Image 1,1,3617,
2.30428,,Surface,6,Image 1,1,3619,
207.58,,Surface,6,Image 1,1,3620,
89.8469,,Surface,6,Image 1,1,3621,
40.4303,,Surface,6,Image 1,1,3622,
72.5699,,Surface,6,Image 1,1,3623,
3.32893,,Surface,6,Image 1,1,3624,
33.5533,,Surface,6,Image 1,1,3625,
75.1996,,Surface,6,Image 1,1,3626,
193.057,,Surface,6,Image 1,1,3627,
5.64638,,Surface,6,Image 1,1,3629,
12.3823,,Surface,6,Image 1,1,3630,
2.80544,,Surface,6,Image 1,1,3631,
21.4262,,Surface,6,Image 1,1,3632,
3.01854,,Surface,6,Image 1,1,3634,
2.93298,,Surface,6,Image 1,1,3635,
6.33907,,Surface,6,Image 1,1,3636,
2.04138,,Surface,6,Image 1,1,3637,
4.70092,,Surface,6,Image 1,1,3639,
30.0479,,Surface,6,Image 1,1,3640,
10.6097,,Surface,6,Image 1,1,3641,
3.37703,,Surface,6,Image 1,1,3642,
5.56655,,Surface,6,Image 1,1,3644,
2.24733,,Surface,6,Image 1,1,3645,
31.2665,,Surface,6,Image 1,1,3646,
2.16008,,Surface,6,Image 1,1,3647,
3.27882,,Surface,6,Image 1,1,3648,
