
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
433.625,,Surface,5,Image 1,1,2955,
2534.67,,Surface,5,Image 1,1,2956,
213.973,,Surface,5,Image 1,1,2957,
9092.34,,Surface,5,Image 1,1,2958,
1462.93,,Surface,5,Image 1,1,2960,
101.915,,Surface,5,Image 1,1,2961,
0.000709956,,Surface,5,Image 1,1,2963,
39.7358,,Surface,5,Image 1,1,2965,
11.0088,,Surface,5,Image 1,1,2967,
14932,,Surface,5,Image 1,1,2968,
100.908,,Surface,5,Image 1,1,2969,
227.59,,Surface,5,Image 1,1,2970,
1467.64,,Surface,5,Image 1,1,2972,
3.6789,,Surface,5,Image 1,1,2973,
15.2893,,Surface,5,Image 1,1,2974,
74.8465,,Surface,5,Image 1,1,2975,
11.8445,,Surface,5,Image 1,1,2978,
634.224,,Surface,5,Image 1,1,2979,
65.3227,,Surface,5,Image 1,1,2980,
201.296,,Surface,5,Image 1,1,2981,
60.8391,,Surface,5,Image 1,1,2982,
367.072,,Surface,5,Image 1,1,2983,
3847.43,,Surface,5,Image 1,1,2984,
24418.2,,Surface,5,Image 1,1,2985,
3.7867,,Surface,5,Image 1,1,2986,
25.3711,,Surface,5,Image 1,1,2987,
22976,,Surface,5,Image 1,1,2988,
1617.25,,Surface,5,Image 1,1,2989,
327.813,,Surface,5,Image 1,1,2990,
9028.96,,Surface,5,Image 1,1,2992,
2408.91,,Surface,5,Image 1,1,2993,
84.2011,,Surface,5,Image 1,1,2995,
2254.26,,Surface,5,Image 1,1,2998,
29753.9,,Surface,5,Image 1,1,3000,
122.713,,Surface,5,Image 1,1,3001,
27.7096,,Surface,5,Image 1,1,3002,
151.449,,Surface,5,Image 1,1,3003,
1833.96,,Surface,5,Image 1,1,3006,
72.4056,,Surface,5,Image 1,1,3007,
280.017,,Surface,5,Image 1,1,3009,
27.4817,,Surface,5,Image 1,1,3011,
73.3384,,Surface,5,Image 1,1,3012,
51.9976,,Surface,5,Image 1,1,3013,
242.235,,Surface,5,Image 1,1,3014,
452.284,,Surface,5,Image 1,1,3015,
95.4738,,Surface,5,Image 1,1,3016,
522.057,,Surface,5,Image 1,1,3017,
3.66589,,Surface,5,Image 1,1,3019,
5137.68,,Surface,5,Image 1,1,3020,
8.06956,,Surface,5,Image 1,1,3021,
322.531,,Surface,5,Image 1,1,3022,
524.656,,Surface,5,Image 1,1,3023,
62.3326,,Surface,5,Image 1,1,3024,
780.012,,Surface,5,Image 1,1,3025,
142.468,,Surface,5,Image 1,1,3026,
868.372,,Surface,5,Image 1,1,3027,
30265.1,,Surface,5,Image 1,1,3029,
82.4314,,Surface,5,Image 1,1,3030,
13.2267,,Surface,5,Image 1,1,3031,
16.2356,,Surface,5,Image 1,1,3032,
78.9361,,Surface,5,Image 1,1,3033,
3132.42,,Surface,5,Image 1,1,3034,
448.643,,Surface,5,Image 1,1,3038,
22.0638,,Surface,5,Image 1,1,3039,
175.735,,Surface,5,Image 1,1,3041,
835.53,,Surface,5,Image 1,1,3042,
48.5144,,Surface,5,Image 1,1,3043,
30205.9,,Surface,5,Image 1,1,3044,
13.5461,,Surface,5,Image 1,1,3045,
99.0071,,Surface,5,Image 1,1,3047,
20.6121,,Surface,5,Image 1,1,3048,
70.4929,,Surface,5,Image 1,1,3049,
1.0653,,Surface,5,Image 1,1,3050,
9.62776,,Surface,5,Image 1,1,3053,
19.9366,,Surface,5,Image 1,1,3054,
24.362,,Surface,5,Image 1,1,3055,
4.03707,,Surface,5,Image 1,1,3056,
124.452,,Surface,5,Image 1,1,3058,
42.53,,Surface,5,Image 1,1,3059,
198.418,,Surface,5,Image 1,1,3061,
138.828,,Surface,5,Image 1,1,3063,
3978.3,,Surface,5,Image 1,1,3064,
47.1037,,Surface,5,Image 1,1,3065,
885.671,,Surface,5,Image 1,1,3067,
67.5571,,Surface,5,Image 1,1,3068,
16833.8,,Surface,5,Image 1,1,3069,
30.3762,,Surface,5,Image 1,1,3070,
1421.58,,Surface,5,Image 1,1,3071,
130.19,,Surface,5,Image 1,1,3072,
89.6636,,Surface,5,Image 1,1,3073,
26.1793,,Surface,5,Image 1,1,3074,
0.0799274,,Surface,5,Image 1,1,3075,
86.9103,,Surface,5,Image 1,1,3076,
56358.6,,Surface,5,Image 1,1,3077,
3609.64,,Surface,5,Image 1,1,3078,
26.2972,,Surface,5,Image 1,1,3079,
16827.1,,Surface,5,Image 1,1,3080,
180.587,,Surface,5,Image 1,1,3081,
49.2091,,Surface,5,Image 1,1,3083,
47.6401,,Surface,5,Image 1,1,3084,
633.078,,Surface,5,Image 1,1,3085,
1142.93,,Surface,5,Image 1,1,3086,
298.899,,Surface,5,Image 1,1,3087,
1310.11,,Surface,5,Image 1,1,3088,
2501.13,,Surface,5,Image 1,1,3089,
3628.27,,Surface,5,Image 1,1,3090,
24.6318,,Surface,5,Image 1,1,3091,
571.635,,Surface,5,Image 1,1,3092,
103.712,,Surface,5,Image 1,1,3093,
41.7803,,Surface,5,Image 1,1,3094,
261.663,,Surface,5,Image 1,1,3095,
429.586,,Surface,5,Image 1,1,3096,
1365.77,,Surface,5,Image 1,1,3097,
57.0465,,Surface,5,Image 1,1,3098,
14.3606,,Surface,5,Image 1,1,3099,
79.556,,Surface,5,Image 1,1,3100,
0.000988542,,Surface,5,Image 1,1,3101,
18085.9,,Surface,5,Image 1,1,3103,
333.31,,Surface,5,Image 1,1,3105,
123.368,,Surface,5,Image 1,1,3106,
650.051,,Surface,5,Image 1,1,3108,
2.69815,,Surface,5,Image 1,1,3109,
1194.65,,Surface,5,Image 1,1,3110,
1770.16,,Surface,5,Image 1,1,3111,
100.478,,Surface,5,Image 1,1,3112,
1145.4,,Surface,5,Image 1,1,3113,
108.576,,Surface,5,Image 1,1,3114,
18739.3,,Surface,5,Image 1,1,3115,
9.20112,,Surface,5,Image 1,1,3116,
155.15,,Surface,5,Image 1,1,3117,
645.147,,Surface,5,Image 1,1,3118,
3882.6,,Surface,5,Image 1,1,3119,
284.154,,Surface,5,Image 1,1,3120,
982.358,,Surface,5,Image 1,1,3121,
3449.14,,Surface,5,Image 1,1,3123,
28.5918,,Surface,5,Image 1,1,3124,
63.8109,,Surface,5,Image 1,1,3126,
3423.12,,Surface,5,Image 1,1,3127,
131.66,,Surface,5,Image 1,1,3129,
2.68378,,Surface,5,Image 1,1,3130,
224.273,,Surface,5,Image 1,1,3131,
10.1302,,Surface,5,Image 1,1,3132,
18.7209,,Surface,5,Image 1,1,3133,
240.332,,Surface,5,Image 1,1,3134,
95.7215,,Surface,5,Image 1,1,3135,
1877.26,,Surface,5,Image 1,1,3136,
26392.6,,Surface,5,Image 1,1,3137,
100.762,,Surface,5,Image 1,1,3138,
330.402,,Surface,5,Image 1,1,3139,
28.8261,,Surface,5,Image 1,1,3140,
84.0862,,Surface,5,Image 1,1,3141,
30619.1,,Surface,5,Image 1,1,3142,
377.471,,Surface,5,Image 1,1,3144,
42.3445,,Surface,5,Image 1,1,3145,
178.823,,Surface,5,Image 1,1,3146,
81.1587,,Surface,5,Image 1,1,3147,
542.489,,Surface,5,Image 1,1,3149,
30.3622,,Surface,5,Image 1,1,3150,
36.5629,,Surface,5,Image 1,1,3152,
1004.37,,Surface,5,Image 1,1,3153,
905.478,,Surface,5,Image 1,1,3154,
6486.83,,Surface,5,Image 1,1,3155,
70.2154,,Surface,5,Image 1,1,3156,
98.1699,,Surface,5,Image 1,1,3157,
17.6181,,Surface,5,Image 1,1,3158,
10522.2,,Surface,5,Image 1,1,3159,
247.406,,Surface,5,Image 1,1,3160,
630.291,,Surface,5,Image 1,1,3161,
38.8809,,Surface,5,Image 1,1,3162,
2838.26,,Surface,5,Image 1,1,3163,
150.554,,Surface,5,Image 1,1,3164,
712.672,,Surface,5,Image 1,1,3167,
4301.74,,Surface,5,Image 1,1,3168,
427.003,,Surface,5,Image 1,1,3170,
13258.5,,Surface,5,Image 1,1,3172,
47.8539,,Surface,5,Image 1,1,3173,
439.817,,Surface,5,Image 1,1,3174,
68.4218,,Surface,5,Image 1,1,3176,
114.255,,Surface,5,Image 1,1,3177,
165.363,,Surface,5,Image 1,1,3178,
10091.6,,Surface,5,Image 1,1,3179,
21.4607,,Surface,5,Image 1,1,3181,
61.7031,,Surface,5,Image 1,1,3182,
214.76,,Surface,5,Image 1,1,3183,
175.116,,Surface,5,Image 1,1,3184,
4074.23,,Surface,5,Image 1,1,3185,
52.5016,,Surface,5,Image 1,1,3186,
6.65898,,Surface,5,Image 1,1,3187,
99.7365,,Surface,5,Image 1,1,3188,
18.9536,,Surface,5,Image 1,1,3189,
315.506,,Surface,5,Image 1,1,3190,
1659.38,,Surface,5,Image 1,1,3192,
248.557,,Surface,5,Image 1,1,3193,
1867.3,,Surface,5,Image 1,1,3194,
6058.56,,Surface,5,Image 1,1,3195,
225.167,,Surface,5,Image 1,1,3196,
324.227,,Surface,5,Image 1,1,3197,
27.4142,,Surface,5,Image 1,1,3198,
60.1939,,Surface,5,Image 1,1,3199,
209.053,,Surface,5,Image 1,1,3200,
128.906,,Surface,5,Image 1,1,3202,
0.418756,,Surface,5,Image 1,1,3203,
19380.4,,Surface,5,Image 1,1,3204,
109.104,,Surface,5,Image 1,1,3206,
44.0299,,Surface,5,Image 1,1,3207,
1.84456,,Surface,5,Image 1,1,3208,
17.5694,,Surface,5,Image 1,1,3209,
32246.4,,Surface,5,Image 1,1,3210,
79.5354,,Surface,5,Image 1,1,3211,
5833.53,,Surface,5,Image 1,1,3212,
47.5471,,Surface,5,Image 1,1,3213,
46.2408,,Surface,5,Image 1,1,3214,
1806.33,,Surface,5,Image 1,1,3215,
51.2368,,Surface,5,Image 1,1,3217,
16.1192,,Surface,5,Image 1,1,3218,
3952.16,,Surface,5,Image 1,1,3219,
3056.88,,Surface,5,Image 1,1,3220,
20018.8,,Surface,5,Image 1,1,3221,
11.9073,,Surface,5,Image 1,1,3222,
37.2212,,Surface,5,Image 1,1,3223,
58.7187,,Surface,5,Image 1,1,3224,
208.414,,Surface,5,Image 1,1,3225,
50.0656,,Surface,5,Image 1,1,3226,
119.267,,Surface,5,Image 1,1,3227,
16.4399,,Surface,5,Image 1,1,3228,
79.6127,,Surface,5,Image 1,1,3229,
1681.04,,Surface,5,Image 1,1,3230,
163.397,,Surface,5,Image 1,1,3231,
19.5978,,Surface,5,Image 1,1,3232,
699.949,,Surface,5,Image 1,1,3233,
181.011,,Surface,5,Image 1,1,3234,
438.478,,Surface,5,Image 1,1,3235,
81.8917,,Surface,5,Image 1,1,3236,
18.0603,,Surface,5,Image 1,1,3237,
109.376,,Surface,5,Image 1,1,3238,
265.901,,Surface,5,Image 1,1,3239,
1111.72,,Surface,5,Image 1,1,3240,
656.292,,Surface,5,Image 1,1,3241,
364.58,,Surface,5,Image 1,1,3242,
223.392,,Surface,5,Image 1,1,3243,
11519.2,,Surface,5,Image 1,1,3244,
96.7259,,Surface,5,Image 1,1,3246,
212.859,,Surface,5,Image 1,1,3247,
654.848,,Surface,5,Image 1,1,3248,
42.6236,,Surface,5,Image 1,1,3249,
2.32128,,Surface,5,Image 1,1,3250,
278.611,,Surface,5,Image 1,1,3251,
258.768,,Surface,5,Image 1,1,3252,
59.9343,,Surface,5,Image 1,1,3253,
935.995,,Surface,5,Image 1,1,3254,
15.037,,Surface,5,Image 1,1,3255,
871.661,,Surface,5,Image 1,1,3256,
34.6907,,Surface,5,Image 1,1,3257,
311.174,,Surface,5,Image 1,1,3259,
2.56206,,Surface,5,Image 1,1,3261,
0.728853,,Surface,5,Image 1,1,3262,
3350.08,,Surface,5,Image 1,1,3263,
654.826,,Surface,5,Image 1,1,3264,
35.854,,Surface,5,Image 1,1,3265,
117.902,,Surface,5,Image 1,1,3266,
668.736,,Surface,5,Image 1,1,3267,
938.778,,Surface,5,Image 1,1,3268,
441.411,,Surface,5,Image 1,1,3269,
3859.71,,Surface,5,Image 1,1,3270,
183.212,,Surface,5,Image 1,1,3271,
483.438,,Surface,5,Image 1,1,3272,
42.0461,,Surface,5,Image 1,1,3274,
58.6113,,Surface,5,Image 1,1,3275,
54.9523,,Surface,5,Image 1,1,3276,
6500.56,,Surface,5,Image 1,1,3277,
139.891,,Surface,5,Image 1,1,3278,
266.275,,Surface,5,Image 1,1,3279,
3009.13,,Surface,5,Image 1,1,3280,
237.737,,Surface,5,Image 1,1,3281,
205.482,,Surface,5,Image 1,1,3282,
163.275,,Surface,5,Image 1,1,3283,
175.836,,Surface,5,Image 1,1,3285,
24.1174,,Surface,5,Image 1,1,3286,
2025.95,,Surface,5,Image 1,1,3287,
8.51593,,Surface,5,Image 1,1,3288,
20.5219,,Surface,5,Image 1,1,3289,
75.5201,,Surface,5,Image 1,1,3290,
204.561,,Surface,5,Image 1,1,3291,
355.209,,Surface,5,Image 1,1,3292,
277.964,,Surface,5,Image 1,1,3293,
22.9046,,Surface,5,Image 1,1,3295,
13.7719,,Surface,5,Image 1,1,3296,
2.75561,,Surface,5,Image 1,1,3297,
79.0509,,Surface,5,Image 1,1,3298,
35.0838,,Surface,5,Image 1,1,3299,
1145.85,,Surface,5,Image 1,1,3301,
7.41815,,Surface,5,Image 1,1,3302,
32.6535,,Surface,5,Image 1,1,3303,
186.177,,Surface,5,Image 1,1,3304,
61.6482,,Surface,5,Image 1,1,3306,
234.634,,Surface,5,Image 1,1,3308,
214.577,,Surface,5,Image 1,1,3309,
29.5796,,Surface,5,Image 1,1,3310,
198.726,,Surface,5,Image 1,1,3311,
19.8065,,Surface,5,Image 1,1,3312,
4844.41,,Surface,5,Image 1,1,3313,
4.19791,,Surface,5,Image 1,1,3314,
165.157,,Surface,5,Image 1,1,3316,
1352.83,,Surface,5,Image 1,1,3317,
1022.76,,Surface,5,Image 1,1,3318,
344.415,,Surface,5,Image 1,1,3319,
301.509,,Surface,5,Image 1,1,3320,
130.775,,Surface,5,Image 1,1,3321,
1.13471,,Surface,5,Image 1,1,3322,
22.8266,,Surface,5,Image 1,1,3323,
319.416,,Surface,5,Image 1,1,3324,
371.105,,Surface,5,Image 1,1,3325,
423.026,,Surface,5,Image 1,1,3326,
1155.79,,Surface,5,Image 1,1,3327,
1593.54,,Surface,5,Image 1,1,3328,
8.97711,,Surface,5,Image 1,1,3330,
436.604,,Surface,5,Image 1,1,3331,
3108,,Surface,5,Image 1,1,3333,
507.794,,Surface,5,Image 1,1,3335,
12435.9,,Surface,5,Image 1,1,3336,
842.721,,Surface,5,Image 1,1,3337,
263.761,,Surface,5,Image 1,1,3338,
7.44448,,Surface,5,Image 1,1,3339,
261.36,,Surface,5,Image 1,1,3340,
306.873,,Surface,5,Image 1,1,3341,
140.648,,Surface,5,Image 1,1,3342,
71.0172,,Surface,5,Image 1,1,3343,
2194.41,,Surface,5,Image 1,1,3344,
628.77,,Surface,5,Image 1,1,3345,
426.159,,Surface,5,Image 1,1,3346,
18.8224,,Surface,5,Image 1,1,3347,
335.26,,Surface,5,Image 1,1,3348,
32.3132,,Surface,5,Image 1,1,3349,
1671.5,,Surface,5,Image 1,1,3350,
77.6786,,Surface,5,Image 1,1,3351,
85.3393,,Surface,5,Image 1,1,3352,
94.1165,,Surface,5,Image 1,1,3353,
359.335,,Surface,5,Image 1,1,3354,
42.7897,,Surface,5,Image 1,1,3355,
100.293,,Surface,5,Image 1,1,3356,
33.9006,,Surface,5,Image 1,1,3357,
802.934,,Surface,5,Image 1,1,3358,
9.30727,,Surface,5,Image 1,1,3359,
619.968,,Surface,5,Image 1,1,3360,
1171.37,,Surface,5,Image 1,1,3361,
10257.1,,Surface,5,Image 1,1,3362,
23.4243,,Surface,5,Image 1,1,3363,
107.821,,Surface,5,Image 1,1,3364,
2115.36,,Surface,5,Image 1,1,3365,
4057.75,,Surface,5,Image 1,1,3366,
32.8394,,Surface,5,Image 1,1,3367,
31.4071,,Surface,5,Image 1,1,3368,
6391.42,,Surface,5,Image 1,1,3369,
345.284,,Surface,5,Image 1,1,3370,
1348.55,,Surface,5,Image 1,1,3371,
2.30182,,Surface,5,Image 1,1,3372,
471.301,,Surface,5,Image 1,1,3373,
108.649,,Surface,5,Image 1,1,3374,
20.0715,,Surface,5,Image 1,1,3375,
49.6581,,Surface,5,Image 1,1,3376,
3469.92,,Surface,5,Image 1,1,3377,
389.984,,Surface,5,Image 1,1,3378,
3050.17,,Surface,5,Image 1,1,3380,
29.7108,,Surface,5,Image 1,1,3381,
945.358,,Surface,5,Image 1,1,3382,
25.1633,,Surface,5,Image 1,1,3383,
7.26741,,Surface,5,Image 1,1,3384,
21.1369,,Surface,5,Image 1,1,3385,
251.555,,Surface,5,Image 1,1,3386,
338.666,,Surface,5,Image 1,1,3387,
10.8732,,Surface,5,Image 1,1,3388,
23.5114,,Surface,5,Image 1,1,3389,
21.1834,,Surface,5,Image 1,1,3390,
80.685,,Surface,5,Image 1,1,3391,
233.34,,Surface,5,Image 1,1,3392,
15.4997,,Surface,5,Image 1,1,3393,
184.801,,Surface,5,Image 1,1,3394,
0.774088,,Surface,5,Image 1,1,3395,
4777.09,,Surface,5,Image 1,1,3396,
8.97323,,Surface,5,Image 1,1,3397,
50.6558,,Surface,5,Image 1,1,3398,
4.10548,,Surface,5,Image 1,1,3399,
18.0147,,Surface,5,Image 1,1,3400,
6294.33,,Surface,5,Image 1,1,3401,
41.2864,,Surface,5,Image 1,1,3402,
56.7214,,Surface,5,Image 1,1,3403,
4518.03,,Surface,5,Image 1,1,3404,
34.7008,,Surface,5,Image 1,1,3405,
2710.85,,Surface,5,Image 1,1,3406,
527.365,,Surface,5,Image 1,1,3407,
195.741,,Surface,5,Image 1,1,3408,
16.0473,,Surface,5,Image 1,1,3409,
44.6672,,Surface,5,Image 1,1,3410,
263.42,,Surface,5,Image 1,1,3411,
214.724,,Surface,5,Image 1,1,3412,
44.3648,,Surface,5,Image 1,1,3413,
2984.98,,Surface,5,Image 1,1,3416,
254.315,,Surface,5,Image 1,1,3417,
4462.53,,Surface,5,Image 1,1,3418,
126.672,,Surface,5,Image 1,1,3420,
1588.52,,Surface,5,Image 1,1,3421,
2408.33,,Surface,5,Image 1,1,3422,
29.4066,,Surface,5,Image 1,1,3423,
40.8808,,Surface,5,Image 1,1,3424,
623.023,,Surface,5,Image 1,1,3425,
289.53,,Surface,5,Image 1,1,3426,
164.071,,Surface,5,Image 1,1,3427,
1268.56,,Surface,5,Image 1,1,3428,
50.5532,,Surface,5,Image 1,1,3429,
10281.1,,Surface,5,Image 1,1,3430,
239.367,,Surface,5,Image 1,1,3431,
64.5419,,Surface,5,Image 1,1,3432,
3.78605,,Surface,5,Image 1,1,3434,
3685.48,,Surface,5,Image 1,1,3435,
66.8628,,Surface,5,Image 1,1,3436,
25.105,,Surface,5,Image 1,1,3437,
1880.34,,Surface,5,Image 1,1,3438,
25.286,,Surface,5,Image 1,1,3439,
274.559,,Surface,5,Image 1,1,3440,
25.4285,,Surface,5,Image 1,1,3441,
65.9861,,Surface,5,Image 1,1,3443,
49.4924,,Surface,5,Image 1,1,3444,
78.7279,,Surface,5,Image 1,1,3445,
364.788,,Surface,5,Image 1,1,3446,
244.561,,Surface,5,Image 1,1,3447,
1613.48,,Surface,5,Image 1,1,3448,
123.95,,Surface,5,Image 1,1,3449,
141.907,,Surface,5,Image 1,1,3450,
25.0736,,Surface,5,Image 1,1,3451,
46.684,,Surface,5,Image 1,1,3452,
286.825,,Surface,5,Image 1,1,3453,
6.549,,Surface,5,Image 1,1,3454,
2487.24,,Surface,5,Image 1,1,3455,
18350.4,,Surface,5,Image 1,1,3456,
1845.71,,Surface,5,Image 1,1,3457,
6168.44,,Surface,5,Image 1,1,3459,
3.61396,,Surface,5,Image 1,1,3460,
0.891862,,Surface,5,Image 1,1,3461,
19.0787,,Surface,5,Image 1,1,3462,
5.40247,,Surface,5,Image 1,1,3463,
1923.43,,Surface,5,Image 1,1,3464,
0.913823,,Surface,5,Image 1,1,3465,
101.003,,Surface,5,Image 1,1,3467,
443.354,,Surface,5,Image 1,1,3468,
461.18,,Surface,5,Image 1,1,3469,
21.993,,Surface,5,Image 1,1,3471,
1358.35,,Surface,5,Image 1,1,3472,
207.271,,Surface,5,Image 1,1,3473,
0.000880679,,Surface,5,Image 1,1,3475,
314.678,,Surface,5,Image 1,1,3476,
46.1803,,Surface,5,Image 1,1,3478,
40.4035,,Surface,5,Image 1,1,3479,
49.7403,,Surface,5,Image 1,1,3481,
25.7599,,Surface,5,Image 1,1,3482,
72.8574,,Surface,5,Image 1,1,3483,
60.5983,,Surface,5,Image 1,1,3484,
12.6532,,Surface,5,Image 1,1,3485,
383.795,,Surface,5,Image 1,1,3486,
2160.78,,Surface,5,Image 1,1,3487,
16108.2,,Surface,5,Image 1,1,3488,
577.097,,Surface,5,Image 1,1,3489,
58.9101,,Surface,5,Image 1,1,3490,
11.9785,,Surface,5,Image 1,1,3491,
4637.17,,Surface,5,Image 1,1,3492,
119.579,,Surface,5,Image 1,1,3493,
7736.62,,Surface,5,Image 1,1,3494,
12.1668,,Surface,5,Image 1,1,3496,
37.532,,Surface,5,Image 1,1,3497,
52.4321,,Surface,5,Image 1,1,3498,
185.497,,Surface,5,Image 1,1,3499,
282.896,,Surface,5,Image 1,1,3500,
362.053,,Surface,5,Image 1,1,3501,
5284.49,,Surface,5,Image 1,1,3502,
153.623,,Surface,5,Image 1,1,3503,
9.32954,,Surface,5,Image 1,1,3504,
203.496,,Surface,5,Image 1,1,3505,
6.88078,,Surface,5,Image 1,1,3506,
326.479,,Surface,5,Image 1,1,3507,
322.767,,Surface,5,Image 1,1,3508,
520.056,,Surface,5,Image 1,1,3509,
21.2244,,Surface,5,Image 1,1,3510,
3511,,Surface,5,Image 1,1,3512,
84.8549,,Surface,5,Image 1,1,3513,
32.4632,,Surface,5,Image 1,1,3515,
24.5849,,Surface,5,Image 1,1,3516,
13.0028,,Surface,5,Image 1,1,3517,
3848.46,,Surface,5,Image 1,1,3518,
664.07,,Surface,5,Image 1,1,3519,
45.771,,Surface,5,Image 1,1,3520,
10.2991,,Surface,5,Image 1,1,3521,
2153.17,,Surface,5,Image 1,1,3522,
63.9511,,Surface,5,Image 1,1,3524,
85.9229,,Surface,5,Image 1,1,3525,
3694.25,,Surface,5,Image 1,1,3526,
24.3975,,Surface,5,Image 1,1,3528,
5741.59,,Surface,5,Image 1,1,3529,
2577.6,,Surface,5,Image 1,1,3530,
453.737,,Surface,5,Image 1,1,3532,
6463.55,,Surface,5,Image 1,1,3533,
491.395,,Surface,5,Image 1,1,3534,
130.526,,Surface,5,Image 1,1,3535,
268.151,,Surface,5,Image 1,1,3536,
2737.75,,Surface,5,Image 1,1,3537,
127.317,,Surface,5,Image 1,1,3538,
0.0889825,,Surface,5,Image 1,1,3539,
390.917,,Surface,5,Image 1,1,3540,
69.2,,Surface,5,Image 1,1,3541,
2.39817,,Surface,5,Image 1,1,3542,
162.202,,Surface,5,Image 1,1,3543,
54.5104,,Surface,5,Image 1,1,3544,
0.254046,,Surface,5,Image 1,1,3545,
3.14779,,Surface,5,Image 1,1,3546,
7823.06,,Surface,5,Image 1,1,3547,
387.381,,Surface,5,Image 1,1,3549,
396.938,,Surface,5,Image 1,1,3550,
2946.78,,Surface,5,Image 1,1,3551,
32.5814,,Surface,5,Image 1,1,3553,
2931.83,,Surface,5,Image 1,1,3554,
29.7804,,Surface,5,Image 1,1,3555,
4987.31,,Surface,5,Image 1,1,3556,
78.0835,,Surface,5,Image 1,1,3557,
98.0787,,Surface,5,Image 1,1,3558,
6.54947,,Surface,5,Image 1,1,3559,
3534.27,,Surface,5,Image 1,1,3560,
10963.9,,Surface,5,Image 1,1,3561,
75.6274,,Surface,5,Image 1,1,3562,
58.4938,,Surface,5,Image 1,1,3563,
72.8036,,Surface,5,Image 1,1,3564,
420.236,,Surface,5,Image 1,1,3565,
32.2033,,Surface,5,Image 1,1,3567,
50.0649,,Surface,5,Image 1,1,3568,
89.2884,,Surface,5,Image 1,1,3569,
571.996,,Surface,5,Image 1,1,3570,
159.181,,Surface,5,Image 1,1,3572,
135.049,,Surface,5,Image 1,1,3573,
34.1628,,Surface,5,Image 1,1,3574,
29.2968,,Surface,5,Image 1,1,3575,
18.6607,,Surface,5,Image 1,1,3576,
99.8527,,Surface,5,Image 1,1,3577,
0.998752,,Surface,5,Image 1,1,3578,
32.3366,,Surface,5,Image 1,1,3579,
18.6082,,Surface,5,Image 1,1,3580,
93.3445,,Surface,5,Image 1,1,3581,
134.356,,Surface,5,Image 1,1,3582,
15.6388,,Surface,5,Image 1,1,3583,
12.6275,,Surface,5,Image 1,1,3586,
331.12,,Surface,5,Image 1,1,3587,
25.3791,,Surface,5,Image 1,1,3588,
39.5654,,Surface,5,Image 1,1,3589,
7.55531,,Surface,5,Image 1,1,3590,
64.7981,,Surface,5,Image 1,1,3591,
475.288,,Surface,5,Image 1,1,3592,
35.7969,,Surface,5,Image 1,1,3595,
18.5884,,Surface,5,Image 1,1,3596,
3899.82,,Surface,5,Image 1,1,3598,
17.2624,,Surface,5,Image 1,1,3599,
315.275,,Surface,5,Image 1,1,3600,
0.0744773,,Surface,5,Image 1,1,3601,
12822,,Surface,5,Image 1,1,3602,
4.05274,,Surface,5,Image 1,1,3603,
73.38,,Surface,5,Image 1,1,3604,
1921.22,,Surface,5,Image 1,1,3606,
14.1185,,Surface,5,Image 1,1,3607,
149.091,,Surface,5,Image 1,1,3608,
0.799242,,Surface,5,Image 1,1,3609,
957.969,,Surface,5,Image 1,1,3610,
91.5278,,Surface,5,Image 1,1,3611,
205.88,,Surface,5,Image 1,1,3612,
49.9795,,Surface,5,Image 1,1,3613,
155.415,,Surface,5,Image 1,1,3614,
35.1047,,Surface,5,Image 1,1,3615,
50.163,,Surface,5,Image 1,1,3616,
62.4224,,Surface,5,Image 1,1,3617,
0.0464064,,Surface,5,Image 1,1,3619,
805.583,,Surface,5,Image 1,1,3620,
269.703,,Surface,5,Image 1,1,3621,
770.003,,Surface,5,Image 1,1,3622,
2492.06,,Surface,5,Image 1,1,3623,
34.9516,,Surface,5,Image 1,1,3624,
8.19847,,Surface,5,Image 1,1,3625,
95.591,,Surface,5,Image 1,1,3626,
4036.17,,Surface,5,Image 1,1,3627,
32.9649,,Surface,5,Image 1,1,3629,
87.8051,,Surface,5,Image 1,1,3630,
4.78064,,Surface,5,Image 1,1,3631,
63.9904,,Surface,5,Image 1,1,3632,
67.144,,Surface,5,Image 1,1,3634,
4.1367,,Surface,5,Image 1,1,3635,
47.5917,,Surface,5,Image 1,1,3636,
19.2882,,Surface,5,Image 1,1,3637,
13.6813,,Surface,5,Image 1,1,3639,
1144.84,,Surface,5,Image 1,1,3640,
88.3763,,Surface,5,Image 1,1,3641,
4.21882,,Surface,5,Image 1,1,3642,
46.9603,,Surface,5,Image 1,1,3644,
30.9171,,Surface,5,Image 1,1,3645,
25.9667,,Surface,5,Image 1,1,3646,
72.5679,,Surface,5,Image 1,1,3647,
7.7063,,Surface,5,Image 1,1,3648,
67.7725,,Surface,5,Image 1,1,3649,
86.6712,,Surface,5,Image 1,1,3650,
35.3835,,Surface,5,Image 1,1,3651,
1122.01,,Surface,5,Image 1,1,3652,
33.3657,,Surface,5,Image 1,1,3654,
300.646,,Surface,5,Image 1,1,3655,
60.8232,,Surface,5,Image 1,1,3656,
0.474361,,Surface,5,Image 1,1,3657,
585.383,,Surface,5,Image 1,1,3658,
32.0303,,Surface,5,Image 1,1,3660,
120.118,,Surface,5,Image 1,1,3661,
13118.2,,Surface,5,Image 1,1,3662,
87.466,,Surface,5,Image 1,1,3663,
173.065,,Surface,5,Image 1,1,3664,
38.061,,Surface,5,Image 1,1,3666,
47.2014,,Surface,5,Image 1,1,3667,
126.374,,Surface,5,Image 1,1,3668,
