
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.1335,,Surface,3,Image 1,1,2914,
14.8711,,Surface,3,Image 1,1,2915,
41.3003,,Surface,3,Image 1,1,2916,
11.5753,,Surface,3,Image 1,1,2919,
20.8853,,Surface,3,Image 1,1,2920,
7.59393,,Surface,3,Image 1,1,2921,
15.3843,,Surface,3,Image 1,1,2922,
5.41573,,Surface,3,Image 1,1,2923,
7.95508,,Surface,3,Image 1,1,2924,
4.06015,,Surface,3,Image 1,1,2925,
10.8562,,Surface,3,Image 1,1,2926,
11.5064,,Surface,3,Image 1,1,2928,
18.1415,,Surface,3,Image 1,1,2929,
6.349,,Surface,3,Image 1,1,2930,
14.8439,,Surface,3,Image 1,1,2931,
6.15635,,Surface,3,Image 1,1,2932,
6.71853,,Surface,3,Image 1,1,2933,
4.60787,,Surface,3,Image 1,1,2934,
8.54537,,Surface,3,Image 1,1,2936,
8.93603,,Surface,3,Image 1,1,2937,
20.8347,,Surface,3,Image 1,1,2939,
13.7869,,Surface,3,Image 1,1,2940,
7.32427,,Surface,3,Image 1,1,2941,
8.21892,,Surface,3,Image 1,1,2942,
5.58524,,Surface,3,Image 1,1,2943,
11.7101,,Surface,3,Image 1,1,2945,
6.7541,,Surface,3,Image 1,1,2946,
8.59334,,Surface,3,Image 1,1,2947,
8.34021,,Surface,3,Image 1,1,2948,
4.71177,,Surface,3,Image 1,1,2950,
39.5645,,Surface,3,Image 1,1,2951,
18.0738,,Surface,3,Image 1,1,2952,
13.3689,,Surface,3,Image 1,1,2953,
26.8396,,Surface,3,Image 1,1,2954,
11.9936,,Surface,3,Image 1,1,2955,
36.2019,,Surface,3,Image 1,1,2956,
5.58356,,Surface,3,Image 1,1,2957,
14.4693,,Surface,3,Image 1,1,2958,
21.7535,,Surface,3,Image 1,1,2960,
8.01802,,Surface,3,Image 1,1,2961,
3.20619,,Surface,3,Image 1,1,2963,
17.6368,,Surface,3,Image 1,1,2965,
10.0254,,Surface,3,Image 1,1,2967,
26.8374,,Surface,3,Image 1,1,2968,
5.95931,,Surface,3,Image 1,1,2969,
11.1306,,Surface,3,Image 1,1,2970,
14.0678,,Surface,3,Image 1,1,2972,
3.28311,,Surface,3,Image 1,1,2973,
7.77516,,Surface,3,Image 1,1,2974,
17.6937,,Surface,3,Image 1,1,2975,
6.02582,,Surface,3,Image 1,1,2978,
10.8517,,Surface,3,Image 1,1,2979,
12.382,,Surface,3,Image 1,1,2980,
16.2114,,Surface,3,Image 1,1,2981,
22.9248,,Surface,3,Image 1,1,2982,
20.4593,,Surface,3,Image 1,1,2983,
140.545,,Surface,3,Image 1,1,2984,
18.6905,,Surface,3,Image 1,1,2985,
4.17838,,Surface,3,Image 1,1,2986,
16.5191,,Surface,3,Image 1,1,2987,
18.6921,,Surface,3,Image 1,1,2988,
61.9626,,Surface,3,Image 1,1,2989,
28.0303,,Surface,3,Image 1,1,2990,
48.6738,,Surface,3,Image 1,1,2992,
10.3608,,Surface,3,Image 1,1,2993,
38.5443,,Surface,3,Image 1,1,2995,
15.1685,,Surface,3,Image 1,1,2998,
19.4408,,Surface,3,Image 1,1,3000,
5.87284,,Surface,3,Image 1,1,3001,
12.6494,,Surface,3,Image 1,1,3002,
12.4319,,Surface,3,Image 1,1,3003,
17.1376,,Surface,3,Image 1,1,3006,
15.8599,,Surface,3,Image 1,1,3007,
10.4906,,Surface,3,Image 1,1,3009,
5.37099,,Surface,3,Image 1,1,3011,
8.30861,,Surface,3,Image 1,1,3012,
7.6297,,Surface,3,Image 1,1,3013,
5.58574,,Surface,3,Image 1,1,3014,
13.6061,,Surface,3,Image 1,1,3015,
6.08101,,Surface,3,Image 1,1,3016,
16.7495,,Surface,3,Image 1,1,3017,
6.45553,,Surface,3,Image 1,1,3019,
19.2563,,Surface,3,Image 1,1,3020,
6.79527,,Surface,3,Image 1,1,3021,
12.1777,,Surface,3,Image 1,1,3022,
16.3937,,Surface,3,Image 1,1,3023,
6.31941,,Surface,3,Image 1,1,3024,
7.9819,,Surface,3,Image 1,1,3025,
13.632,,Surface,3,Image 1,1,3026,
7.49741,,Surface,3,Image 1,1,3027,
14.3671,,Surface,3,Image 1,1,3029,
7.09687,,Surface,3,Image 1,1,3030,
9.283,,Surface,3,Image 1,1,3031,
8.66024,,Surface,3,Image 1,1,3032,
8.25345,,Surface,3,Image 1,1,3033,
8.91531,,Surface,3,Image 1,1,3034,
12.3652,,Surface,3,Image 1,1,3038,
7.16502,,Surface,3,Image 1,1,3039,
25.7217,,Surface,3,Image 1,1,3041,
12.2957,,Surface,3,Image 1,1,3042,
4.22343,,Surface,3,Image 1,1,3043,
25.1129,,Surface,3,Image 1,1,3044,
8.40814,,Surface,3,Image 1,1,3045,
12.0516,,Surface,3,Image 1,1,3047,
5.41146,,Surface,3,Image 1,1,3048,
17.6381,,Surface,3,Image 1,1,3049,
8.0456,,Surface,3,Image 1,1,3050,
4.22497,,Surface,3,Image 1,1,3053,
20.888,,Surface,3,Image 1,1,3054,
10.7462,,Surface,3,Image 1,1,3055,
4.0262,,Surface,3,Image 1,1,3056,
6.81576,,Surface,3,Image 1,1,3058,
4.68638,,Surface,3,Image 1,1,3059,
10.1817,,Surface,3,Image 1,1,3061,
12.8687,,Surface,3,Image 1,1,3063,
136.477,,Surface,3,Image 1,1,3064,
15.24,,Surface,3,Image 1,1,3065,
21.1753,,Surface,3,Image 1,1,3067,
9.911,,Surface,3,Image 1,1,3068,
9.09617,,Surface,3,Image 1,1,3069,
11.9564,,Surface,3,Image 1,1,3070,
13.5391,,Surface,3,Image 1,1,3071,
13.688,,Surface,3,Image 1,1,3072,
10.5485,,Surface,3,Image 1,1,3073,
9.61123,,Surface,3,Image 1,1,3074,
3.14101,,Surface,3,Image 1,1,3075,
20.3508,,Surface,3,Image 1,1,3076,
25.7349,,Surface,3,Image 1,1,3077,
11.2896,,Surface,3,Image 1,1,3078,
5.31294,,Surface,3,Image 1,1,3079,
8.23795,,Surface,3,Image 1,1,3080,
10.4694,,Surface,3,Image 1,1,3081,
17.2468,,Surface,3,Image 1,1,3083,
10.3736,,Surface,3,Image 1,1,3084,
15.6505,,Surface,3,Image 1,1,3085,
22.6549,,Surface,3,Image 1,1,3086,
14.0866,,Surface,3,Image 1,1,3087,
11.8954,,Surface,3,Image 1,1,3088,
11.6498,,Surface,3,Image 1,1,3089,
9.81386,,Surface,3,Image 1,1,3090,
6.81835,,Surface,3,Image 1,1,3091,
6.71594,,Surface,3,Image 1,1,3092,
11.5972,,Surface,3,Image 1,1,3093,
13.3476,,Surface,3,Image 1,1,3094,
18.0277,,Surface,3,Image 1,1,3095,
12.6431,,Surface,3,Image 1,1,3096,
25.7029,,Surface,3,Image 1,1,3097,
6.54316,,Surface,3,Image 1,1,3098,
7.38308,,Surface,3,Image 1,1,3099,
8.74678,,Surface,3,Image 1,1,3100,
10.2908,,Surface,3,Image 1,1,3101,
27.6441,,Surface,3,Image 1,1,3103,
10.5985,,Surface,3,Image 1,1,3105,
18.3424,,Surface,3,Image 1,1,3106,
20.8675,,Surface,3,Image 1,1,3108,
9.31629,,Surface,3,Image 1,1,3109,
16.6094,,Surface,3,Image 1,1,3110,
37.182,,Surface,3,Image 1,1,3111,
14.8271,,Surface,3,Image 1,1,3112,
7.95115,,Surface,3,Image 1,1,3113,
4.80108,,Surface,3,Image 1,1,3114,
19.7965,,Surface,3,Image 1,1,3115,
3.51655,,Surface,3,Image 1,1,3116,
10.2151,,Surface,3,Image 1,1,3117,
15.4024,,Surface,3,Image 1,1,3118,
8.64521,,Surface,3,Image 1,1,3119,
25.2267,,Surface,3,Image 1,1,3120,
28.6564,,Surface,3,Image 1,1,3121,
103.995,,Surface,3,Image 1,1,3123,
8.67426,,Surface,3,Image 1,1,3124,
26.9165,,Surface,3,Image 1,1,3126,
34.1703,,Surface,3,Image 1,1,3127,
8.36005,,Surface,3,Image 1,1,3129,
18.5227,,Surface,3,Image 1,1,3130,
13.0479,,Surface,3,Image 1,1,3131,
5.09502,,Surface,3,Image 1,1,3132,
18.0652,,Surface,3,Image 1,1,3133,
10.5453,,Surface,3,Image 1,1,3134,
15.6454,,Surface,3,Image 1,1,3135,
14.5268,,Surface,3,Image 1,1,3136,
13.2521,,Surface,3,Image 1,1,3137,
10.7844,,Surface,3,Image 1,1,3138,
8.03119,,Surface,3,Image 1,1,3139,
4.26668,,Surface,3,Image 1,1,3140,
9.53644,,Surface,3,Image 1,1,3141,
20.3102,,Surface,3,Image 1,1,3142,
8.42223,,Surface,3,Image 1,1,3144,
7.19199,,Surface,3,Image 1,1,3145,
5.43769,,Surface,3,Image 1,1,3146,
28.3771,,Surface,3,Image 1,1,3147,
7.28633,,Surface,3,Image 1,1,3149,
16.1561,,Surface,3,Image 1,1,3150,
7.56482,,Surface,3,Image 1,1,3152,
32.7732,,Surface,3,Image 1,1,3153,
26.0338,,Surface,3,Image 1,1,3154,
8.02205,,Surface,3,Image 1,1,3155,
7.71277,,Surface,3,Image 1,1,3156,
21.4998,,Surface,3,Image 1,1,3157,
26.8265,,Surface,3,Image 1,1,3158,
13.8593,,Surface,3,Image 1,1,3159,
12.1215,,Surface,3,Image 1,1,3160,
9.90596,,Surface,3,Image 1,1,3161,
5.57703,,Surface,3,Image 1,1,3162,
17.9274,,Surface,3,Image 1,1,3163,
39.4238,,Surface,3,Image 1,1,3164,
6.7855,,Surface,3,Image 1,1,3167,
17.3982,,Surface,3,Image 1,1,3168,
19.8609,,Surface,3,Image 1,1,3170,
23.6437,,Surface,3,Image 1,1,3172,
23.145,,Surface,3,Image 1,1,3173,
19.9545,,Surface,3,Image 1,1,3174,
3.20447,,Surface,3,Image 1,1,3176,
9.21326,,Surface,3,Image 1,1,3177,
13.6444,,Surface,3,Image 1,1,3178,
9.27439,,Surface,3,Image 1,1,3179,
5.78114,,Surface,3,Image 1,1,3181,
12.883,,Surface,3,Image 1,1,3182,
6.82401,,Surface,3,Image 1,1,3183,
16.2999,,Surface,3,Image 1,1,3184,
18.9798,,Surface,3,Image 1,1,3185,
13.8634,,Surface,3,Image 1,1,3186,
5.62318,,Surface,3,Image 1,1,3187,
8.70145,,Surface,3,Image 1,1,3188,
10.8542,,Surface,3,Image 1,1,3189,
50.1276,,Surface,3,Image 1,1,3190,
62.2541,,Surface,3,Image 1,1,3192,
24.8265,,Surface,3,Image 1,1,3193,
6.74123,,Surface,3,Image 1,1,3194,
12.204,,Surface,3,Image 1,1,3195,
39.7559,,Surface,3,Image 1,1,3196,
4.98788,,Surface,3,Image 1,1,3197,
8.01225,,Surface,3,Image 1,1,3198,
10.1095,,Surface,3,Image 1,1,3199,
4.00521,,Surface,3,Image 1,1,3200,
11.8876,,Surface,3,Image 1,1,3202,
6.92388,,Surface,3,Image 1,1,3203,
26.8218,,Surface,3,Image 1,1,3204,
12.9419,,Surface,3,Image 1,1,3206,
9.00245,,Surface,3,Image 1,1,3207,
9.39838,,Surface,3,Image 1,1,3208,
13.623,,Surface,3,Image 1,1,3209,
22.788,,Surface,3,Image 1,1,3210,
15.1065,,Surface,3,Image 1,1,3211,
11.4961,,Surface,3,Image 1,1,3212,
8.82809,,Surface,3,Image 1,1,3213,
11.0743,,Surface,3,Image 1,1,3214,
27.1189,,Surface,3,Image 1,1,3215,
6.93784,,Surface,3,Image 1,1,3217,
10.822,,Surface,3,Image 1,1,3218,
18.0106,,Surface,3,Image 1,1,3219,
8.66925,,Surface,3,Image 1,1,3220,
19.2223,,Surface,3,Image 1,1,3221,
6.25778,,Surface,3,Image 1,1,3222,
26.332,,Surface,3,Image 1,1,3223,
7.79804,,Surface,3,Image 1,1,3224,
10.5683,,Surface,3,Image 1,1,3225,
4.33958,,Surface,3,Image 1,1,3226,
6.35173,,Surface,3,Image 1,1,3227,
10.0892,,Surface,3,Image 1,1,3228,
8.43463,,Surface,3,Image 1,1,3229,
34.6416,,Surface,3,Image 1,1,3230,
5.12453,,Surface,3,Image 1,1,3231,
16.3813,,Surface,3,Image 1,1,3232,
12.0679,,Surface,3,Image 1,1,3233,
24.2288,,Surface,3,Image 1,1,3234,
6.09676,,Surface,3,Image 1,1,3235,
12.1651,,Surface,3,Image 1,1,3236,
36.2843,,Surface,3,Image 1,1,3237,
62.8281,,Surface,3,Image 1,1,3238,
11.8369,,Surface,3,Image 1,1,3239,
4.97214,,Surface,3,Image 1,1,3240,
6.6316,,Surface,3,Image 1,1,3241,
15.2256,,Surface,3,Image 1,1,3242,
24.8184,,Surface,3,Image 1,1,3243,
14.9657,,Surface,3,Image 1,1,3244,
11.2827,,Surface,3,Image 1,1,3246,
23.5105,,Surface,3,Image 1,1,3247,
15.8321,,Surface,3,Image 1,1,3248,
4.80705,,Surface,3,Image 1,1,3249,
5.8448,,Surface,3,Image 1,1,3250,
26.7881,,Surface,3,Image 1,1,3251,
5.87596,,Surface,3,Image 1,1,3252,
20.4004,,Surface,3,Image 1,1,3253,
22.7664,,Surface,3,Image 1,1,3254,
4.66902,,Surface,3,Image 1,1,3255,
30.1542,,Surface,3,Image 1,1,3256,
14.9829,,Surface,3,Image 1,1,3257,
6.34162,,Surface,3,Image 1,1,3259,
3.1326,,Surface,3,Image 1,1,3261,
4.75941,,Surface,3,Image 1,1,3262,
10.9686,,Surface,3,Image 1,1,3263,
28.2828,,Surface,3,Image 1,1,3264,
5.31376,,Surface,3,Image 1,1,3265,
41.6295,,Surface,3,Image 1,1,3266,
25.9431,,Surface,3,Image 1,1,3267,
37.2953,,Surface,3,Image 1,1,3268,
6.62519,,Surface,3,Image 1,1,3269,
16.3028,,Surface,3,Image 1,1,3270,
6.86897,,Surface,3,Image 1,1,3271,
25.388,,Surface,3,Image 1,1,3272,
8.47058,,Surface,3,Image 1,1,3274,
5.19341,,Surface,3,Image 1,1,3275,
9.63095,,Surface,3,Image 1,1,3276,
20.9383,,Surface,3,Image 1,1,3277,
10.4986,,Surface,3,Image 1,1,3278,
17.1526,,Surface,3,Image 1,1,3279,
14.112,,Surface,3,Image 1,1,3280,
12.9072,,Surface,3,Image 1,1,3281,
7.24295,,Surface,3,Image 1,1,3282,
21.2082,,Surface,3,Image 1,1,3283,
7.58812,,Surface,3,Image 1,1,3285,
3.1986,,Surface,3,Image 1,1,3286,
18.1808,,Surface,3,Image 1,1,3287,
12.0097,,Surface,3,Image 1,1,3288,
9.75297,,Surface,3,Image 1,1,3289,
13.9524,,Surface,3,Image 1,1,3290,
14.4266,,Surface,3,Image 1,1,3291,
4.50549,,Surface,3,Image 1,1,3292,
5.11283,,Surface,3,Image 1,1,3293,
4.38027,,Surface,3,Image 1,1,3295,
3.759,,Surface,3,Image 1,1,3296,
8.61563,,Surface,3,Image 1,1,3297,
12.1186,,Surface,3,Image 1,1,3298,
9.49767,,Surface,3,Image 1,1,3299,
22.5626,,Surface,3,Image 1,1,3301,
9.96848,,Surface,3,Image 1,1,3302,
14.0393,,Surface,3,Image 1,1,3303,
19.1551,,Surface,3,Image 1,1,3304,
11.0389,,Surface,3,Image 1,1,3306,
23.3773,,Surface,3,Image 1,1,3308,
8.76701,,Surface,3,Image 1,1,3309,
19.4147,,Surface,3,Image 1,1,3310,
14.8321,,Surface,3,Image 1,1,3311,
14.5867,,Surface,3,Image 1,1,3312,
12.7042,,Surface,3,Image 1,1,3313,
5.14379,,Surface,3,Image 1,1,3314,
8.9977,,Surface,3,Image 1,1,3316,
6.85338,,Surface,3,Image 1,1,3317,
6.0471,,Surface,3,Image 1,1,3318,
6.04384,,Surface,3,Image 1,1,3319,
5.82006,,Surface,3,Image 1,1,3320,
13.4128,,Surface,3,Image 1,1,3321,
7.54773,,Surface,3,Image 1,1,3322,
11.559,,Surface,3,Image 1,1,3323,
15.2565,,Surface,3,Image 1,1,3324,
8.03587,,Surface,3,Image 1,1,3325,
12.7033,,Surface,3,Image 1,1,3326,
12.5352,,Surface,3,Image 1,1,3327,
7.13134,,Surface,3,Image 1,1,3328,
2.56699,,Surface,3,Image 1,1,3330,
10.9984,,Surface,3,Image 1,1,3331,
19.1021,,Surface,3,Image 1,1,3333,
9.73773,,Surface,3,Image 1,1,3335,
4.46599,,Surface,3,Image 1,1,3336,
23.0336,,Surface,3,Image 1,1,3337,
14.4553,,Surface,3,Image 1,1,3338,
3.71896,,Surface,3,Image 1,1,3339,
19.8969,,Surface,3,Image 1,1,3340,
15.8177,,Surface,3,Image 1,1,3341,
9.88537,,Surface,3,Image 1,1,3342,
9.8577,,Surface,3,Image 1,1,3343,
8.62774,,Surface,3,Image 1,1,3344,
12.7681,,Surface,3,Image 1,1,3345,
17.505,,Surface,3,Image 1,1,3346,
6.94557,,Surface,3,Image 1,1,3347,
9.29597,,Surface,3,Image 1,1,3348,
20.7288,,Surface,3,Image 1,1,3349,
6.70151,,Surface,3,Image 1,1,3350,
8.97051,,Surface,3,Image 1,1,3351,
12.4238,,Surface,3,Image 1,1,3352,
10.7302,,Surface,3,Image 1,1,3353,
18.1506,,Surface,3,Image 1,1,3354,
9.41411,,Surface,3,Image 1,1,3355,
9.01035,,Surface,3,Image 1,1,3356,
10.3043,,Surface,3,Image 1,1,3357,
20.7912,,Surface,3,Image 1,1,3358,
4.42114,,Surface,3,Image 1,1,3359,
20.0908,,Surface,3,Image 1,1,3360,
20.8175,,Surface,3,Image 1,1,3361,
29.2155,,Surface,3,Image 1,1,3362,
5.64636,,Surface,3,Image 1,1,3363,
4.81251,,Surface,3,Image 1,1,3364,
9.05548,,Surface,3,Image 1,1,3365,
11.3693,,Surface,3,Image 1,1,3366,
5.45336,,Surface,3,Image 1,1,3367,
7.04231,,Surface,3,Image 1,1,3368,
10.5255,,Surface,3,Image 1,1,3369,
21.9092,,Surface,3,Image 1,1,3370,
11.0788,,Surface,3,Image 1,1,3371,
7.48346,,Surface,3,Image 1,1,3372,
16.2598,,Surface,3,Image 1,1,3373,
7.62705,,Surface,3,Image 1,1,3374,
6.05308,,Surface,3,Image 1,1,3375,
4.26637,,Surface,3,Image 1,1,3376,
7.31141,,Surface,3,Image 1,1,3377,
13.2183,,Surface,3,Image 1,1,3378,
14.836,,Surface,3,Image 1,1,3380,
9.79195,,Surface,3,Image 1,1,3381,
11.5201,,Surface,3,Image 1,1,3382,
13.7467,,Surface,3,Image 1,1,3383,
3.54576,,Surface,3,Image 1,1,3384,
5.86121,,Surface,3,Image 1,1,3385,
19.8259,,Surface,3,Image 1,1,3386,
8.70225,,Surface,3,Image 1,1,3387,
5.61629,,Surface,3,Image 1,1,3388,
5.40537,,Surface,3,Image 1,1,3389,
5.63339,,Surface,3,Image 1,1,3390,
5.90056,,Surface,3,Image 1,1,3391,
26.2094,,Surface,3,Image 1,1,3392,
4.91122,,Surface,3,Image 1,1,3393,
6.60555,,Surface,3,Image 1,1,3394,
7.55355,,Surface,3,Image 1,1,3395,
19.4352,,Surface,3,Image 1,1,3396,
3.73849,,Surface,3,Image 1,1,3397,
5.31952,,Surface,3,Image 1,1,3398,
7.62642,,Surface,3,Image 1,1,3399,
8.60475,,Surface,3,Image 1,1,3400,
7.14255,,Surface,3,Image 1,1,3401,
7.08055,,Surface,3,Image 1,1,3402,
8.39571,,Surface,3,Image 1,1,3403,
16.8568,,Surface,3,Image 1,1,3404,
11.8397,,Surface,3,Image 1,1,3405,
15.1029,,Surface,3,Image 1,1,3406,
14.5428,,Surface,3,Image 1,1,3407,
17.9634,,Surface,3,Image 1,1,3408,
12.3623,,Surface,3,Image 1,1,3409,
16.3731,,Surface,3,Image 1,1,3410,
15.5192,,Surface,3,Image 1,1,3411,
17.5414,,Surface,3,Image 1,1,3412,
8.981,,Surface,3,Image 1,1,3413,
20.8737,,Surface,3,Image 1,1,3416,
9.21075,,Surface,3,Image 1,1,3417,
18.3186,,Surface,3,Image 1,1,3418,
42.0957,,Surface,3,Image 1,1,3420,
26.5347,,Surface,3,Image 1,1,3421,
13.4922,,Surface,3,Image 1,1,3422,
23.9568,,Surface,3,Image 1,1,3423,
6.9531,,Surface,3,Image 1,1,3424,
11.3382,,Surface,3,Image 1,1,3425,
20.7758,,Surface,3,Image 1,1,3426,
10.9944,,Surface,3,Image 1,1,3427,
11.0835,,Surface,3,Image 1,1,3428,
17.4803,,Surface,3,Image 1,1,3429,
15.7599,,Surface,3,Image 1,1,3430,
12.2724,,Surface,3,Image 1,1,3431,
14.1476,,Surface,3,Image 1,1,3432,
2.99802,,Surface,3,Image 1,1,3434,
9.55544,,Surface,3,Image 1,1,3435,
13.4724,,Surface,3,Image 1,1,3436,
13.4467,,Surface,3,Image 1,1,3437,
9.59707,,Surface,3,Image 1,1,3438,
4.37414,,Surface,3,Image 1,1,3439,
4.99328,,Surface,3,Image 1,1,3440,
7.56552,,Surface,3,Image 1,1,3441,
5.47876,,Surface,3,Image 1,1,3443,
7.137,,Surface,3,Image 1,1,3444,
25.4229,,Surface,3,Image 1,1,3445,
13.4685,,Surface,3,Image 1,1,3446,
19.5264,,Surface,3,Image 1,1,3447,
19.3186,,Surface,3,Image 1,1,3448,
11.5261,,Surface,3,Image 1,1,3449,
11.7384,,Surface,3,Image 1,1,3450,
7.00386,,Surface,3,Image 1,1,3451,
11.1474,,Surface,3,Image 1,1,3452,
14.4525,,Surface,3,Image 1,1,3453,
8.0083,,Surface,3,Image 1,1,3454,
7.51135,,Surface,3,Image 1,1,3455,
21.1154,,Surface,3,Image 1,1,3456,
8.64337,,Surface,3,Image 1,1,3457,
32.2831,,Surface,3,Image 1,1,3459,
6.55336,,Surface,3,Image 1,1,3460,
11.0908,,Surface,3,Image 1,1,3461,
3.04378,,Surface,3,Image 1,1,3462,
24.8215,,Surface,3,Image 1,1,3463,
13.6852,,Surface,3,Image 1,1,3464,
4.74775,,Surface,3,Image 1,1,3465,
5.52566,,Surface,3,Image 1,1,3467,
39.282,,Surface,3,Image 1,1,3468,
11.4533,,Surface,3,Image 1,1,3469,
11.4182,,Surface,3,Image 1,1,3471,
18.6527,,Surface,3,Image 1,1,3472,
8.80044,,Surface,3,Image 1,1,3473,
9.9113,,Surface,3,Image 1,1,3475,
16.2933,,Surface,3,Image 1,1,3476,
27.0368,,Surface,3,Image 1,1,3478,
25.6737,,Surface,3,Image 1,1,3479,
7.45438,,Surface,3,Image 1,1,3481,
15.198,,Surface,3,Image 1,1,3482,
18.7401,,Surface,3,Image 1,1,3483,
9.8276,,Surface,3,Image 1,1,3484,
12.4665,,Surface,3,Image 1,1,3485,
10.8775,,Surface,3,Image 1,1,3486,
12.2155,,Surface,3,Image 1,1,3487,
39.7908,,Surface,3,Image 1,1,3488,
11.518,,Surface,3,Image 1,1,3489,
15.4862,,Surface,3,Image 1,1,3490,
4.94524,,Surface,3,Image 1,1,3491,
12.4453,,Surface,3,Image 1,1,3492,
36.8671,,Surface,3,Image 1,1,3493,
10.9225,,Surface,3,Image 1,1,3494,
7.64197,,Surface,3,Image 1,1,3496,
3.61245,,Surface,3,Image 1,1,3497,
9.47051,,Surface,3,Image 1,1,3498,
4.57444,,Surface,3,Image 1,1,3499,
18.6854,,Surface,3,Image 1,1,3500,
15.165,,Surface,3,Image 1,1,3501,
6.15998,,Surface,3,Image 1,1,3502,
16.2817,,Surface,3,Image 1,1,3503,
3.364,,Surface,3,Image 1,1,3504,
40.8569,,Surface,3,Image 1,1,3505,
8.03645,,Surface,3,Image 1,1,3506,
7.86163,,Surface,3,Image 1,1,3507,
25.1659,,Surface,3,Image 1,1,3508,
13.9817,,Surface,3,Image 1,1,3509,
7.2405,,Surface,3,Image 1,1,3510,
10.5296,,Surface,3,Image 1,1,3512,
12.5807,,Surface,3,Image 1,1,3513,
25.0187,,Surface,3,Image 1,1,3515,
3.57198,,Surface,3,Image 1,1,3516,
11.4067,,Surface,3,Image 1,1,3517,
26.28,,Surface,3,Image 1,1,3518,
19.4511,,Surface,3,Image 1,1,3519,
10.3764,,Surface,3,Image 1,1,3520,
6.97425,,Surface,3,Image 1,1,3521,
8.04688,,Surface,3,Image 1,1,3522,
35.465,,Surface,3,Image 1,1,3524,
16.851,,Surface,3,Image 1,1,3525,
13.715,,Surface,3,Image 1,1,3526,
5.30542,,Surface,3,Image 1,1,3528,
15.4371,,Surface,3,Image 1,1,3529,
11.4557,,Surface,3,Image 1,1,3530,
23.0339,,Surface,3,Image 1,1,3532,
15.3215,,Surface,3,Image 1,1,3533,
75.2669,,Surface,3,Image 1,1,3534,
9.08478,,Surface,3,Image 1,1,3535,
13,,Surface,3,Image 1,1,3536,
9.35117,,Surface,3,Image 1,1,3537,
12.5181,,Surface,3,Image 1,1,3538,
10.4341,,Surface,3,Image 1,1,3539,
7.53662,,Surface,3,Image 1,1,3540,
23.2899,,Surface,3,Image 1,1,3541,
4.12833,,Surface,3,Image 1,1,3542,
11.5271,,Surface,3,Image 1,1,3543,
9.85771,,Surface,3,Image 1,1,3544,
7.64575,,Surface,3,Image 1,1,3545,
4.47001,,Surface,3,Image 1,1,3546,
13.2266,,Surface,3,Image 1,1,3547,
10.0818,,Surface,3,Image 1,1,3549,
9.29625,,Surface,3,Image 1,1,3550,
9.61427,,Surface,3,Image 1,1,3551,
31.0182,,Surface,3,Image 1,1,3553,
24.7561,,Surface,3,Image 1,1,3554,
6.42495,,Surface,3,Image 1,1,3555,
13.7777,,Surface,3,Image 1,1,3556,
25.6398,,Surface,3,Image 1,1,3557,
20.4746,,Surface,3,Image 1,1,3558,
3.50799,,Surface,3,Image 1,1,3559,
23.6426,,Surface,3,Image 1,1,3560,
16.1041,,Surface,3,Image 1,1,3561,
56.0463,,Surface,3,Image 1,1,3562,
12.877,,Surface,3,Image 1,1,3563,
11.2577,,Surface,3,Image 1,1,3564,
22.271,,Surface,3,Image 1,1,3565,
8.72628,,Surface,3,Image 1,1,3567,
4.03352,,Surface,3,Image 1,1,3568,
7.68894,,Surface,3,Image 1,1,3569,
19.9367,,Surface,3,Image 1,1,3570,
12.6529,,Surface,3,Image 1,1,3572,
5.61284,,Surface,3,Image 1,1,3573,
20.9418,,Surface,3,Image 1,1,3574,
6.75768,,Surface,3,Image 1,1,3575,
10.9107,,Surface,3,Image 1,1,3576,
14.9202,,Surface,3,Image 1,1,3577,
3.81539,,Surface,3,Image 1,1,3578,
6.70723,,Surface,3,Image 1,1,3579,
16.8264,,Surface,3,Image 1,1,3580,
9.80735,,Surface,3,Image 1,1,3581,
4.19329,,Surface,3,Image 1,1,3582,
8.42373,,Surface,3,Image 1,1,3583,
16.6683,,Surface,3,Image 1,1,3586,
31.0982,,Surface,3,Image 1,1,3587,
12.6969,,Surface,3,Image 1,1,3588,
8.86352,,Surface,3,Image 1,1,3589,
14.851,,Surface,3,Image 1,1,3590,
17.5537,,Surface,3,Image 1,1,3591,
14.4052,,Surface,3,Image 1,1,3592,
4.39931,,Surface,3,Image 1,1,3595,
19.1632,,Surface,3,Image 1,1,3596,
21.5986,,Surface,3,Image 1,1,3598,
5.73897,,Surface,3,Image 1,1,3599,
19.1679,,Surface,3,Image 1,1,3600,
5.85736,,Surface,3,Image 1,1,3601,
33.5713,,Surface,3,Image 1,1,3602,
7.40172,,Surface,3,Image 1,1,3603,
10.8433,,Surface,3,Image 1,1,3604,
14.3883,,Surface,3,Image 1,1,3606,
10.4613,,Surface,3,Image 1,1,3607,
11.0628,,Surface,3,Image 1,1,3608,
11.528,,Surface,3,Image 1,1,3609,
9.30444,,Surface,3,Image 1,1,3610,
10.1979,,Surface,3,Image 1,1,3611,
17.7041,,Surface,3,Image 1,1,3612,
10.1215,,Surface,3,Image 1,1,3613,
12.3415,,Surface,3,Image 1,1,3614,
8.23089,,Surface,3,Image 1,1,3615,
31.0017,,Surface,3,Image 1,1,3616,
14.2926,,Surface,3,Image 1,1,3617,
7.9988,,Surface,3,Image 1,1,3619,
