
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.656482,,Surface,4,Image 1,1,2907,
1.22458,,Surface,4,Image 1,1,2908,
0.547373,,Surface,4,Image 1,1,2909,
5.29501,,Surface,4,Image 1,1,2910,
0.993853,,Surface,4,Image 1,1,2911,
6.62548,,Surface,4,Image 1,1,2912,
4.40074,,Surface,4,Image 1,1,2913,
0.922585,,Surface,4,Image 1,1,2914,
0.553446,,Surface,4,Image 1,1,2915,
4.16862,,Surface,4,Image 1,1,2916,
17.9894,,Surface,4,Image 1,1,2919,
4.29254,,Surface,4,Image 1,1,2920,
1.25313,,Surface,4,Image 1,1,2921,
1.12729,,Surface,4,Image 1,1,2922,
0.513495,,Surface,4,Image 1,1,2923,
1.22739,,Surface,4,Image 1,1,2924,
1.47006,,Surface,4,Image 1,1,2925,
0.698407,,Surface,4,Image 1,1,2926,
7.3175,,Surface,4,Image 1,1,2928,
1.52044,,Surface,4,Image 1,1,2929,
3.89071,,Surface,4,Image 1,1,2930,
14.3515,,Surface,4,Image 1,1,2931,
0.274052,,Surface,4,Image 1,1,2932,
1.23227,,Surface,4,Image 1,1,2933,
0.292634,,Surface,4,Image 1,1,2934,
1.43908,,Surface,4,Image 1,1,2936,
0.945608,,Surface,4,Image 1,1,2937,
1.41818,,Surface,4,Image 1,1,2939,
4.05364,,Surface,4,Image 1,1,2940,
6.86801,,Surface,4,Image 1,1,2941,
0.375931,,Surface,4,Image 1,1,2942,
0.380118,,Surface,4,Image 1,1,2943,
3.38634,,Surface,4,Image 1,1,2945,
2.01408,,Surface,4,Image 1,1,2946,
7.50058,,Surface,4,Image 1,1,2947,
2.68792,,Surface,4,Image 1,1,2948,
1.08143,,Surface,4,Image 1,1,2950,
1.58834,,Surface,4,Image 1,1,2951,
0.894781,,Surface,4,Image 1,1,2952,
1.22418,,Surface,4,Image 1,1,2953,
1.72431,,Surface,4,Image 1,1,2954,
1.22058,,Surface,4,Image 1,1,2955,
3.1158,,Surface,4,Image 1,1,2956,
25.2476,,Surface,4,Image 1,1,2957,
4.83544,,Surface,4,Image 1,1,2958,
6.69745,,Surface,4,Image 1,1,2960,
0.517206,,Surface,4,Image 1,1,2961,
0.242891,,Surface,4,Image 1,1,2963,
0.627536,,Surface,4,Image 1,1,2965,
0.0897028,,Surface,4,Image 1,1,2967,
7.20497,,Surface,4,Image 1,1,2968,
9.41155,,Surface,4,Image 1,1,2969,
9.20908,,Surface,4,Image 1,1,2970,
5.02926,,Surface,4,Image 1,1,2972,
5.61824,,Surface,4,Image 1,1,2973,
2.01876,,Surface,4,Image 1,1,2974,
1.05129,,Surface,4,Image 1,1,2975,
0.40396,,Surface,4,Image 1,1,2978,
1.46897,,Surface,4,Image 1,1,2979,
4.135,,Surface,4,Image 1,1,2980,
6.15985,,Surface,4,Image 1,1,2981,
0.817441,,Surface,4,Image 1,1,2982,
4.84202,,Surface,4,Image 1,1,2983,
36.0463,,Surface,4,Image 1,1,2984,
25.4177,,Surface,4,Image 1,1,2985,
1.08196,,Surface,4,Image 1,1,2986,
1.29011,,Surface,4,Image 1,1,2987,
19.9707,,Surface,4,Image 1,1,2988,
1.4444,,Surface,4,Image 1,1,2989,
2.00843,,Surface,4,Image 1,1,2990,
4.54373,,Surface,4,Image 1,1,2992,
2.43512,,Surface,4,Image 1,1,2993,
1.47699,,Surface,4,Image 1,1,2995,
1.91991,,Surface,4,Image 1,1,2998,
37.2304,,Surface,4,Image 1,1,3000,
0.552486,,Surface,4,Image 1,1,3001,
1.92327,,Surface,4,Image 1,1,3002,
2.96748,,Surface,4,Image 1,1,3003,
6.21328,,Surface,4,Image 1,1,3006,
0.594082,,Surface,4,Image 1,1,3007,
4.33359,,Surface,4,Image 1,1,3009,
0.81983,,Surface,4,Image 1,1,3011,
3.74163,,Surface,4,Image 1,1,3012,
0.547438,,Surface,4,Image 1,1,3013,
0.767206,,Surface,4,Image 1,1,3014,
2.74756,,Surface,4,Image 1,1,3015,
2.05341,,Surface,4,Image 1,1,3016,
5.60175,,Surface,4,Image 1,1,3017,
0.567944,,Surface,4,Image 1,1,3019,
8.89613,,Surface,4,Image 1,1,3020,
0.964344,,Surface,4,Image 1,1,3021,
3.13286,,Surface,4,Image 1,1,3022,
5.80013,,Surface,4,Image 1,1,3023,
0.306219,,Surface,4,Image 1,1,3024,
5.08794,,Surface,4,Image 1,1,3025,
1.93846,,Surface,4,Image 1,1,3026,
3.07422,,Surface,4,Image 1,1,3027,
15.7178,,Surface,4,Image 1,1,3029,
2.33167,,Surface,4,Image 1,1,3030,
0.418687,,Surface,4,Image 1,1,3031,
2.03827,,Surface,4,Image 1,1,3032,
1.01389,,Surface,4,Image 1,1,3033,
2.72532,,Surface,4,Image 1,1,3034,
0.976982,,Surface,4,Image 1,1,3038,
2.19599,,Surface,4,Image 1,1,3039,
5.91469,,Surface,4,Image 1,1,3041,
4.32298,,Surface,4,Image 1,1,3042,
0.693433,,Surface,4,Image 1,1,3043,
28.1201,,Surface,4,Image 1,1,3044,
0.369313,,Surface,4,Image 1,1,3045,
1.46774,,Surface,4,Image 1,1,3047,
0.181889,,Surface,4,Image 1,1,3048,
1.74532,,Surface,4,Image 1,1,3049,
6.49532,,Surface,4,Image 1,1,3050,
0.328444,,Surface,4,Image 1,1,3053,
0.464171,,Surface,4,Image 1,1,3054,
0.601112,,Surface,4,Image 1,1,3055,
0.837806,,Surface,4,Image 1,1,3056,
1.04265,,Surface,4,Image 1,1,3058,
3.01827,,Surface,4,Image 1,1,3059,
6.59253,,Surface,4,Image 1,1,3061,
3.57422,,Surface,4,Image 1,1,3063,
26.4035,,Surface,4,Image 1,1,3064,
0.945257,,Surface,4,Image 1,1,3065,
1.72136,,Surface,4,Image 1,1,3067,
8.46478,,Surface,4,Image 1,1,3068,
7.52846,,Surface,4,Image 1,1,3069,
0.858789,,Surface,4,Image 1,1,3070,
4.58448,,Surface,4,Image 1,1,3071,
0.924437,,Surface,4,Image 1,1,3072,
0.583268,,Surface,4,Image 1,1,3073,
0.741397,,Surface,4,Image 1,1,3074,
0.105113,,Surface,4,Image 1,1,3075,
0.753739,,Surface,4,Image 1,1,3076,
18.0739,,Surface,4,Image 1,1,3077,
6.94221,,Surface,4,Image 1,1,3078,
0.693036,,Surface,4,Image 1,1,3079,
15.0886,,Surface,4,Image 1,1,3080,
0.398223,,Surface,4,Image 1,1,3081,
1.2169,,Surface,4,Image 1,1,3083,
1.18682,,Surface,4,Image 1,1,3084,
5.32841,,Surface,4,Image 1,1,3085,
2.35872,,Surface,4,Image 1,1,3086,
1.34376,,Surface,4,Image 1,1,3087,
1.46069,,Surface,4,Image 1,1,3088,
8.13661,,Surface,4,Image 1,1,3089,
1.69628,,Surface,4,Image 1,1,3090,
0.858636,,Surface,4,Image 1,1,3091,
8.76963,,Surface,4,Image 1,1,3092,
0.981301,,Surface,4,Image 1,1,3093,
3.27687,,Surface,4,Image 1,1,3094,
2.1233,,Surface,4,Image 1,1,3095,
3.35835,,Surface,4,Image 1,1,3096,
3.45981,,Surface,4,Image 1,1,3097,
1.52526,,Surface,4,Image 1,1,3098,
0.250994,,Surface,4,Image 1,1,3099,
0.442499,,Surface,4,Image 1,1,3100,
1.09112,,Surface,4,Image 1,1,3101,
9.80588,,Surface,4,Image 1,1,3103,
8.21409,,Surface,4,Image 1,1,3105,
1.05378,,Surface,4,Image 1,1,3106,
2.86565,,Surface,4,Image 1,1,3108,
0.263847,,Surface,4,Image 1,1,3109,
5.05016,,Surface,4,Image 1,1,3110,
4.95166,,Surface,4,Image 1,1,3111,
1.16966,,Surface,4,Image 1,1,3112,
5.85977,,Surface,4,Image 1,1,3113,
9.60197,,Surface,4,Image 1,1,3114,
6.84459,,Surface,4,Image 1,1,3115,
0.305906,,Surface,4,Image 1,1,3116,
6.82967,,Surface,4,Image 1,1,3117,
5.36462,,Surface,4,Image 1,1,3118,
16.3746,,Surface,4,Image 1,1,3119,
1.93408,,Surface,4,Image 1,1,3120,
1.42818,,Surface,4,Image 1,1,3121,
13.9084,,Surface,4,Image 1,1,3123,
0.727453,,Surface,4,Image 1,1,3124,
1.42526,,Surface,4,Image 1,1,3126,
2.42685,,Surface,4,Image 1,1,3127,
3.29174,,Surface,4,Image 1,1,3129,
0.851334,,Surface,4,Image 1,1,3130,
2.39972,,Surface,4,Image 1,1,3131,
2.13078,,Surface,4,Image 1,1,3132,
0.345948,,Surface,4,Image 1,1,3133,
1.09185,,Surface,4,Image 1,1,3134,
1.09485,,Surface,4,Image 1,1,3135,
17.7064,,Surface,4,Image 1,1,3136,
10.3334,,Surface,4,Image 1,1,3137,
7.05932,,Surface,4,Image 1,1,3138,
1.59979,,Surface,4,Image 1,1,3139,
1.38422,,Surface,4,Image 1,1,3140,
19.9807,,Surface,4,Image 1,1,3141,
9.29665,,Surface,4,Image 1,1,3142,
0.621074,,Surface,4,Image 1,1,3144,
0.745491,,Surface,4,Image 1,1,3145,
1.2818,,Surface,4,Image 1,1,3146,
3.5308,,Surface,4,Image 1,1,3147,
9.11845,,Surface,4,Image 1,1,3149,
0.444202,,Surface,4,Image 1,1,3150,
0.924735,,Surface,4,Image 1,1,3152,
3.19282,,Surface,4,Image 1,1,3153,
1.70108,,Surface,4,Image 1,1,3154,
19.4472,,Surface,4,Image 1,1,3155,
0.743749,,Surface,4,Image 1,1,3156,
1.05807,,Surface,4,Image 1,1,3157,
0.731277,,Surface,4,Image 1,1,3158,
9.74677,,Surface,4,Image 1,1,3159,
6.0343,,Surface,4,Image 1,1,3160,
3.56603,,Surface,4,Image 1,1,3161,
1.10609,,Surface,4,Image 1,1,3162,
2.50286,,Surface,4,Image 1,1,3163,
1.22599,,Surface,4,Image 1,1,3164,
2.06048,,Surface,4,Image 1,1,3167,
4.19843,,Surface,4,Image 1,1,3168,
2.66211,,Surface,4,Image 1,1,3170,
8.36398,,Surface,4,Image 1,1,3172,
0.80281,,Surface,4,Image 1,1,3173,
1.6322,,Surface,4,Image 1,1,3174,
5.53104,,Surface,4,Image 1,1,3176,
2.20651,,Surface,4,Image 1,1,3177,
2.14476,,Surface,4,Image 1,1,3178,
21.3899,,Surface,4,Image 1,1,3179,
1.39949,,Surface,4,Image 1,1,3181,
0.406713,,Surface,4,Image 1,1,3182,
2.53348,,Surface,4,Image 1,1,3183,
3.19445,,Surface,4,Image 1,1,3184,
3.87114,,Surface,4,Image 1,1,3185,
0.973379,,Surface,4,Image 1,1,3186,
1.08743,,Surface,4,Image 1,1,3187,
1.77333,,Surface,4,Image 1,1,3188,
0.62633,,Surface,4,Image 1,1,3189,
2.05491,,Surface,4,Image 1,1,3190,
9.12552,,Surface,4,Image 1,1,3192,
1.58286,,Surface,4,Image 1,1,3193,
3.14958,,Surface,4,Image 1,1,3194,
6.12348,,Surface,4,Image 1,1,3195,
1.71681,,Surface,4,Image 1,1,3196,
4.43528,,Surface,4,Image 1,1,3197,
1.30722,,Surface,4,Image 1,1,3198,
0.599351,,Surface,4,Image 1,1,3199,
1.21365,,Surface,4,Image 1,1,3200,
9.27639,,Surface,4,Image 1,1,3202,
0.141857,,Surface,4,Image 1,1,3203,
15.0064,,Surface,4,Image 1,1,3204,
6.93653,,Surface,4,Image 1,1,3206,
0.497392,,Surface,4,Image 1,1,3207,
0.471647,,Surface,4,Image 1,1,3208,
1.38344,,Surface,4,Image 1,1,3209,
9.97431,,Surface,4,Image 1,1,3210,
5.93131,,Surface,4,Image 1,1,3211,
3.72682,,Surface,4,Image 1,1,3212,
1.15937,,Surface,4,Image 1,1,3213,
0.837206,,Surface,4,Image 1,1,3214,
2.35663,,Surface,4,Image 1,1,3215,
8.68485,,Surface,4,Image 1,1,3217,
6.87189,,Surface,4,Image 1,1,3218,
1.80156,,Surface,4,Image 1,1,3219,
14.9666,,Surface,4,Image 1,1,3220,
12.6803,,Surface,4,Image 1,1,3221,
0.982118,,Surface,4,Image 1,1,3222,
1.39952,,Surface,4,Image 1,1,3223,
4.30106,,Surface,4,Image 1,1,3224,
2.04798,,Surface,4,Image 1,1,3225,
2.052,,Surface,4,Image 1,1,3226,
2.38621,,Surface,4,Image 1,1,3227,
1.5816,,Surface,4,Image 1,1,3228,
2.75309,,Surface,4,Image 1,1,3229,
5.88603,,Surface,4,Image 1,1,3230,
0.981498,,Surface,4,Image 1,1,3231,
0.326223,,Surface,4,Image 1,1,3232,
9.63715,,Surface,4,Image 1,1,3233,
7.15535,,Surface,4,Image 1,1,3234,
5.16022,,Surface,4,Image 1,1,3235,
1.71272,,Surface,4,Image 1,1,3236,
1.39804,,Surface,4,Image 1,1,3237,
2.42522,,Surface,4,Image 1,1,3238,
3.6231,,Surface,4,Image 1,1,3239,
2.25166,,Surface,4,Image 1,1,3240,
8.32235,,Surface,4,Image 1,1,3241,
4.74125,,Surface,4,Image 1,1,3242,
12.1813,,Surface,4,Image 1,1,3243,
5.965,,Surface,4,Image 1,1,3244,
3.11298,,Surface,4,Image 1,1,3246,
1.11047,,Surface,4,Image 1,1,3247,
2.94533,,Surface,4,Image 1,1,3248,
0.932904,,Surface,4,Image 1,1,3249,
0.24452,,Surface,4,Image 1,1,3250,
3.73457,,Surface,4,Image 1,1,3251,
0.84846,,Surface,4,Image 1,1,3252,
1.29092,,Surface,4,Image 1,1,3253,
4.10102,,Surface,4,Image 1,1,3254,
0.622416,,Surface,4,Image 1,1,3255,
6.23606,,Surface,4,Image 1,1,3256,
0.864117,,Surface,4,Image 1,1,3257,
5.84631,,Surface,4,Image 1,1,3259,
0.0804613,,Surface,4,Image 1,1,3261,
0.158749,,Surface,4,Image 1,1,3262,
6.53437,,Surface,4,Image 1,1,3263,
4.94805,,Surface,4,Image 1,1,3264,
3.00487,,Surface,4,Image 1,1,3265,
2.36454,,Surface,4,Image 1,1,3266,
1.88052,,Surface,4,Image 1,1,3267,
2.44864,,Surface,4,Image 1,1,3268,
4.18085,,Surface,4,Image 1,1,3269,
4.03223,,Surface,4,Image 1,1,3270,
5.75315,,Surface,4,Image 1,1,3271,
1.71529,,Surface,4,Image 1,1,3272,
2.06588,,Surface,4,Image 1,1,3274,
2.91385,,Surface,4,Image 1,1,3275,
0.598685,,Surface,4,Image 1,1,3276,
8.7437,,Surface,4,Image 1,1,3277,
3.06586,,Surface,4,Image 1,1,3278,
2.45429,,Surface,4,Image 1,1,3279,
7.69832,,Surface,4,Image 1,1,3280,
2.59832,,Surface,4,Image 1,1,3281,
32.3948,,Surface,4,Image 1,1,3282,
1.48765,,Surface,4,Image 1,1,3283,
5.94471,,Surface,4,Image 1,1,3285,
0.215695,,Surface,4,Image 1,1,3286,
3.20816,,Surface,4,Image 1,1,3287,
1.49036,,Surface,4,Image 1,1,3288,
1.32458,,Surface,4,Image 1,1,3289,
1.70873,,Surface,4,Image 1,1,3290,
3.45756,,Surface,4,Image 1,1,3291,
16.0611,,Surface,4,Image 1,1,3292,
10.0131,,Surface,4,Image 1,1,3293,
0.456732,,Surface,4,Image 1,1,3295,
0.330737,,Surface,4,Image 1,1,3296,
0.156492,,Surface,4,Image 1,1,3297,
5.8855,,Surface,4,Image 1,1,3298,
0.715986,,Surface,4,Image 1,1,3299,
4.55916,,Surface,4,Image 1,1,3301,
0.257875,,Surface,4,Image 1,1,3302,
1.32506,,Surface,4,Image 1,1,3303,
0.819754,,Surface,4,Image 1,1,3304,
2.96993,,Surface,4,Image 1,1,3306,
7.43451,,Surface,4,Image 1,1,3308,
2.0917,,Surface,4,Image 1,1,3309,
0.692955,,Surface,4,Image 1,1,3310,
0.766392,,Surface,4,Image 1,1,3311,
0.685301,,Surface,4,Image 1,1,3312,
6.92562,,Surface,4,Image 1,1,3313,
0.244021,,Surface,4,Image 1,1,3314,
2.72257,,Surface,4,Image 1,1,3316,
3.21281,,Surface,4,Image 1,1,3317,
7.9985,,Surface,4,Image 1,1,3318,
1.96295,,Surface,4,Image 1,1,3319,
0.995571,,Surface,4,Image 1,1,3320,
11.325,,Surface,4,Image 1,1,3321,
1.02119,,Surface,4,Image 1,1,3322,
1.87734,,Surface,4,Image 1,1,3323,
3.32913,,Surface,4,Image 1,1,3324,
1.73516,,Surface,4,Image 1,1,3325,
4.42612,,Surface,4,Image 1,1,3326,
1.65456,,Surface,4,Image 1,1,3327,
4.66794,,Surface,4,Image 1,1,3328,
1.71563,,Surface,4,Image 1,1,3330,
3.77697,,Surface,4,Image 1,1,3331,
9.63972,,Surface,4,Image 1,1,3333,
1.10463,,Surface,4,Image 1,1,3335,
10.323,,Surface,4,Image 1,1,3336,
1.84785,,Surface,4,Image 1,1,3337,
5.307,,Surface,4,Image 1,1,3338,
0.261334,,Surface,4,Image 1,1,3339,
1.16047,,Surface,4,Image 1,1,3340,
1.69749,,Surface,4,Image 1,1,3341,
2.12627,,Surface,4,Image 1,1,3342,
0.557516,,Surface,4,Image 1,1,3343,
1.76394,,Surface,4,Image 1,1,3344,
3.11764,,Surface,4,Image 1,1,3345,
6.20854,,Surface,4,Image 1,1,3346,
1.454,,Surface,4,Image 1,1,3347,
3.77373,,Surface,4,Image 1,1,3348,
0.370009,,Surface,4,Image 1,1,3349,
5.06326,,Surface,4,Image 1,1,3350,
7.88037,,Surface,4,Image 1,1,3351,
3.45833,,Surface,4,Image 1,1,3352,
10.3411,,Surface,4,Image 1,1,3353,
2.10257,,Surface,4,Image 1,1,3354,
2.20183,,Surface,4,Image 1,1,3355,
1.04023,,Surface,4,Image 1,1,3356,
0.585205,,Surface,4,Image 1,1,3357,
7.83507,,Surface,4,Image 1,1,3358,
0.779691,,Surface,4,Image 1,1,3359,
3.21007,,Surface,4,Image 1,1,3360,
7.8238,,Surface,4,Image 1,1,3361,
11.4092,,Surface,4,Image 1,1,3362,
1.08654,,Surface,4,Image 1,1,3363,
2.51211,,Surface,4,Image 1,1,3364,
2.41093,,Surface,4,Image 1,1,3365,
3.2928,,Surface,4,Image 1,1,3366,
0.568047,,Surface,4,Image 1,1,3367,
5.55714,,Surface,4,Image 1,1,3368,
5.91462,,Surface,4,Image 1,1,3369,
0.884966,,Surface,4,Image 1,1,3370,
0.744486,,Surface,4,Image 1,1,3371,
0.915071,,Surface,4,Image 1,1,3372,
1.46371,,Surface,4,Image 1,1,3373,
1.13764,,Surface,4,Image 1,1,3374,
0.507209,,Surface,4,Image 1,1,3375,
13.5678,,Surface,4,Image 1,1,3376,
4.44587,,Surface,4,Image 1,1,3377,
10.1284,,Surface,4,Image 1,1,3378,
13.1491,,Surface,4,Image 1,1,3380,
1.49797,,Surface,4,Image 1,1,3381,
4.65633,,Surface,4,Image 1,1,3382,
1.36232,,Surface,4,Image 1,1,3383,
2.66829,,Surface,4,Image 1,1,3384,
0.324989,,Surface,4,Image 1,1,3385,
0.985308,,Surface,4,Image 1,1,3386,
5.25368,,Surface,4,Image 1,1,3387,
0.379907,,Surface,4,Image 1,1,3388,
0.517605,,Surface,4,Image 1,1,3389,
0.285949,,Surface,4,Image 1,1,3390,
2.45337,,Surface,4,Image 1,1,3391,
1.76708,,Surface,4,Image 1,1,3392,
0.664371,,Surface,4,Image 1,1,3393,
1.30105,,Surface,4,Image 1,1,3394,
0.0935986,,Surface,4,Image 1,1,3395,
6.03338,,Surface,4,Image 1,1,3396,
0.161202,,Surface,4,Image 1,1,3397,
4.77416,,Surface,4,Image 1,1,3398,
1.20509,,Surface,4,Image 1,1,3399,
0.36359,,Surface,4,Image 1,1,3400,
6.866,,Surface,4,Image 1,1,3401,
9.00743,,Surface,4,Image 1,1,3402,
0.584738,,Surface,4,Image 1,1,3403,
16.1746,,Surface,4,Image 1,1,3404,
2.19924,,Surface,4,Image 1,1,3405,
3.02837,,Surface,4,Image 1,1,3406,
2.95644,,Surface,4,Image 1,1,3407,
2.11141,,Surface,4,Image 1,1,3408,
1.08874,,Surface,4,Image 1,1,3409,
0.914944,,Surface,4,Image 1,1,3410,
12.5829,,Surface,4,Image 1,1,3411,
1.08243,,Surface,4,Image 1,1,3412,
18.3238,,Surface,4,Image 1,1,3413,
6.92412,,Surface,4,Image 1,1,3416,
1.94475,,Surface,4,Image 1,1,3417,
16.8229,,Surface,4,Image 1,1,3418,
1.13142,,Surface,4,Image 1,1,3420,
7.56239,,Surface,4,Image 1,1,3421,
2.15939,,Surface,4,Image 1,1,3422,
0.967929,,Surface,4,Image 1,1,3423,
14.2582,,Surface,4,Image 1,1,3424,
5.69857,,Surface,4,Image 1,1,3425,
3.55099,,Surface,4,Image 1,1,3426,
0.428,,Surface,4,Image 1,1,3427,
2.11582,,Surface,4,Image 1,1,3428,
3.30178,,Surface,4,Image 1,1,3429,
9.14248,,Surface,4,Image 1,1,3430,
18.6559,,Surface,4,Image 1,1,3431,
2.11436,,Surface,4,Image 1,1,3432,
0.515293,,Surface,4,Image 1,1,3434,
24.9523,,Surface,4,Image 1,1,3435,
1.11194,,Surface,4,Image 1,1,3436,
0.792109,,Surface,4,Image 1,1,3437,
25.4323,,Surface,4,Image 1,1,3438,
0.829864,,Surface,4,Image 1,1,3439,
1.5791,,Surface,4,Image 1,1,3440,
0.940726,,Surface,4,Image 1,1,3441,
1.8034,,Surface,4,Image 1,1,3443,
1.60532,,Surface,4,Image 1,1,3444,
1.54164,,Surface,4,Image 1,1,3445,
2.47394,,Surface,4,Image 1,1,3446,
1.40489,,Surface,4,Image 1,1,3447,
6.34678,,Surface,4,Image 1,1,3448,
3.29098,,Surface,4,Image 1,1,3449,
2.72055,,Surface,4,Image 1,1,3450,
0.434847,,Surface,4,Image 1,1,3451,
10.3536,,Surface,4,Image 1,1,3452,
8.53127,,Surface,4,Image 1,1,3453,
1.08362,,Surface,4,Image 1,1,3454,
5.10959,,Surface,4,Image 1,1,3455,
7.52133,,Surface,4,Image 1,1,3456,
12.6091,,Surface,4,Image 1,1,3457,
3.65935,,Surface,4,Image 1,1,3459,
0.402459,,Surface,4,Image 1,1,3460,
0.498532,,Surface,4,Image 1,1,3461,
1.88218,,Surface,4,Image 1,1,3462,
0.271705,,Surface,4,Image 1,1,3463,
7.89795,,Surface,4,Image 1,1,3464,
0.615173,,Surface,4,Image 1,1,3465,
5.13672,,Surface,4,Image 1,1,3467,
2.59125,,Surface,4,Image 1,1,3468,
42.475,,Surface,4,Image 1,1,3469,
0.717112,,Surface,4,Image 1,1,3471,
7.67461,,Surface,4,Image 1,1,3472,
2.32357,,Surface,4,Image 1,1,3473,
0.289824,,Surface,4,Image 1,1,3475,
1.21385,,Surface,4,Image 1,1,3476,
0.626263,,Surface,4,Image 1,1,3478,
4.32348,,Surface,4,Image 1,1,3479,
1.70989,,Surface,4,Image 1,1,3481,
0.284969,,Surface,4,Image 1,1,3482,
0.671386,,Surface,4,Image 1,1,3483,
4.0143,,Surface,4,Image 1,1,3484,
0.339403,,Surface,4,Image 1,1,3485,
0.96505,,Surface,4,Image 1,1,3486,
11.9965,,Surface,4,Image 1,1,3487,
4.0464,,Surface,4,Image 1,1,3488,
1.74641,,Surface,4,Image 1,1,3489,
1.9904,,Surface,4,Image 1,1,3490,
4.64633,,Surface,4,Image 1,1,3491,
5.05354,,Surface,4,Image 1,1,3492,
5.60531,,Surface,4,Image 1,1,3493,
7.78963,,Surface,4,Image 1,1,3494,
1.03432,,Surface,4,Image 1,1,3496,
6.74684,,Surface,4,Image 1,1,3497,
0.672934,,Surface,4,Image 1,1,3498,
10.964,,Surface,4,Image 1,1,3499,
1.39376,,Surface,4,Image 1,1,3500,
5.13625,,Surface,4,Image 1,1,3501,
8.51529,,Surface,4,Image 1,1,3502,
5.01525,,Surface,4,Image 1,1,3503,
0.0665958,,Surface,4,Image 1,1,3504,
6.43579,,Surface,4,Image 1,1,3505,
1.02069,,Surface,4,Image 1,1,3506,
9.53368,,Surface,4,Image 1,1,3507,
1.56338,,Surface,4,Image 1,1,3508,
9.7378,,Surface,4,Image 1,1,3509,
0.378949,,Surface,4,Image 1,1,3510,
3.32393,,Surface,4,Image 1,1,3512,
2.44486,,Surface,4,Image 1,1,3513,
0.299737,,Surface,4,Image 1,1,3515,
0.903377,,Surface,4,Image 1,1,3516,
1.40213,,Surface,4,Image 1,1,3517,
3.78611,,Surface,4,Image 1,1,3518,
16.9946,,Surface,4,Image 1,1,3519,
15.4568,,Surface,4,Image 1,1,3520,
0.274282,,Surface,4,Image 1,1,3521,
15.3533,,Surface,4,Image 1,1,3522,
15.4657,,Surface,4,Image 1,1,3524,
0.823507,,Surface,4,Image 1,1,3525,
9.11331,,Surface,4,Image 1,1,3526,
4.92045,,Surface,4,Image 1,1,3528,
6.67499,,Surface,4,Image 1,1,3529,
11.8436,,Surface,4,Image 1,1,3530,
1.54923,,Surface,4,Image 1,1,3532,
6.06205,,Surface,4,Image 1,1,3533,
17.5286,,Surface,4,Image 1,1,3534,
1.0469,,Surface,4,Image 1,1,3535,
2.17056,,Surface,4,Image 1,1,3536,
1.94906,,Surface,4,Image 1,1,3537,
1.87572,,Surface,4,Image 1,1,3538,
0.156812,,Surface,4,Image 1,1,3539,
5.26399,,Surface,4,Image 1,1,3540,
2.05553,,Surface,4,Image 1,1,3541,
0.868302,,Surface,4,Image 1,1,3542,
0.685028,,Surface,4,Image 1,1,3543,
1.34528,,Surface,4,Image 1,1,3544,
0.169466,,Surface,4,Image 1,1,3545,
1.20373,,Surface,4,Image 1,1,3546,
8.80796,,Surface,4,Image 1,1,3547,
0.970739,,Surface,4,Image 1,1,3549,
6.06848,,Surface,4,Image 1,1,3550,
14.3486,,Surface,4,Image 1,1,3551,
1.66836,,Surface,4,Image 1,1,3553,
6.00093,,Surface,4,Image 1,1,3554,
3.66339,,Surface,4,Image 1,1,3555,
7.63957,,Surface,4,Image 1,1,3556,
0.391254,,Surface,4,Image 1,1,3557,
3.62059,,Surface,4,Image 1,1,3558,
0.228825,,Surface,4,Image 1,1,3559,
12.4836,,Surface,4,Image 1,1,3560,
12.3267,,Surface,4,Image 1,1,3561,
2.03129,,Surface,4,Image 1,1,3562,
2.37418,,Surface,4,Image 1,1,3563,
0.636274,,Surface,4,Image 1,1,3564,
3.25106,,Surface,4,Image 1,1,3565,
6.45986,,Surface,4,Image 1,1,3567,
0.454708,,Surface,4,Image 1,1,3568,
3.98414,,Surface,4,Image 1,1,3569,
20.9359,,Surface,4,Image 1,1,3570,
1.68068,,Surface,4,Image 1,1,3572,
5.61822,,Surface,4,Image 1,1,3573,
5.77955,,Surface,4,Image 1,1,3574,
1.22318,,Surface,4,Image 1,1,3575,
0.0975005,,Surface,4,Image 1,1,3576,
1.10818,,Surface,4,Image 1,1,3577,
0.324967,,Surface,4,Image 1,1,3578,
3.27656,,Surface,4,Image 1,1,3579,
0.673847,,Surface,4,Image 1,1,3580,
3.19702,,Surface,4,Image 1,1,3581,
5.02847,,Surface,4,Image 1,1,3582,
2.08785,,Surface,4,Image 1,1,3583,
0.42357,,Surface,4,Image 1,1,3586,
2.53831,,Surface,4,Image 1,1,3587,
0.977559,,Surface,4,Image 1,1,3588,
1.41474,,Surface,4,Image 1,1,3589,
0.465993,,Surface,4,Image 1,1,3590,
2.45771,,Surface,4,Image 1,1,3591,
24.6846,,Surface,4,Image 1,1,3592,
0.436538,,Surface,4,Image 1,1,3595,
0.567722,,Surface,4,Image 1,1,3596,
7.36416,,Surface,4,Image 1,1,3598,
1.16912,,Surface,4,Image 1,1,3599,
1.04071,,Surface,4,Image 1,1,3600,
0.156556,,Surface,4,Image 1,1,3601,
6.51175,,Surface,4,Image 1,1,3602,
3.00558,,Surface,4,Image 1,1,3603,
9.31597,,Surface,4,Image 1,1,3604,
3.92032,,Surface,4,Image 1,1,3606,
0.164021,,Surface,4,Image 1,1,3607,
5.18584,,Surface,4,Image 1,1,3608,
1.08258,,Surface,4,Image 1,1,3609,
