
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26928.1,,Surface,3,Image 1,1,3021,
87754.1,,Surface,3,Image 1,1,3022,
157400,,Surface,3,Image 1,1,3023,
20179.2,,Surface,3,Image 1,1,3024,
102709,,Surface,3,Image 1,1,3025,
91945,,Surface,3,Image 1,1,3026,
48009.4,,Surface,3,Image 1,1,3027,
355478,,Surface,3,Image 1,1,3029,
19172.3,,Surface,3,Image 1,1,3030,
36950.5,,Surface,3,Image 1,1,3031,
40292.4,,Surface,3,Image 1,1,3032,
34034.2,,Surface,3,Image 1,1,3033,
124350,,Surface,3,Image 1,1,3034,
264293,,Surface,3,Image 1,1,3038,
16911.5,,Surface,3,Image 1,1,3039,
332587,,Surface,3,Image 1,1,3041,
150939,,Surface,3,Image 1,1,3042,
9912.59,,Surface,3,Image 1,1,3043,
537699,,Surface,3,Image 1,1,3044,
18749.4,,Surface,3,Image 1,1,3045,
72216.5,,Surface,3,Image 1,1,3047,
15735.8,,Surface,3,Image 1,1,3048,
44108.1,,Surface,3,Image 1,1,3049,
10825.9,,Surface,3,Image 1,1,3050,
7230.08,,Surface,3,Image 1,1,3053,
205064,,Surface,3,Image 1,1,3054,
25213,,Surface,3,Image 1,1,3055,
6604.74,,Surface,3,Image 1,1,3056,
68825,,Surface,3,Image 1,1,3058,
9521.56,,Surface,3,Image 1,1,3059,
75898.7,,Surface,3,Image 1,1,3061,
110987,,Surface,3,Image 1,1,3063,
2.01658e+07,,Surface,3,Image 1,1,3064,
40736.3,,Surface,3,Image 1,1,3065,
262248,,Surface,3,Image 1,1,3067,
69843.5,,Surface,3,Image 1,1,3068,
104361,,Surface,3,Image 1,1,3069,
71292.1,,Surface,3,Image 1,1,3070,
338933,,Surface,3,Image 1,1,3071,
46460.8,,Surface,3,Image 1,1,3072,
44146.9,,Surface,3,Image 1,1,3073,
24827.3,,Surface,3,Image 1,1,3074,
3650.15,,Surface,3,Image 1,1,3075,
211719,,Surface,3,Image 1,1,3076,
1.48356e+06,,Surface,3,Image 1,1,3077,
102297,,Surface,3,Image 1,1,3078,
18418.3,,Surface,3,Image 1,1,3079,
94891.8,,Surface,3,Image 1,1,3080,
51887.4,,Surface,3,Image 1,1,3081,
149619,,Surface,3,Image 1,1,3083,
49754,,Surface,3,Image 1,1,3084,
316641,,Surface,3,Image 1,1,3085,
145225,,Surface,3,Image 1,1,3086,
73199.6,,Surface,3,Image 1,1,3087,
95113.8,,Surface,3,Image 1,1,3088,
125772,,Surface,3,Image 1,1,3089,
124316,,Surface,3,Image 1,1,3090,
27544.3,,Surface,3,Image 1,1,3091,
58085.9,,Surface,3,Image 1,1,3092,
29708,,Surface,3,Image 1,1,3093,
62750.5,,Surface,3,Image 1,1,3094,
276836,,Surface,3,Image 1,1,3095,
145614,,Surface,3,Image 1,1,3096,
953167,,Surface,3,Image 1,1,3097,
16804,,Surface,3,Image 1,1,3098,
28958,,Surface,3,Image 1,1,3099,
36218.8,,Surface,3,Image 1,1,3100,
16344.8,,Surface,3,Image 1,1,3101,
375942,,Surface,3,Image 1,1,3103,
41461.4,,Surface,3,Image 1,1,3105,
103955,,Surface,3,Image 1,1,3106,
223186,,Surface,3,Image 1,1,3108,
11678.7,,Surface,3,Image 1,1,3109,
193928,,Surface,3,Image 1,1,3110,
448111,,Surface,3,Image 1,1,3111,
52874.8,,Surface,3,Image 1,1,3112,
37988,,Surface,3,Image 1,1,3113,
18725.6,,Surface,3,Image 1,1,3114,
586551,,Surface,3,Image 1,1,3115,
7136.15,,Surface,3,Image 1,1,3116,
132761,,Surface,3,Image 1,1,3117,
216600,,Surface,3,Image 1,1,3118,
34807.4,,Surface,3,Image 1,1,3119,
261698,,Surface,3,Image 1,1,3120,
463012,,Surface,3,Image 1,1,3121,
1.12435e+07,,Surface,3,Image 1,1,3123,
32663.2,,Surface,3,Image 1,1,3124,
155415,,Surface,3,Image 1,1,3126,
1.52435e+06,,Surface,3,Image 1,1,3127,
47014.5,,Surface,3,Image 1,1,3129,
152239,,Surface,3,Image 1,1,3130,
65407.9,,Surface,3,Image 1,1,3131,
18783,,Surface,3,Image 1,1,3132,
49446.2,,Surface,3,Image 1,1,3133,
59944.6,,Surface,3,Image 1,1,3134,
82149.7,,Surface,3,Image 1,1,3135,
131540,,Surface,3,Image 1,1,3136,
217572,,Surface,3,Image 1,1,3137,
56660.4,,Surface,3,Image 1,1,3138,
53857.4,,Surface,3,Image 1,1,3139,
23577.9,,Surface,3,Image 1,1,3140,
31804,,Surface,3,Image 1,1,3141,
266055,,Surface,3,Image 1,1,3142,
66771.2,,Surface,3,Image 1,1,3144,
45975.5,,Surface,3,Image 1,1,3145,
41905.9,,Surface,3,Image 1,1,3146,
235663,,Surface,3,Image 1,1,3147,
15587.5,,Surface,3,Image 1,1,3149,
46839.5,,Surface,3,Image 1,1,3150,
34572.1,,Surface,3,Image 1,1,3152,
440982,,Surface,3,Image 1,1,3153,
626667,,Surface,3,Image 1,1,3154,
79464.4,,Surface,3,Image 1,1,3155,
30141.5,,Surface,3,Image 1,1,3156,
169451,,Surface,3,Image 1,1,3157,
154157,,Surface,3,Image 1,1,3158,
225188,,Surface,3,Image 1,1,3159,
134056,,Surface,3,Image 1,1,3160,
75634.9,,Surface,3,Image 1,1,3161,
42891,,Surface,3,Image 1,1,3162,
259353,,Surface,3,Image 1,1,3163,
318495,,Surface,3,Image 1,1,3164,
54600.2,,Surface,3,Image 1,1,3167,
181357,,Surface,3,Image 1,1,3168,
248063,,Surface,3,Image 1,1,3170,
260662,,Surface,3,Image 1,1,3172,
111577,,Surface,3,Image 1,1,3173,
215421,,Surface,3,Image 1,1,3174,
10863,,Surface,3,Image 1,1,3176,
54718.1,,Surface,3,Image 1,1,3177,
67925,,Surface,3,Image 1,1,3178,
102405,,Surface,3,Image 1,1,3179,
29961.9,,Surface,3,Image 1,1,3181,
53047.5,,Surface,3,Image 1,1,3182,
42423.2,,Surface,3,Image 1,1,3183,
146110,,Surface,3,Image 1,1,3184,
111985,,Surface,3,Image 1,1,3185,
96737.9,,Surface,3,Image 1,1,3186,
16574.9,,Surface,3,Image 1,1,3187,
43392.2,,Surface,3,Image 1,1,3188,
37925.3,,Surface,3,Image 1,1,3189,
562168,,Surface,3,Image 1,1,3190,
1.08379e+06,,Surface,3,Image 1,1,3192,
480471,,Surface,3,Image 1,1,3193,
23206.8,,Surface,3,Image 1,1,3194,
103622,,Surface,3,Image 1,1,3195,
482661,,Surface,3,Image 1,1,3196,
33159.5,,Surface,3,Image 1,1,3197,
23238.7,,Surface,3,Image 1,1,3198,
48183.3,,Surface,3,Image 1,1,3199,
11013.3,,Surface,3,Image 1,1,3200,
41108.1,,Surface,3,Image 1,1,3202,
7787.87,,Surface,3,Image 1,1,3203,
422367,,Surface,3,Image 1,1,3204,
81524.1,,Surface,3,Image 1,1,3206,
27571.6,,Surface,3,Image 1,1,3207,
31156.1,,Surface,3,Image 1,1,3208,
33460.2,,Surface,3,Image 1,1,3209,
764866,,Surface,3,Image 1,1,3210,
76756.2,,Surface,3,Image 1,1,3211,
135709,,Surface,3,Image 1,1,3212,
34500.8,,Surface,3,Image 1,1,3213,
44757,,Surface,3,Image 1,1,3214,
669783,,Surface,3,Image 1,1,3215,
26636.8,,Surface,3,Image 1,1,3217,
29045.3,,Surface,3,Image 1,1,3218,
356663,,Surface,3,Image 1,1,3219,
53916.7,,Surface,3,Image 1,1,3220,
410075,,Surface,3,Image 1,1,3221,
19307.3,,Surface,3,Image 1,1,3222,
91141.6,,Surface,3,Image 1,1,3223,
21856.9,,Surface,3,Image 1,1,3224,
58357.9,,Surface,3,Image 1,1,3225,
12389.9,,Surface,3,Image 1,1,3226,
73002.4,,Surface,3,Image 1,1,3227,
23265.6,,Surface,3,Image 1,1,3228,
52304.8,,Surface,3,Image 1,1,3229,
479245,,Surface,3,Image 1,1,3230,
45101.4,,Surface,3,Image 1,1,3231,
48556.6,,Surface,3,Image 1,1,3232,
95462.2,,Surface,3,Image 1,1,3233,
235145,,Surface,3,Image 1,1,3234,
59143.2,,Surface,3,Image 1,1,3235,
33742.8,,Surface,3,Image 1,1,3236,
252498,,Surface,3,Image 1,1,3237,
683639,,Surface,3,Image 1,1,3238,
194694,,Surface,3,Image 1,1,3239,
32504.1,,Surface,3,Image 1,1,3240,
57258.4,,Surface,3,Image 1,1,3241,
189378,,Surface,3,Image 1,1,3242,
214742,,Surface,3,Image 1,1,3243,
154238,,Surface,3,Image 1,1,3244,
107330,,Surface,3,Image 1,1,3246,
331524,,Surface,3,Image 1,1,3247,
200589,,Surface,3,Image 1,1,3248,
14182.6,,Surface,3,Image 1,1,3249,
6902.91,,Surface,3,Image 1,1,3250,
472481,,Surface,3,Image 1,1,3251,
74043.2,,Surface,3,Image 1,1,3252,
119124,,Surface,3,Image 1,1,3253,
522370,,Surface,3,Image 1,1,3254,
9535.16,,Surface,3,Image 1,1,3255,
471980,,Surface,3,Image 1,1,3256,
103338,,Surface,3,Image 1,1,3257,
23470.8,,Surface,3,Image 1,1,3259,
5602.15,,Surface,3,Image 1,1,3261,
12414.6,,Surface,3,Image 1,1,3262,
126495,,Surface,3,Image 1,1,3263,
304892,,Surface,3,Image 1,1,3264,
18549.4,,Surface,3,Image 1,1,3265,
419291,,Surface,3,Image 1,1,3266,
162507,,Surface,3,Image 1,1,3267,
650157,,Surface,3,Image 1,1,3268,
24172.7,,Surface,3,Image 1,1,3269,
134111,,Surface,3,Image 1,1,3270,
52320.6,,Surface,3,Image 1,1,3271,
699019,,Surface,3,Image 1,1,3272,
39417.9,,Surface,3,Image 1,1,3274,
13977,,Surface,3,Image 1,1,3275,
80159.8,,Surface,3,Image 1,1,3276,
864374,,Surface,3,Image 1,1,3277,
61797.7,,Surface,3,Image 1,1,3278,
90483.3,,Surface,3,Image 1,1,3279,
132721,,Surface,3,Image 1,1,3280,
128580,,Surface,3,Image 1,1,3281,
20435.1,,Surface,3,Image 1,1,3282,
217945,,Surface,3,Image 1,1,3283,
20698.9,,Surface,3,Image 1,1,3285,
6810.05,,Surface,3,Image 1,1,3286,
186813,,Surface,3,Image 1,1,3287,
36456.9,,Surface,3,Image 1,1,3288,
20623.5,,Surface,3,Image 1,1,3289,
50505.1,,Surface,3,Image 1,1,3290,
171326,,Surface,3,Image 1,1,3291,
17107.7,,Surface,3,Image 1,1,3292,
12343.1,,Surface,3,Image 1,1,3293,
12200.6,,Surface,3,Image 1,1,3295,
5855.25,,Surface,3,Image 1,1,3296,
33568.4,,Surface,3,Image 1,1,3297,
53366.9,,Surface,3,Image 1,1,3298,
47770.1,,Surface,3,Image 1,1,3299,
301061,,Surface,3,Image 1,1,3301,
17396.6,,Surface,3,Image 1,1,3302,
38764.9,,Surface,3,Image 1,1,3303,
142963,,Surface,3,Image 1,1,3304,
105742,,Surface,3,Image 1,1,3306,
203605,,Surface,3,Image 1,1,3308,
37858.2,,Surface,3,Image 1,1,3309,
114306,,Surface,3,Image 1,1,3310,
124063,,Surface,3,Image 1,1,3311,
61865.8,,Surface,3,Image 1,1,3312,
100506,,Surface,3,Image 1,1,3313,
6110.86,,Surface,3,Image 1,1,3314,
42849.2,,Surface,3,Image 1,1,3316,
37309.3,,Surface,3,Image 1,1,3317,
28329.5,,Surface,3,Image 1,1,3318,
62400.6,,Surface,3,Image 1,1,3319,
19841.1,,Surface,3,Image 1,1,3320,
57817,,Surface,3,Image 1,1,3321,
25967.7,,Surface,3,Image 1,1,3322,
31472.1,,Surface,3,Image 1,1,3323,
126703,,Surface,3,Image 1,1,3324,
92399.1,,Surface,3,Image 1,1,3325,
100961,,Surface,3,Image 1,1,3326,
279589,,Surface,3,Image 1,1,3327,
20213.2,,Surface,3,Image 1,1,3328,
11778.8,,Surface,3,Image 1,1,3330,
128514,,Surface,3,Image 1,1,3331,
540077,,Surface,3,Image 1,1,3333,
115948,,Surface,3,Image 1,1,3335,
71937.2,,Surface,3,Image 1,1,3336,
350992,,Surface,3,Image 1,1,3337,
121987,,Surface,3,Image 1,1,3338,
7509.53,,Surface,3,Image 1,1,3339,
277470,,Surface,3,Image 1,1,3340,
157944,,Surface,3,Image 1,1,3341,
53231.1,,Surface,3,Image 1,1,3342,
54688.2,,Surface,3,Image 1,1,3343,
51982.6,,Surface,3,Image 1,1,3344,
167048,,Surface,3,Image 1,1,3345,
172926,,Surface,3,Image 1,1,3346,
17704.8,,Surface,3,Image 1,1,3347,
71036,,Surface,3,Image 1,1,3348,
86821.1,,Surface,3,Image 1,1,3349,
13285.9,,Surface,3,Image 1,1,3350,
45753.1,,Surface,3,Image 1,1,3351,
96261.7,,Surface,3,Image 1,1,3352,
115856,,Surface,3,Image 1,1,3353,
99551.1,,Surface,3,Image 1,1,3354,
26237,,Surface,3,Image 1,1,3355,
112981,,Surface,3,Image 1,1,3356,
21266,,Surface,3,Image 1,1,3357,
184579,,Surface,3,Image 1,1,3358,
4754.84,,Surface,3,Image 1,1,3359,
346548,,Surface,3,Image 1,1,3360,
246518,,Surface,3,Image 1,1,3361,
460420,,Surface,3,Image 1,1,3362,
22660,,Surface,3,Image 1,1,3363,
8830.45,,Surface,3,Image 1,1,3364,
112566,,Surface,3,Image 1,1,3365,
43274.8,,Surface,3,Image 1,1,3366,
15446.7,,Surface,3,Image 1,1,3367,
14500.4,,Surface,3,Image 1,1,3368,
181076,,Surface,3,Image 1,1,3369,
294525,,Surface,3,Image 1,1,3370,
44688.6,,Surface,3,Image 1,1,3371,
13895.9,,Surface,3,Image 1,1,3372,
348876,,Surface,3,Image 1,1,3373,
35618.1,,Surface,3,Image 1,1,3374,
9359.99,,Surface,3,Image 1,1,3375,
10715.1,,Surface,3,Image 1,1,3376,
36042,,Surface,3,Image 1,1,3377,
155062,,Surface,3,Image 1,1,3378,
108291,,Surface,3,Image 1,1,3380,
36720.1,,Surface,3,Image 1,1,3381,
101347,,Surface,3,Image 1,1,3382,
101173,,Surface,3,Image 1,1,3383,
7428.16,,Surface,3,Image 1,1,3384,
20847,,Surface,3,Image 1,1,3385,
342595,,Surface,3,Image 1,1,3386,
40838,,Surface,3,Image 1,1,3387,
8683.03,,Surface,3,Image 1,1,3388,
13842,,Surface,3,Image 1,1,3389,
12797.3,,Surface,3,Image 1,1,3390,
26422.9,,Surface,3,Image 1,1,3391,
262949,,Surface,3,Image 1,1,3392,
13994.7,,Surface,3,Image 1,1,3393,
56096.3,,Surface,3,Image 1,1,3394,
14390.9,,Surface,3,Image 1,1,3395,
112105,,Surface,3,Image 1,1,3396,
6452.85,,Surface,3,Image 1,1,3397,
20824.8,,Surface,3,Image 1,1,3398,
19566.3,,Surface,3,Image 1,1,3399,
34641.4,,Surface,3,Image 1,1,3400,
103184,,Surface,3,Image 1,1,3401,
37907.5,,Surface,3,Image 1,1,3402,
20074.7,,Surface,3,Image 1,1,3403,
192097,,Surface,3,Image 1,1,3404,
40009.8,,Surface,3,Image 1,1,3405,
96835.2,,Surface,3,Image 1,1,3406,
147177,,Surface,3,Image 1,1,3407,
218606,,Surface,3,Image 1,1,3408,
53061.2,,Surface,3,Image 1,1,3409,
86307.3,,Surface,3,Image 1,1,3410,
59697.5,,Surface,3,Image 1,1,3411,
150992,,Surface,3,Image 1,1,3412,
30929.7,,Surface,3,Image 1,1,3413,
227706,,Surface,3,Image 1,1,3416,
67944,,Surface,3,Image 1,1,3417,
222296,,Surface,3,Image 1,1,3418,
808679,,Surface,3,Image 1,1,3420,
995766,,Surface,3,Image 1,1,3421,
171473,,Surface,3,Image 1,1,3422,
81181.7,,Surface,3,Image 1,1,3423,
13254.4,,Surface,3,Image 1,1,3424,
80504.7,,Surface,3,Image 1,1,3425,
247043,,Surface,3,Image 1,1,3426,
57826,,Surface,3,Image 1,1,3427,
37426.8,,Surface,3,Image 1,1,3428,
85372.3,,Surface,3,Image 1,1,3429,
90693.6,,Surface,3,Image 1,1,3430,
74666.5,,Surface,3,Image 1,1,3431,
91788.2,,Surface,3,Image 1,1,3432,
6536.54,,Surface,3,Image 1,1,3434,
64087.2,,Surface,3,Image 1,1,3435,
123385,,Surface,3,Image 1,1,3436,
80962.9,,Surface,3,Image 1,1,3437,
79287.4,,Surface,3,Image 1,1,3438,
16577.8,,Surface,3,Image 1,1,3439,
54531,,Surface,3,Image 1,1,3440,
31482.6,,Surface,3,Image 1,1,3441,
17708.4,,Surface,3,Image 1,1,3443,
29560.2,,Surface,3,Image 1,1,3444,
266601,,Surface,3,Image 1,1,3445,
180371,,Surface,3,Image 1,1,3446,
343900,,Surface,3,Image 1,1,3447,
134949,,Surface,3,Image 1,1,3448,
58919.3,,Surface,3,Image 1,1,3449,
64560.2,,Surface,3,Image 1,1,3450,
42900.5,,Surface,3,Image 1,1,3451,
49702.4,,Surface,3,Image 1,1,3452,
112612,,Surface,3,Image 1,1,3453,
12895.8,,Surface,3,Image 1,1,3454,
34407.6,,Surface,3,Image 1,1,3455,
623408,,Surface,3,Image 1,1,3456,
32495.6,,Surface,3,Image 1,1,3457,
428133,,Surface,3,Image 1,1,3459,
9790.64,,Surface,3,Image 1,1,3460,
22108.8,,Surface,3,Image 1,1,3461,
7732.94,,Surface,3,Image 1,1,3462,
106228,,Surface,3,Image 1,1,3463,
119716,,Surface,3,Image 1,1,3464,
12960.1,,Surface,3,Image 1,1,3465,
10921.3,,Surface,3,Image 1,1,3467,
894618,,Surface,3,Image 1,1,3468,
182096,,Surface,3,Image 1,1,3469,
57086,,Surface,3,Image 1,1,3471,
169733,,Surface,3,Image 1,1,3472,
86314.9,,Surface,3,Image 1,1,3473,
20495.2,,Surface,3,Image 1,1,3475,
238401,,Surface,3,Image 1,1,3476,
181690,,Surface,3,Image 1,1,3478,
151541,,Surface,3,Image 1,1,3479,
36777.6,,Surface,3,Image 1,1,3481,
63464.3,,Surface,3,Image 1,1,3482,
80631.7,,Surface,3,Image 1,1,3483,
38266.9,,Surface,3,Image 1,1,3484,
67337.1,,Surface,3,Image 1,1,3485,
65497.1,,Surface,3,Image 1,1,3486,
92633.2,,Surface,3,Image 1,1,3487,
1.69486e+06,,Surface,3,Image 1,1,3488,
52838.1,,Surface,3,Image 1,1,3489,
101182,,Surface,3,Image 1,1,3490,
15266.3,,Surface,3,Image 1,1,3491,
92672.1,,Surface,3,Image 1,1,3492,
240897,,Surface,3,Image 1,1,3493,
275072,,Surface,3,Image 1,1,3494,
20955.3,,Surface,3,Image 1,1,3496,
11708.1,,Surface,3,Image 1,1,3497,
38731.1,,Surface,3,Image 1,1,3498,
51858,,Surface,3,Image 1,1,3499,
147104,,Surface,3,Image 1,1,3500,
147297,,Surface,3,Image 1,1,3501,
54982.4,,Surface,3,Image 1,1,3502,
83608.9,,Surface,3,Image 1,1,3503,
5667.7,,Surface,3,Image 1,1,3504,
463548,,Surface,3,Image 1,1,3505,
25835.2,,Surface,3,Image 1,1,3506,
59955.6,,Surface,3,Image 1,1,3507,
437223,,Surface,3,Image 1,1,3508,
154960,,Surface,3,Image 1,1,3509,
21133,,Surface,3,Image 1,1,3510,
108050,,Surface,3,Image 1,1,3512,
49224.3,,Surface,3,Image 1,1,3513,
181923,,Surface,3,Image 1,1,3515,
15097.2,,Surface,3,Image 1,1,3516,
45846.9,,Surface,3,Image 1,1,3517,
368914,,Surface,3,Image 1,1,3518,
290224,,Surface,3,Image 1,1,3519,
26306.8,,Surface,3,Image 1,1,3520,
16847.3,,Surface,3,Image 1,1,3521,
195369,,Surface,3,Image 1,1,3522,
305212,,Surface,3,Image 1,1,3524,
138961,,Surface,3,Image 1,1,3525,
268698,,Surface,3,Image 1,1,3526,
10010.1,,Surface,3,Image 1,1,3528,
222505,,Surface,3,Image 1,1,3529,
113559,,Surface,3,Image 1,1,3530,
282474,,Surface,3,Image 1,1,3532,
305935,,Surface,3,Image 1,1,3533,
1.57714e+06,,Surface,3,Image 1,1,3534,
70811.9,,Surface,3,Image 1,1,3535,
253146,,Surface,3,Image 1,1,3536,
105818,,Surface,3,Image 1,1,3537,
39873.5,,Surface,3,Image 1,1,3538,
14656.2,,Surface,3,Image 1,1,3539,
104208,,Surface,3,Image 1,1,3540,
63820.7,,Surface,3,Image 1,1,3541,
10245.7,,Surface,3,Image 1,1,3542,
104556,,Surface,3,Image 1,1,3543,
63720.4,,Surface,3,Image 1,1,3544,
11866.4,,Surface,3,Image 1,1,3545,
8578.33,,Surface,3,Image 1,1,3546,
71262.1,,Surface,3,Image 1,1,3547,
66837.9,,Surface,3,Image 1,1,3549,
63531.6,,Surface,3,Image 1,1,3550,
84944.5,,Surface,3,Image 1,1,3551,
317732,,Surface,3,Image 1,1,3553,
525011,,Surface,3,Image 1,1,3554,
7670.03,,Surface,3,Image 1,1,3555,
194167,,Surface,3,Image 1,1,3556,
154749,,Surface,3,Image 1,1,3557,
133641,,Surface,3,Image 1,1,3558,
8267.73,,Surface,3,Image 1,1,3559,
420866,,Surface,3,Image 1,1,3560,
249582,,Surface,3,Image 1,1,3561,
456687,,Surface,3,Image 1,1,3562,
99471.3,,Surface,3,Image 1,1,3563,
40222,,Surface,3,Image 1,1,3564,
93589.2,,Surface,3,Image 1,1,3565,
40069.5,,Surface,3,Image 1,1,3567,
9294.62,,Surface,3,Image 1,1,3568,
55709.5,,Surface,3,Image 1,1,3569,
512316,,Surface,3,Image 1,1,3570,
89228.6,,Surface,3,Image 1,1,3572,
17818.1,,Surface,3,Image 1,1,3573,
100575,,Surface,3,Image 1,1,3574,
22207.1,,Surface,3,Image 1,1,3575,
22135.3,,Surface,3,Image 1,1,3576,
42385,,Surface,3,Image 1,1,3577,
4455.37,,Surface,3,Image 1,1,3578,
20244.7,,Surface,3,Image 1,1,3579,
64117.8,,Surface,3,Image 1,1,3580,
54927.3,,Surface,3,Image 1,1,3581,
34236.9,,Surface,3,Image 1,1,3582,
21807.2,,Surface,3,Image 1,1,3583,
56026.4,,Surface,3,Image 1,1,3586,
209430,,Surface,3,Image 1,1,3587,
22144.6,,Surface,3,Image 1,1,3588,
52231.2,,Surface,3,Image 1,1,3589,
35784.9,,Surface,3,Image 1,1,3590,
161327,,Surface,3,Image 1,1,3591,
237646,,Surface,3,Image 1,1,3592,
9640.33,,Surface,3,Image 1,1,3595,
77810.8,,Surface,3,Image 1,1,3596,
465465,,Surface,3,Image 1,1,3598,
15209.5,,Surface,3,Image 1,1,3599,
286375,,Surface,3,Image 1,1,3600,
8391.45,,Surface,3,Image 1,1,3601,
758966,,Surface,3,Image 1,1,3602,
11030.4,,Surface,3,Image 1,1,3603,
36064.8,,Surface,3,Image 1,1,3604,
105252,,Surface,3,Image 1,1,3606,
22337.4,,Surface,3,Image 1,1,3607,
108346,,Surface,3,Image 1,1,3608,
41719.5,,Surface,3,Image 1,1,3609,
50835.1,,Surface,3,Image 1,1,3610,
50575.9,,Surface,3,Image 1,1,3611,
276362,,Surface,3,Image 1,1,3612,
29399.2,,Surface,3,Image 1,1,3613,
113647,,Surface,3,Image 1,1,3614,
40020.2,,Surface,3,Image 1,1,3615,
141997,,Surface,3,Image 1,1,3616,
90803.8,,Surface,3,Image 1,1,3617,
12066.6,,Surface,3,Image 1,1,3619,
1.04018e+06,,Surface,3,Image 1,1,3620,
60113.7,,Surface,3,Image 1,1,3621,
83649.8,,Surface,3,Image 1,1,3622,
57761.5,,Surface,3,Image 1,1,3623,
31634.9,,Surface,3,Image 1,1,3624,
30934.6,,Surface,3,Image 1,1,3625,
79474.1,,Surface,3,Image 1,1,3626,
66987.1,,Surface,3,Image 1,1,3627,
18191.7,,Surface,3,Image 1,1,3629,
293460,,Surface,3,Image 1,1,3630,
18139.8,,Surface,3,Image 1,1,3631,
88507.1,,Surface,3,Image 1,1,3632,
31260.8,,Surface,3,Image 1,1,3634,
44411.7,,Surface,3,Image 1,1,3635,
43566.2,,Surface,3,Image 1,1,3636,
18342.5,,Surface,3,Image 1,1,3637,
19860.4,,Surface,3,Image 1,1,3639,
26267.5,,Surface,3,Image 1,1,3640,
36855.4,,Surface,3,Image 1,1,3641,
77197.6,,Surface,3,Image 1,1,3642,
21402.3,,Surface,3,Image 1,1,3644,
43965.9,,Surface,3,Image 1,1,3645,
58998.4,,Surface,3,Image 1,1,3646,
43114.4,,Surface,3,Image 1,1,3647,
7074.65,,Surface,3,Image 1,1,3648,
72785.6,,Surface,3,Image 1,1,3649,
313936,,Surface,3,Image 1,1,3650,
25589.4,,Surface,3,Image 1,1,3651,
279463,,Surface,3,Image 1,1,3652,
61361.6,,Surface,3,Image 1,1,3654,
212385,,Surface,3,Image 1,1,3655,
94637.4,,Surface,3,Image 1,1,3656,
6001.58,,Surface,3,Image 1,1,3657,
37116.7,,Surface,3,Image 1,1,3658,
17712.7,,Surface,3,Image 1,1,3660,
141176,,Surface,3,Image 1,1,3661,
136373,,Surface,3,Image 1,1,3662,
135266,,Surface,3,Image 1,1,3663,
76830.4,,Surface,3,Image 1,1,3664,
52632.2,,Surface,3,Image 1,1,3666,
71725.1,,Surface,3,Image 1,1,3667,
125713,,Surface,3,Image 1,1,3668,
1.03076e+06,,Surface,3,Image 1,1,3669,
13981.8,,Surface,3,Image 1,1,3670,
405104,,Surface,3,Image 1,1,3671,
305691,,Surface,3,Image 1,1,3672,
9376.86,,Surface,3,Image 1,1,3673,
64951,,Surface,3,Image 1,1,3674,
18880.1,,Surface,3,Image 1,1,3675,
315789,,Surface,3,Image 1,1,3676,
7030.43,,Surface,3,Image 1,1,3680,
170623,,Surface,3,Image 1,1,3681,
58769.9,,Surface,3,Image 1,1,3682,
76952.1,,Surface,3,Image 1,1,3683,
45459.2,,Surface,3,Image 1,1,3684,
152385,,Surface,3,Image 1,1,3685,
46551.6,,Surface,3,Image 1,1,3687,
18848.1,,Surface,3,Image 1,1,3688,
109137,,Surface,3,Image 1,1,3689,
91464.3,,Surface,3,Image 1,1,3691,
4738.15,,Surface,3,Image 1,1,3692,
326773,,Surface,3,Image 1,1,3693,
115534,,Surface,3,Image 1,1,3694,
14667.4,,Surface,3,Image 1,1,3695,
490683,,Surface,3,Image 1,1,3697,
60870.4,,Surface,3,Image 1,1,3698,
14099.5,,Surface,3,Image 1,1,3699,
45108,,Surface,3,Image 1,1,3700,
67453.2,,Surface,3,Image 1,1,3701,
40753.5,,Surface,3,Image 1,1,3704,
21578,,Surface,3,Image 1,1,3705,
96050.2,,Surface,3,Image 1,1,3706,
175080,,Surface,3,Image 1,1,3707,
4601.92,,Surface,3,Image 1,1,3708,
45503.3,,Surface,3,Image 1,1,3709,
88067.5,,Surface,3,Image 1,1,3710,
39742.9,,Surface,3,Image 1,1,3712,
49221.2,,Surface,3,Image 1,1,3714,
104695,,Surface,3,Image 1,1,3715,
8599.14,,Surface,3,Image 1,1,3716,
35377.9,,Surface,3,Image 1,1,3717,
56725.6,,Surface,3,Image 1,1,3718,
64536.9,,Surface,3,Image 1,1,3719,
100293,,Surface,3,Image 1,1,3721,
5625.03,,Surface,3,Image 1,1,3722,
55778.7,,Surface,3,Image 1,1,3723,
119159,,Surface,3,Image 1,1,3724,
73303.6,,Surface,3,Image 1,1,3726,
52331.5,,Surface,3,Image 1,1,3727,
171851,,Surface,3,Image 1,1,3728,
180427,,Surface,3,Image 1,1,3732,
39139.7,,Surface,3,Image 1,1,3733,
4518.16,,Surface,3,Image 1,1,3734,
14728.8,,Surface,3,Image 1,1,3735,
57288,,Surface,3,Image 1,1,3736,
4610.49,,Surface,3,Image 1,1,3737,
29981,,Surface,3,Image 1,1,3738,
17678,,Surface,3,Image 1,1,3739,
94952.5,,Surface,3,Image 1,1,3740,
73808.6,,Surface,3,Image 1,1,3741,
21911.8,,Surface,3,Image 1,1,3742,
131060,,Surface,3,Image 1,1,3744,
