
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0037,,Surface,3,Image 1,1,2920,
23.6335,,Surface,3,Image 1,1,2921,
22.9845,,Surface,3,Image 1,1,2922,
23.187,,Surface,3,Image 1,1,2923,
23.4956,,Surface,3,Image 1,1,2924,
23.5102,,Surface,3,Image 1,1,2925,
23.087,,Surface,3,Image 1,1,2926,
23.0728,,Surface,3,Image 1,1,2928,
23.3067,,Surface,3,Image 1,1,2929,
23.9503,,Surface,3,Image 1,1,2930,
23.0527,,Surface,3,Image 1,1,2931,
23.3001,,Surface,3,Image 1,1,2932,
22.9599,,Surface,3,Image 1,1,2933,
24.9978,,Surface,3,Image 1,1,2934,
23.0463,,Surface,3,Image 1,1,2936,
23.1403,,Surface,3,Image 1,1,2937,
23.0408,,Surface,3,Image 1,1,2939,
22.9863,,Surface,3,Image 1,1,2940,
22.9697,,Surface,3,Image 1,1,2941,
22.9674,,Surface,3,Image 1,1,2942,
22.972,,Surface,3,Image 1,1,2943,
23.1992,,Surface,3,Image 1,1,2945,
23.712,,Surface,3,Image 1,1,2946,
23.0035,,Surface,3,Image 1,1,2947,
23.0401,,Surface,3,Image 1,1,2948,
23.1566,,Surface,3,Image 1,1,2950,
23.029,,Surface,3,Image 1,1,2951,
23.0916,,Surface,3,Image 1,1,2952,
23.342,,Surface,3,Image 1,1,2953,
23.0161,,Surface,3,Image 1,1,2954,
22.9811,,Surface,3,Image 1,1,2955,
22.9604,,Surface,3,Image 1,1,2956,
23.121,,Surface,3,Image 1,1,2957,
22.9996,,Surface,3,Image 1,1,2958,
23.1851,,Surface,3,Image 1,1,2960,
22.9505,,Surface,3,Image 1,1,2961,
23.3581,,Surface,3,Image 1,1,2963,
23.9016,,Surface,3,Image 1,1,2965,
23.3948,,Surface,3,Image 1,1,2967,
23.0877,,Surface,3,Image 1,1,2968,
23.2455,,Surface,3,Image 1,1,2969,
22.9511,,Surface,3,Image 1,1,2970,
23.2142,,Surface,3,Image 1,1,2972,
23.2605,,Surface,3,Image 1,1,2973,
24.3307,,Surface,3,Image 1,1,2974,
24.0139,,Surface,3,Image 1,1,2975,
23.2392,,Surface,3,Image 1,1,2978,
23.0467,,Surface,3,Image 1,1,2979,
23.8327,,Surface,3,Image 1,1,2980,
23.0101,,Surface,3,Image 1,1,2981,
23.0245,,Surface,3,Image 1,1,2982,
23.0433,,Surface,3,Image 1,1,2983,
23.1178,,Surface,3,Image 1,1,2984,
22.9773,,Surface,3,Image 1,1,2985,
26.8037,,Surface,3,Image 1,1,2986,
23.3334,,Surface,3,Image 1,1,2987,
23.3788,,Surface,3,Image 1,1,2988,
22.96,,Surface,3,Image 1,1,2989,
22.9775,,Surface,3,Image 1,1,2990,
23.1936,,Surface,3,Image 1,1,2992,
23.0554,,Surface,3,Image 1,1,2993,
23.0208,,Surface,3,Image 1,1,2995,
23.1027,,Surface,3,Image 1,1,2998,
23.2201,,Surface,3,Image 1,1,3000,
23.9233,,Surface,3,Image 1,1,3001,
23.2292,,Surface,3,Image 1,1,3002,
23.9226,,Surface,3,Image 1,1,3003,
22.963,,Surface,3,Image 1,1,3006,
22.993,,Surface,3,Image 1,1,3007,
22.9723,,Surface,3,Image 1,1,3009,
24.1309,,Surface,3,Image 1,1,3011,
24.4262,,Surface,3,Image 1,1,3012,
23.8055,,Surface,3,Image 1,1,3013,
23.1381,,Surface,3,Image 1,1,3014,
22.9866,,Surface,3,Image 1,1,3015,
23.2987,,Surface,3,Image 1,1,3016,
23.1397,,Surface,3,Image 1,1,3017,
27.5095,,Surface,3,Image 1,1,3019,
23.0221,,Surface,3,Image 1,1,3020,
23.0562,,Surface,3,Image 1,1,3021,
23.0883,,Surface,3,Image 1,1,3022,
23.015,,Surface,3,Image 1,1,3023,
23.9824,,Surface,3,Image 1,1,3024,
23.0827,,Surface,3,Image 1,1,3025,
23.0517,,Surface,3,Image 1,1,3026,
23.6577,,Surface,3,Image 1,1,3027,
22.9495,,Surface,3,Image 1,1,3029,
23.6001,,Surface,3,Image 1,1,3030,
23.5405,,Surface,3,Image 1,1,3031,
24.6709,,Surface,3,Image 1,1,3032,
23.0802,,Surface,3,Image 1,1,3033,
23.0623,,Surface,3,Image 1,1,3034,
22.965,,Surface,3,Image 1,1,3038,
23.2847,,Surface,3,Image 1,1,3039,
23.009,,Surface,3,Image 1,1,3041,
23.1919,,Surface,3,Image 1,1,3042,
23.2968,,Surface,3,Image 1,1,3043,
23.401,,Surface,3,Image 1,1,3044,
23.7939,,Surface,3,Image 1,1,3045,
23.0004,,Surface,3,Image 1,1,3047,
23.7692,,Surface,3,Image 1,1,3048,
23.1218,,Surface,3,Image 1,1,3049,
23.4084,,Surface,3,Image 1,1,3050,
25.8339,,Surface,3,Image 1,1,3053,
23.0289,,Surface,3,Image 1,1,3054,
23.052,,Surface,3,Image 1,1,3055,
24.8278,,Surface,3,Image 1,1,3056,
22.9684,,Surface,3,Image 1,1,3058,
23.0092,,Surface,3,Image 1,1,3059,
23.4477,,Surface,3,Image 1,1,3061,
23.119,,Surface,3,Image 1,1,3063,
22.9694,,Surface,3,Image 1,1,3064,
23.8821,,Surface,3,Image 1,1,3065,
22.9517,,Surface,3,Image 1,1,3067,
23.0184,,Surface,3,Image 1,1,3068,
22.9984,,Surface,3,Image 1,1,3069,
23.0794,,Surface,3,Image 1,1,3070,
22.9963,,Surface,3,Image 1,1,3071,
23.9201,,Surface,3,Image 1,1,3072,
23.1489,,Surface,3,Image 1,1,3073,
23.0713,,Surface,3,Image 1,1,3074,
23.4224,,Surface,3,Image 1,1,3075,
23.0807,,Surface,3,Image 1,1,3076,
22.9543,,Surface,3,Image 1,1,3077,
22.9787,,Surface,3,Image 1,1,3078,
23.3267,,Surface,3,Image 1,1,3079,
23.0651,,Surface,3,Image 1,1,3080,
23.2475,,Surface,3,Image 1,1,3081,
23.1109,,Surface,3,Image 1,1,3083,
23.0475,,Surface,3,Image 1,1,3084,
22.9792,,Surface,3,Image 1,1,3085,
23.0467,,Surface,3,Image 1,1,3086,
23.0141,,Surface,3,Image 1,1,3087,
23.0843,,Surface,3,Image 1,1,3088,
22.9566,,Surface,3,Image 1,1,3089,
23.1794,,Surface,3,Image 1,1,3090,
23.3213,,Surface,3,Image 1,1,3091,
22.9532,,Surface,3,Image 1,1,3092,
23.2426,,Surface,3,Image 1,1,3093,
23.0787,,Surface,3,Image 1,1,3094,
23.0705,,Surface,3,Image 1,1,3095,
23.1935,,Surface,3,Image 1,1,3096,
22.9563,,Surface,3,Image 1,1,3097,
23.2614,,Surface,3,Image 1,1,3098,
24.5871,,Surface,3,Image 1,1,3099,
23.0746,,Surface,3,Image 1,1,3100,
23.2588,,Surface,3,Image 1,1,3101,
23.2389,,Surface,3,Image 1,1,3103,
23.3932,,Surface,3,Image 1,1,3105,
23.3376,,Surface,3,Image 1,1,3106,
22.9606,,Surface,3,Image 1,1,3108,
24.1613,,Surface,3,Image 1,1,3109,
23.1253,,Surface,3,Image 1,1,3110,
23.2386,,Surface,3,Image 1,1,3111,
23.1254,,Surface,3,Image 1,1,3112,
22.9769,,Surface,3,Image 1,1,3113,
24.1988,,Surface,3,Image 1,1,3114,
22.9674,,Surface,3,Image 1,1,3115,
23.147,,Surface,3,Image 1,1,3116,
22.9941,,Surface,3,Image 1,1,3117,
23.3773,,Surface,3,Image 1,1,3118,
23.4042,,Surface,3,Image 1,1,3119,
23.3046,,Surface,3,Image 1,1,3120,
22.9994,,Surface,3,Image 1,1,3121,
23.0128,,Surface,3,Image 1,1,3123,
22.9872,,Surface,3,Image 1,1,3124,
23.0227,,Surface,3,Image 1,1,3126,
22.976,,Surface,3,Image 1,1,3127,
23.0287,,Surface,3,Image 1,1,3129,
23.1931,,Surface,3,Image 1,1,3130,
22.9661,,Surface,3,Image 1,1,3131,
23.3985,,Surface,3,Image 1,1,3132,
23.2912,,Surface,3,Image 1,1,3133,
23.208,,Surface,3,Image 1,1,3134,
23.1109,,Surface,3,Image 1,1,3135,
22.9503,,Surface,3,Image 1,1,3136,
22.9509,,Surface,3,Image 1,1,3137,
24.3854,,Surface,3,Image 1,1,3138,
23.5335,,Surface,3,Image 1,1,3139,
23.2606,,Surface,3,Image 1,1,3140,
23.3977,,Surface,3,Image 1,1,3141,
22.9816,,Surface,3,Image 1,1,3142,
22.9631,,Surface,3,Image 1,1,3144,
22.9958,,Surface,3,Image 1,1,3145,
23.044,,Surface,3,Image 1,1,3146,
23.6609,,Surface,3,Image 1,1,3147,
24.1813,,Surface,3,Image 1,1,3149,
23.0821,,Surface,3,Image 1,1,3150,
23.6197,,Surface,3,Image 1,1,3152,
23.2186,,Surface,3,Image 1,1,3153,
23.1513,,Surface,3,Image 1,1,3154,
23.4037,,Surface,3,Image 1,1,3155,
23.7717,,Surface,3,Image 1,1,3156,
23.0566,,Surface,3,Image 1,1,3157,
23.11,,Surface,3,Image 1,1,3158,
23.0466,,Surface,3,Image 1,1,3159,
23.0428,,Surface,3,Image 1,1,3160,
23.0961,,Surface,3,Image 1,1,3161,
23.0828,,Surface,3,Image 1,1,3162,
23.1146,,Surface,3,Image 1,1,3163,
23.9137,,Surface,3,Image 1,1,3164,
22.9873,,Surface,3,Image 1,1,3167,
23.3049,,Surface,3,Image 1,1,3168,
23.0592,,Surface,3,Image 1,1,3170,
23.1071,,Surface,3,Image 1,1,3172,
23.2308,,Surface,3,Image 1,1,3173,
23.003,,Surface,3,Image 1,1,3174,
23.6884,,Surface,3,Image 1,1,3176,
23.1579,,Surface,3,Image 1,1,3177,
24.0301,,Surface,3,Image 1,1,3178,
23.0119,,Surface,3,Image 1,1,3179,
23.9139,,Surface,3,Image 1,1,3181,
24.2363,,Surface,3,Image 1,1,3182,
22.9544,,Surface,3,Image 1,1,3183,
23.191,,Surface,3,Image 1,1,3184,
22.997,,Surface,3,Image 1,1,3185,
22.991,,Surface,3,Image 1,1,3186,
23.368,,Surface,3,Image 1,1,3187,
23.1667,,Surface,3,Image 1,1,3188,
23.2294,,Surface,3,Image 1,1,3189,
22.9847,,Surface,3,Image 1,1,3190,
23.2145,,Surface,3,Image 1,1,3192,
22.9848,,Surface,3,Image 1,1,3193,
23.0425,,Surface,3,Image 1,1,3194,
22.9896,,Surface,3,Image 1,1,3195,
23.2976,,Surface,3,Image 1,1,3196,
23.1046,,Surface,3,Image 1,1,3197,
22.9991,,Surface,3,Image 1,1,3198,
23.1931,,Surface,3,Image 1,1,3199,
23.4579,,Surface,3,Image 1,1,3200,
24.1355,,Surface,3,Image 1,1,3202,
24.8286,,Surface,3,Image 1,1,3203,
22.9652,,Surface,3,Image 1,1,3204,
23.3551,,Surface,3,Image 1,1,3206,
23.5931,,Surface,3,Image 1,1,3207,
23.0487,,Surface,3,Image 1,1,3208,
23.1874,,Surface,3,Image 1,1,3209,
22.9694,,Surface,3,Image 1,1,3210,
23.6597,,Surface,3,Image 1,1,3211,
23.1083,,Surface,3,Image 1,1,3212,
23.2419,,Surface,3,Image 1,1,3213,
24.3711,,Surface,3,Image 1,1,3214,
22.9863,,Surface,3,Image 1,1,3215,
24.5624,,Surface,3,Image 1,1,3217,
23.2578,,Surface,3,Image 1,1,3218,
22.9943,,Surface,3,Image 1,1,3219,
23.2905,,Surface,3,Image 1,1,3220,
23.0864,,Surface,3,Image 1,1,3221,
23.5792,,Surface,3,Image 1,1,3222,
25.3408,,Surface,3,Image 1,1,3223,
24.37,,Surface,3,Image 1,1,3224,
23.1078,,Surface,3,Image 1,1,3225,
23.7136,,Surface,3,Image 1,1,3226,
22.972,,Surface,3,Image 1,1,3227,
23.5228,,Surface,3,Image 1,1,3228,
23.2364,,Surface,3,Image 1,1,3229,
23.017,,Surface,3,Image 1,1,3230,
22.9902,,Surface,3,Image 1,1,3231,
23.2723,,Surface,3,Image 1,1,3232,
23.262,,Surface,3,Image 1,1,3233,
23,,Surface,3,Image 1,1,3234,
23.2635,,Surface,3,Image 1,1,3235,
23.7246,,Surface,3,Image 1,1,3236,
23.1999,,Surface,3,Image 1,1,3237,
23.1731,,Surface,3,Image 1,1,3238,
22.9978,,Surface,3,Image 1,1,3239,
23.6259,,Surface,3,Image 1,1,3240,
23.0794,,Surface,3,Image 1,1,3241,
23.0422,,Surface,3,Image 1,1,3242,
23.0391,,Surface,3,Image 1,1,3243,
23.0043,,Surface,3,Image 1,1,3244,
23.0589,,Surface,3,Image 1,1,3246,
22.9937,,Surface,3,Image 1,1,3247,
23.3173,,Surface,3,Image 1,1,3248,
23.5026,,Surface,3,Image 1,1,3249,
24.4631,,Surface,3,Image 1,1,3250,
23.2172,,Surface,3,Image 1,1,3251,
23.2164,,Surface,3,Image 1,1,3252,
23.4707,,Surface,3,Image 1,1,3253,
22.9691,,Surface,3,Image 1,1,3254,
23.8816,,Surface,3,Image 1,1,3255,
23.3896,,Surface,3,Image 1,1,3256,
22.9534,,Surface,3,Image 1,1,3257,
23.0049,,Surface,3,Image 1,1,3259,
24.2222,,Surface,3,Image 1,1,3261,
23.0546,,Surface,3,Image 1,1,3262,
23.2071,,Surface,3,Image 1,1,3263,
23.1564,,Surface,3,Image 1,1,3264,
23.0332,,Surface,3,Image 1,1,3265,
23.1105,,Surface,3,Image 1,1,3266,
23.0325,,Surface,3,Image 1,1,3267,
23.0326,,Surface,3,Image 1,1,3268,
23.6059,,Surface,3,Image 1,1,3269,
23.0014,,Surface,3,Image 1,1,3270,
23.0476,,Surface,3,Image 1,1,3271,
22.9516,,Surface,3,Image 1,1,3272,
24.2217,,Surface,3,Image 1,1,3274,
24.5481,,Surface,3,Image 1,1,3275,
23.0304,,Surface,3,Image 1,1,3276,
23.0066,,Surface,3,Image 1,1,3277,
23.5132,,Surface,3,Image 1,1,3278,
23.0343,,Surface,3,Image 1,1,3279,
23.2425,,Surface,3,Image 1,1,3280,
22.9957,,Surface,3,Image 1,1,3281,
23.4031,,Surface,3,Image 1,1,3282,
23.3161,,Surface,3,Image 1,1,3283,
23.7681,,Surface,3,Image 1,1,3285,
23.338,,Surface,3,Image 1,1,3286,
23.0677,,Surface,3,Image 1,1,3287,
24.3529,,Surface,3,Image 1,1,3288,
23.4503,,Surface,3,Image 1,1,3289,
23.115,,Surface,3,Image 1,1,3290,
23.0402,,Surface,3,Image 1,1,3291,
22.9534,,Surface,3,Image 1,1,3292,
23.6789,,Surface,3,Image 1,1,3293,
25.0241,,Surface,3,Image 1,1,3295,
23.9722,,Surface,3,Image 1,1,3296,
23.4906,,Surface,3,Image 1,1,3297,
23.5765,,Surface,3,Image 1,1,3298,
23.0459,,Surface,3,Image 1,1,3299,
23.4389,,Surface,3,Image 1,1,3301,
23.7795,,Surface,3,Image 1,1,3302,
23.597,,Surface,3,Image 1,1,3303,
23.1232,,Surface,3,Image 1,1,3304,
23.0969,,Surface,3,Image 1,1,3306,
23.0634,,Surface,3,Image 1,1,3308,
23.0075,,Surface,3,Image 1,1,3309,
23.6242,,Surface,3,Image 1,1,3310,
23.1435,,Surface,3,Image 1,1,3311,
23.5319,,Surface,3,Image 1,1,3312,
23.4956,,Surface,3,Image 1,1,3313,
23.2589,,Surface,3,Image 1,1,3314,
23.1991,,Surface,3,Image 1,1,3316,
23.1386,,Surface,3,Image 1,1,3317,
23.2896,,Surface,3,Image 1,1,3318,
23.0967,,Surface,3,Image 1,1,3319,
22.9955,,Surface,3,Image 1,1,3320,
23.0314,,Surface,3,Image 1,1,3321,
23.4622,,Surface,3,Image 1,1,3322,
23.0235,,Surface,3,Image 1,1,3323,
23.1073,,Surface,3,Image 1,1,3324,
23.034,,Surface,3,Image 1,1,3325,
23.0667,,Surface,3,Image 1,1,3326,
22.9797,,Surface,3,Image 1,1,3327,
23.316,,Surface,3,Image 1,1,3328,
23.7106,,Surface,3,Image 1,1,3330,
23.3274,,Surface,3,Image 1,1,3331,
23.02,,Surface,3,Image 1,1,3333,
23.0391,,Surface,3,Image 1,1,3335,
22.9517,,Surface,3,Image 1,1,3336,
23.149,,Surface,3,Image 1,1,3337,
23.5412,,Surface,3,Image 1,1,3338,
23.0965,,Surface,3,Image 1,1,3339,
23.0694,,Surface,3,Image 1,1,3340,
23.0628,,Surface,3,Image 1,1,3341,
23.0143,,Surface,3,Image 1,1,3342,
23.3067,,Surface,3,Image 1,1,3343,
24.0665,,Surface,3,Image 1,1,3344,
23.023,,Surface,3,Image 1,1,3345,
23.2231,,Surface,3,Image 1,1,3346,
23.2039,,Surface,3,Image 1,1,3347,
23.9213,,Surface,3,Image 1,1,3348,
23.016,,Surface,3,Image 1,1,3349,
23.2652,,Surface,3,Image 1,1,3350,
23.5402,,Surface,3,Image 1,1,3351,
22.9565,,Surface,3,Image 1,1,3352,
23.1838,,Surface,3,Image 1,1,3353,
23.2308,,Surface,3,Image 1,1,3354,
23.46,,Surface,3,Image 1,1,3355,
23.0083,,Surface,3,Image 1,1,3356,
23.1926,,Surface,3,Image 1,1,3357,
23.389,,Surface,3,Image 1,1,3358,
23.7193,,Surface,3,Image 1,1,3359,
23.4224,,Surface,3,Image 1,1,3360,
23.1494,,Surface,3,Image 1,1,3361,
22.9887,,Surface,3,Image 1,1,3362,
22.9902,,Surface,3,Image 1,1,3363,
23.819,,Surface,3,Image 1,1,3364,
23.1284,,Surface,3,Image 1,1,3365,
22.984,,Surface,3,Image 1,1,3366,
23.1625,,Surface,3,Image 1,1,3367,
24.4605,,Surface,3,Image 1,1,3368,
22.9896,,Surface,3,Image 1,1,3369,
23.0104,,Surface,3,Image 1,1,3370,
25.5544,,Surface,3,Image 1,1,3371,
23.9695,,Surface,3,Image 1,1,3372,
22.9728,,Surface,3,Image 1,1,3373,
23.5642,,Surface,3,Image 1,1,3374,
23.5565,,Surface,3,Image 1,1,3375,
23.2952,,Surface,3,Image 1,1,3376,
23.518,,Surface,3,Image 1,1,3377,
23.0322,,Surface,3,Image 1,1,3378,
24.6224,,Surface,3,Image 1,1,3380,
23.1421,,Surface,3,Image 1,1,3381,
23.2633,,Surface,3,Image 1,1,3382,
22.9849,,Surface,3,Image 1,1,3383,
23.9169,,Surface,3,Image 1,1,3384,
22.9665,,Surface,3,Image 1,1,3385,
22.9679,,Surface,3,Image 1,1,3386,
25.0681,,Surface,3,Image 1,1,3387,
27.2132,,Surface,3,Image 1,1,3388,
23.3089,,Surface,3,Image 1,1,3389,
24.0598,,Surface,3,Image 1,1,3390,
23.4007,,Surface,3,Image 1,1,3391,
23.2552,,Surface,3,Image 1,1,3392,
24.2814,,Surface,3,Image 1,1,3393,
22.9781,,Surface,3,Image 1,1,3394,
29.9629,,Surface,3,Image 1,1,3395,
23.5939,,Surface,3,Image 1,1,3396,
23.622,,Surface,3,Image 1,1,3397,
23.3905,,Surface,3,Image 1,1,3398,
23.0573,,Surface,3,Image 1,1,3399,
22.9687,,Surface,3,Image 1,1,3400,
22.9827,,Surface,3,Image 1,1,3401,
23.4958,,Surface,3,Image 1,1,3402,
23.4911,,Surface,3,Image 1,1,3403,
23.0453,,Surface,3,Image 1,1,3404,
23.3484,,Surface,3,Image 1,1,3405,
23.1647,,Surface,3,Image 1,1,3406,
23.7415,,Surface,3,Image 1,1,3407,
23.0873,,Surface,3,Image 1,1,3408,
23.0594,,Surface,3,Image 1,1,3409,
23.4133,,Surface,3,Image 1,1,3410,
23.2517,,Surface,3,Image 1,1,3411,
24.4456,,Surface,3,Image 1,1,3412,
23.2724,,Surface,3,Image 1,1,3413,
23.2389,,Surface,3,Image 1,1,3416,
23.1526,,Surface,3,Image 1,1,3417,
22.9822,,Surface,3,Image 1,1,3418,
22.9618,,Surface,3,Image 1,1,3420,
22.9932,,Surface,3,Image 1,1,3421,
22.9726,,Surface,3,Image 1,1,3422,
23.1751,,Surface,3,Image 1,1,3423,
24.7939,,Surface,3,Image 1,1,3424,
23.0434,,Surface,3,Image 1,1,3425,
22.9979,,Surface,3,Image 1,1,3426,
23.1641,,Surface,3,Image 1,1,3427,
22.9751,,Surface,3,Image 1,1,3428,
23.0009,,Surface,3,Image 1,1,3429,
23.4815,,Surface,3,Image 1,1,3430,
23.1205,,Surface,3,Image 1,1,3431,
23.09,,Surface,3,Image 1,1,3432,
23.673,,Surface,3,Image 1,1,3434,
23.0104,,Surface,3,Image 1,1,3435,
23.0587,,Surface,3,Image 1,1,3436,
23.0099,,Surface,3,Image 1,1,3437,
23.1502,,Surface,3,Image 1,1,3438,
23.1722,,Surface,3,Image 1,1,3439,
23.6762,,Surface,3,Image 1,1,3440,
23.0568,,Surface,3,Image 1,1,3441,
23.3336,,Surface,3,Image 1,1,3443,
23.0757,,Surface,3,Image 1,1,3444,
23.0762,,Surface,3,Image 1,1,3445,
23.3191,,Surface,3,Image 1,1,3446,
23.0493,,Surface,3,Image 1,1,3447,
23.1746,,Surface,3,Image 1,1,3448,
22.9745,,Surface,3,Image 1,1,3449,
23.5032,,Surface,3,Image 1,1,3450,
23.1155,,Surface,3,Image 1,1,3451,
22.9866,,Surface,3,Image 1,1,3452,
22.9593,,Surface,3,Image 1,1,3453,
23.5011,,Surface,3,Image 1,1,3454,
22.9669,,Surface,3,Image 1,1,3455,
23.0405,,Surface,3,Image 1,1,3456,
23.7924,,Surface,3,Image 1,1,3457,
23.1225,,Surface,3,Image 1,1,3459,
25.6322,,Surface,3,Image 1,1,3460,
23.5643,,Surface,3,Image 1,1,3461,
23.0349,,Surface,3,Image 1,1,3462,
23.4195,,Surface,3,Image 1,1,3463,
23.022,,Surface,3,Image 1,1,3464,
25.7634,,Surface,3,Image 1,1,3465,
23.0323,,Surface,3,Image 1,1,3467,
23.1292,,Surface,3,Image 1,1,3468,
23.0203,,Surface,3,Image 1,1,3469,
23.4347,,Surface,3,Image 1,1,3471,
23.0034,,Surface,3,Image 1,1,3472,
22.959,,Surface,3,Image 1,1,3473,
24.2116,,Surface,3,Image 1,1,3475,
22.9898,,Surface,3,Image 1,1,3476,
23.1498,,Surface,3,Image 1,1,3478,
23.8728,,Surface,3,Image 1,1,3479,
23.0131,,Surface,3,Image 1,1,3481,
23.8307,,Surface,3,Image 1,1,3482,
23.3435,,Surface,3,Image 1,1,3483,
23.869,,Surface,3,Image 1,1,3484,
23.7237,,Surface,3,Image 1,1,3485,
22.9739,,Surface,3,Image 1,1,3486,
23.6274,,Surface,3,Image 1,1,3487,
23.1838,,Surface,3,Image 1,1,3488,
23.0319,,Surface,3,Image 1,1,3489,
22.9488,,Surface,3,Image 1,1,3490,
22.9756,,Surface,3,Image 1,1,3491,
23.5432,,Surface,3,Image 1,1,3492,
23.1402,,Surface,3,Image 1,1,3493,
23.0686,,Surface,3,Image 1,1,3494,
23.1451,,Surface,3,Image 1,1,3496,
23.107,,Surface,3,Image 1,1,3497,
23.1692,,Surface,3,Image 1,1,3498,
23.2072,,Surface,3,Image 1,1,3499,
23.0062,,Surface,3,Image 1,1,3500,
23.2752,,Surface,3,Image 1,1,3501,
23.1981,,Surface,3,Image 1,1,3502,
23.3675,,Surface,3,Image 1,1,3503,
25.2754,,Surface,3,Image 1,1,3504,
22.9977,,Surface,3,Image 1,1,3505,
23.1711,,Surface,3,Image 1,1,3506,
23.0784,,Surface,3,Image 1,1,3507,
22.9517,,Surface,3,Image 1,1,3508,
23.0718,,Surface,3,Image 1,1,3509,
23.2078,,Surface,3,Image 1,1,3510,
23.551,,Surface,3,Image 1,1,3512,
23.0491,,Surface,3,Image 1,1,3513,
23.1432,,Surface,3,Image 1,1,3515,
23.738,,Surface,3,Image 1,1,3516,
23.1408,,Surface,3,Image 1,1,3517,
22.9643,,Surface,3,Image 1,1,3518,
23.0851,,Surface,3,Image 1,1,3519,
23.3706,,Surface,3,Image 1,1,3520,
23.2276,,Surface,3,Image 1,1,3521,
23.0357,,Surface,3,Image 1,1,3522,
23.4947,,Surface,3,Image 1,1,3524,
23.1714,,Surface,3,Image 1,1,3525,
22.9612,,Surface,3,Image 1,1,3526,
23.6516,,Surface,3,Image 1,1,3528,
22.9921,,Surface,3,Image 1,1,3529,
24.493,,Surface,3,Image 1,1,3530,
23.0543,,Surface,3,Image 1,1,3532,
22.9687,,Surface,3,Image 1,1,3533,
23.0724,,Surface,3,Image 1,1,3534,
23.6489,,Surface,3,Image 1,1,3535,
23.1116,,Surface,3,Image 1,1,3536,
23.1442,,Surface,3,Image 1,1,3537,
23.2204,,Surface,3,Image 1,1,3538,
23.9548,,Surface,3,Image 1,1,3539,
22.9803,,Surface,3,Image 1,1,3540,
23.2297,,Surface,3,Image 1,1,3541,
23.1658,,Surface,3,Image 1,1,3542,
23.0238,,Surface,3,Image 1,1,3543,
22.9871,,Surface,3,Image 1,1,3544,
22.9534,,Surface,3,Image 1,1,3545,
23.6858,,Surface,3,Image 1,1,3546,
23.7008,,Surface,3,Image 1,1,3547,
23.0411,,Surface,3,Image 1,1,3549,
23.2936,,Surface,3,Image 1,1,3550,
23.3186,,Surface,3,Image 1,1,3551,
23.4583,,Surface,3,Image 1,1,3553,
22.9833,,Surface,3,Image 1,1,3554,
23.1814,,Surface,3,Image 1,1,3555,
22.9815,,Surface,3,Image 1,1,3556,
23.6165,,Surface,3,Image 1,1,3557,
23.2272,,Surface,3,Image 1,1,3558,
23.1263,,Surface,3,Image 1,1,3559,
23.1442,,Surface,3,Image 1,1,3560,
23.0482,,Surface,3,Image 1,1,3561,
23.7955,,Surface,3,Image 1,1,3562,
23.6907,,Surface,3,Image 1,1,3563,
23.1756,,Surface,3,Image 1,1,3564,
23.2468,,Surface,3,Image 1,1,3565,
23.149,,Surface,3,Image 1,1,3567,
23.8654,,Surface,3,Image 1,1,3568,
23.2672,,Surface,3,Image 1,1,3569,
23.0661,,Surface,3,Image 1,1,3570,
23.1733,,Surface,3,Image 1,1,3572,
24.1218,,Surface,3,Image 1,1,3573,
24.3253,,Surface,3,Image 1,1,3574,
23.1324,,Surface,3,Image 1,1,3575,
22.9727,,Surface,3,Image 1,1,3576,
24.7408,,Surface,3,Image 1,1,3577,
23.1127,,Surface,3,Image 1,1,3578,
22.9975,,Surface,3,Image 1,1,3579,
23.2385,,Surface,3,Image 1,1,3580,
23.1903,,Surface,3,Image 1,1,3581,
23.0757,,Surface,3,Image 1,1,3582,
23.3624,,Surface,3,Image 1,1,3583,
24.0718,,Surface,3,Image 1,1,3586,
23.1798,,Surface,3,Image 1,1,3587,
23.0644,,Surface,3,Image 1,1,3588,
22.9675,,Surface,3,Image 1,1,3589,
23.1872,,Surface,3,Image 1,1,3590,
23.8474,,Surface,3,Image 1,1,3591,
23.2022,,Surface,3,Image 1,1,3592,
24.2051,,Surface,3,Image 1,1,3595,
23.2244,,Surface,3,Image 1,1,3596,
23.0519,,Surface,3,Image 1,1,3598,
23.915,,Surface,3,Image 1,1,3599,
23.0695,,Surface,3,Image 1,1,3600,
23.665,,Surface,3,Image 1,1,3601,
23.0763,,Surface,3,Image 1,1,3602,
23.2594,,Surface,3,Image 1,1,3603,
22.9887,,Surface,3,Image 1,1,3604,
23.0033,,Surface,3,Image 1,1,3606,
23.1135,,Surface,3,Image 1,1,3607,
23.2166,,Surface,3,Image 1,1,3608,
23.516,,Surface,3,Image 1,1,3609,
23.449,,Surface,3,Image 1,1,3610,
23.5493,,Surface,3,Image 1,1,3611,
22.9723,,Surface,3,Image 1,1,3612,
22.962,,Surface,3,Image 1,1,3613,
23.3065,,Surface,3,Image 1,1,3614,
23.0619,,Surface,3,Image 1,1,3615,
23.3056,,Surface,3,Image 1,1,3616,
23.0436,,Surface,3,Image 1,1,3617,
23.3648,,Surface,3,Image 1,1,3619,
23.2892,,Surface,3,Image 1,1,3620,
22.9804,,Surface,3,Image 1,1,3621,
23.0442,,Surface,3,Image 1,1,3622,
23.4184,,Surface,3,Image 1,1,3623,
23.382,,Surface,3,Image 1,1,3624,
