
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.615308,,Surface,Ly,1,3526,
0.18291,,Surface,Ly,1,3528,
0.704909,,Surface,Ly,1,3529,
0.705998,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3532,
0.556935,,Surface,Ly,1,3533,
0.850306,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0.0231611,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3537,
0.00355884,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3539,
0.560249,,Surface,Ly,1,3540,
0,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0.000726572,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3546,
0.750845,,Surface,Ly,1,3547,
0.000164463,,Surface,Ly,1,3549,
0.281624,,Surface,Ly,1,3550,
0.740878,,Surface,Ly,1,3551,
0.0124726,,Surface,Ly,1,3553,
0.412183,,Surface,Ly,1,3554,
0.758843,,Surface,Ly,1,3555,
0.426492,,Surface,Ly,1,3556,
0,,Surface,Ly,1,3557,
0.387055,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.847126,,Surface,Ly,1,3560,
0.858375,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0,,Surface,Ly,1,3563,
0,,Surface,Ly,1,3564,
0.312179,,Surface,Ly,1,3565,
0.731738,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3568,
0.101901,,Surface,Ly,1,3569,
0.566866,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3572,
0.591372,,Surface,Ly,1,3573,
0.150331,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0.304725,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0.135149,,Surface,Ly,1,3581,
0.295039,,Surface,Ly,1,3582,
0.0362651,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3586,
0.109121,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0.0395146,,Surface,Ly,1,3591,
0.972207,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3595,
0,,Surface,Ly,1,3596,
0.513947,,Surface,Ly,1,3598,
0,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0.544361,,Surface,Ly,1,3602,
0.358726,,Surface,Ly,1,3603,
0.656972,,Surface,Ly,1,3604,
0.16372,,Surface,Ly,1,3606,
0,,Surface,Ly,1,3607,
0.181851,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0,,Surface,Ly,1,3610,
0.14632,,Surface,Ly,1,3611,
0.0482293,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.0384642,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3619,
0.00523631,,Surface,Ly,1,3620,
0.937382,,Surface,Ly,1,3621,
0.848991,,Surface,Ly,1,3622,
0.139807,,Surface,Ly,1,3623,
0.0129977,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.954632,,Surface,Ly,1,3626,
0.792326,,Surface,Ly,1,3627,
0,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0.0202992,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3639,
1,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.0229665,,Surface,Ly,1,3650,
0,,Surface,Ly,1,3651,
0.220277,,Surface,Ly,1,3652,
0.0116065,,Surface,Ly,1,3654,
0.720866,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.000792419,,Surface,Ly,1,3658,
0,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.83347,,Surface,Ly,1,3662,
0.107452,,Surface,Ly,1,3663,
0.897598,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3666,
0.0416525,,Surface,Ly,1,3667,
0.491486,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0.0325365,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0.897656,,Surface,Ly,1,3672,
1,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3682,
0.155305,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0.502479,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
1,,Surface,Ly,1,3689,
0.842912,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0,,Surface,Ly,1,3693,
0.0342984,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3695,
0.144503,,Surface,Ly,1,3697,
0,,Surface,Ly,1,3698,
0.411425,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3701,
0.00688213,,Surface,Ly,1,3704,
0.0942008,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.00630287,,Surface,Ly,1,3712,
0.0756681,,Surface,Ly,1,3714,
0.980392,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3716,
0.244467,,Surface,Ly,1,3717,
0.726056,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.523615,,Surface,Ly,1,3723,
0.53676,,Surface,Ly,1,3724,
0.478799,,Surface,Ly,1,3726,
0.149234,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.516973,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.2808,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0.063321,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.719867,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.120997,,Surface,Ly,1,3754,
0.185919,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0.694318,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.289697,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.463071,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0.759512,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.0588418,,Surface,Ly,1,3780,
0.123826,,Surface,Ly,1,3781,
0.0654205,,Surface,Ly,1,3782,
1,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
1,,Surface,Ly,1,3786,
0.0208193,,Surface,Ly,1,3787,
0,,Surface,Ly,1,3788,
0.341344,,Surface,Ly,1,3789,
0.0102992,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3797,
1,,Surface,Ly,1,3798,
0.00180746,,Surface,Ly,1,3799,
1,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.2388,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.0605555,,Surface,Ly,1,3813,
0.96791,,Surface,Ly,1,3814,
0.496918,,Surface,Ly,1,3815,
0.049737,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0,,Surface,Ly,1,3820,
0,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.0131012,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.769795,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3833,
0.920363,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.94818,,Surface,Ly,1,3837,
0.297363,,Surface,Ly,1,3838,
0.424569,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0.0811469,,Surface,Ly,1,3844,
0.0403894,,Surface,Ly,1,3845,
0.765622,,Surface,Ly,1,3846,
0.579101,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.482919,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3855,
0.823386,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3862,
0,,Surface,Ly,1,3864,
0.115663,,Surface,Ly,1,3865,
0.0200121,,Surface,Ly,1,3866,
0.768816,,Surface,Ly,1,3867,
0.232615,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0.74093,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.333004,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.680953,,Surface,Ly,1,3878,
0.977156,,Surface,Ly,1,3879,
0.151192,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.470106,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3892,
0.607533,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.142219,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.0607335,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.350814,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0.917612,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3914,
0.676631,,Surface,Ly,1,3915,
0.456124,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0.595259,,Surface,Ly,1,3920,
0.450682,,Surface,Ly,1,3921,
0.478046,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0.375575,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3930,
0,,Surface,Ly,1,3931,
0.195196,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0.426701,,Surface,Ly,1,3937,
0.173434,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3943,
0.154083,,Surface,Ly,1,3944,
0.00100487,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
0.160536,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0.11505,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.489553,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.163844,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0.911926,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0.104759,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0.376891,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.128742,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0.288474,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0.00791677,,Surface,Ly,1,4008,
0.01319,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4015,
0.0541975,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.801908,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0.593305,,Surface,Ly,1,4040,
0.0247873,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.0177157,,Surface,Ly,1,4048,
0.00165,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4053,
0.0336271,,Surface,Ly,1,4054,
0.0129555,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4077,
0.27145,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0.219859,,Surface,Ly,1,4080,
0.926898,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4086,
0.339427,,Surface,Ly,1,4087,
0.0564382,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.0140563,,Surface,Ly,1,4094,
0.027613,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0.331232,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.00150917,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.018747,,Surface,Ly,1,4113,
0.0361244,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0.40928,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0.518509,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.187926,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.402486,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.000370864,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0.0125775,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0.0135534,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.0031464,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4196,
0.0934329,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0.0124941,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0.390025,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4218,
0.0684183,,Surface,Ly,1,4219,
0.192278,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0.00346603,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0.0230617,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4233,
0.167738,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0.0125608,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4247,
0.00580757,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0.00497318,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4259,
0.0379749,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0.000246364,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0.703271,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4308,
