
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.39676,,Surface,5,Image 1,1,2910,
0.467713,,Surface,5,Image 1,1,2911,
30.9467,,Surface,5,Image 1,1,2912,
64.7938,,Surface,5,Image 1,1,2913,
11.1304,,Surface,5,Image 1,1,2914,
1.71919,,Surface,5,Image 1,1,2915,
44.2631,,Surface,5,Image 1,1,2916,
17.3133,,Surface,5,Image 1,1,2919,
42.0714,,Surface,5,Image 1,1,2920,
3.18093,,Surface,5,Image 1,1,2921,
0.708659,,Surface,5,Image 1,1,2922,
0.394331,,Surface,5,Image 1,1,2923,
2.6029,,Surface,5,Image 1,1,2924,
2.60883,,Surface,5,Image 1,1,2925,
3.28309,,Surface,5,Image 1,1,2926,
6.55754,,Surface,5,Image 1,1,2928,
3.78008,,Surface,5,Image 1,1,2929,
5.03244,,Surface,5,Image 1,1,2930,
210.419,,Surface,5,Image 1,1,2931,
0.436336,,Surface,5,Image 1,1,2932,
11.2029,,Surface,5,Image 1,1,2933,
2.17169,,Surface,5,Image 1,1,2934,
7.40016,,Surface,5,Image 1,1,2936,
0.950117,,Surface,5,Image 1,1,2937,
8.91107,,Surface,5,Image 1,1,2939,
51.4343,,Surface,5,Image 1,1,2940,
3.00311,,Surface,5,Image 1,1,2941,
5.98152,,Surface,5,Image 1,1,2942,
0.629493,,Surface,5,Image 1,1,2943,
105.602,,Surface,5,Image 1,1,2945,
6.4378,,Surface,5,Image 1,1,2946,
50.2325,,Surface,5,Image 1,1,2947,
12.6466,,Surface,5,Image 1,1,2948,
2.31754,,Surface,5,Image 1,1,2950,
8.46902,,Surface,5,Image 1,1,2951,
3.82002,,Surface,5,Image 1,1,2952,
6.40657,,Surface,5,Image 1,1,2953,
11.1967,,Surface,5,Image 1,1,2954,
9.42663,,Surface,5,Image 1,1,2955,
10.1387,,Surface,5,Image 1,1,2956,
6.90235,,Surface,5,Image 1,1,2957,
58.6602,,Surface,5,Image 1,1,2958,
9.68826,,Surface,5,Image 1,1,2960,
1.75715,,Surface,5,Image 1,1,2961,
0.000141991,,Surface,5,Image 1,1,2963,
1.98679,,Surface,5,Image 1,1,2965,
0.550441,,Surface,5,Image 1,1,2967,
98.237,,Surface,5,Image 1,1,2968,
2.10224,,Surface,5,Image 1,1,2969,
3.34692,,Surface,5,Image 1,1,2970,
9.05953,,Surface,5,Image 1,1,2972,
0.408767,,Surface,5,Image 1,1,2973,
1.0921,,Surface,5,Image 1,1,2974,
1.43936,,Surface,5,Image 1,1,2975,
1.18445,,Surface,5,Image 1,1,2978,
10.3971,,Surface,5,Image 1,1,2979,
3.11061,,Surface,5,Image 1,1,2980,
4.2829,,Surface,5,Image 1,1,2981,
0.981276,,Surface,5,Image 1,1,2982,
2.67936,,Surface,5,Image 1,1,2983,
11.1844,,Surface,5,Image 1,1,2984,
106.166,,Surface,5,Image 1,1,2985,
0.631117,,Surface,5,Image 1,1,2986,
0.453056,,Surface,5,Image 1,1,2987,
179.5,,Surface,5,Image 1,1,2988,
5.65473,,Surface,5,Image 1,1,2989,
2.66515,,Surface,5,Image 1,1,2990,
41.2281,,Surface,5,Image 1,1,2992,
29.3769,,Surface,5,Image 1,1,2993,
0.825501,,Surface,5,Image 1,1,2995,
41.7456,,Surface,5,Image 1,1,2998,
227.129,,Surface,5,Image 1,1,3000,
7.66953,,Surface,5,Image 1,1,3001,
0.955503,,Surface,5,Image 1,1,3002,
3.78622,,Surface,5,Image 1,1,3003,
13.194,,Surface,5,Image 1,1,3006,
1.44811,,Surface,5,Image 1,1,3007,
1.79498,,Surface,5,Image 1,1,3009,
1.24917,,Surface,5,Image 1,1,3011,
1.78874,,Surface,5,Image 1,1,3012,
1.40534,,Surface,5,Image 1,1,3013,
15.1397,,Surface,5,Image 1,1,3014,
3.899,,Surface,5,Image 1,1,3015,
3.67207,,Surface,5,Image 1,1,3016,
6.14185,,Surface,5,Image 1,1,3017,
0.523698,,Surface,5,Image 1,1,3019,
34.4811,,Surface,5,Image 1,1,3020,
0.278261,,Surface,5,Image 1,1,3021,
5.20212,,Surface,5,Image 1,1,3022,
5.89501,,Surface,5,Image 1,1,3023,
3.28066,,Surface,5,Image 1,1,3024,
8.96566,,Surface,5,Image 1,1,3025,
2.33554,,Surface,5,Image 1,1,3026,
21.1798,,Surface,5,Image 1,1,3027,
141.426,,Surface,5,Image 1,1,3029,
4.57952,,Surface,5,Image 1,1,3030,
0.440891,,Surface,5,Image 1,1,3031,
0.507362,,Surface,5,Image 1,1,3032,
2.6312,,Surface,5,Image 1,1,3033,
32.9729,,Surface,5,Image 1,1,3034,
2.49246,,Surface,5,Image 1,1,3038,
1.57599,,Surface,5,Image 1,1,3039,
1.51496,,Surface,5,Image 1,1,3041,
8.61371,,Surface,5,Image 1,1,3042,
4.04287,,Surface,5,Image 1,1,3043,
145.221,,Surface,5,Image 1,1,3044,
1.12884,,Surface,5,Image 1,1,3045,
1.86806,,Surface,5,Image 1,1,3047,
1.28825,,Surface,5,Image 1,1,3048,
3.35681,,Surface,5,Image 1,1,3049,
0.10653,,Surface,5,Image 1,1,3050,
1.37539,,Surface,5,Image 1,1,3053,
0.229157,,Surface,5,Image 1,1,3054,
1.2181,,Surface,5,Image 1,1,3055,
0.576724,,Surface,5,Image 1,1,3056,
2.0402,,Surface,5,Image 1,1,3058,
3.86637,,Surface,5,Image 1,1,3059,
3.421,,Surface,5,Image 1,1,3061,
1.92816,,Surface,5,Image 1,1,3063,
6.83556,,Surface,5,Image 1,1,3064,
2.35519,,Surface,5,Image 1,1,3065,
7.56984,,Surface,5,Image 1,1,3067,
1.25106,,Surface,5,Image 1,1,3068,
205.29,,Surface,5,Image 1,1,3069,
0.660353,,Surface,5,Image 1,1,3070,
6.61202,,Surface,5,Image 1,1,3071,
4.48931,,Surface,5,Image 1,1,3072,
2.49066,,Surface,5,Image 1,1,3073,
1.37786,,Surface,5,Image 1,1,3074,
0.0159855,,Surface,5,Image 1,1,3075,
0.955059,,Surface,5,Image 1,1,3076,
124.138,,Surface,5,Image 1,1,3077,
55.5329,,Surface,5,Image 1,1,3078,
1.38406,,Surface,5,Image 1,1,3079,
193.415,,Surface,5,Image 1,1,3080,
5.31137,,Surface,5,Image 1,1,3081,
0.647488,,Surface,5,Image 1,1,3083,
1.32334,,Surface,5,Image 1,1,3084,
3.72399,,Surface,5,Image 1,1,3085,
19.7057,,Surface,5,Image 1,1,3086,
6.95115,,Surface,5,Image 1,1,3087,
18.9871,,Surface,5,Image 1,1,3088,
29.0829,,Surface,5,Image 1,1,3089,
36.2827,,Surface,5,Image 1,1,3090,
0.985273,,Surface,5,Image 1,1,3091,
10.3934,,Surface,5,Image 1,1,3092,
4.93864,,Surface,5,Image 1,1,3093,
1.1292,,Surface,5,Image 1,1,3094,
1.88247,,Surface,5,Image 1,1,3095,
4.21163,,Surface,5,Image 1,1,3096,
4.11376,,Surface,5,Image 1,1,3097,
3.56541,,Surface,5,Image 1,1,3098,
0.624373,,Surface,5,Image 1,1,3099,
2.56632,,Surface,5,Image 1,1,3100,
8.23785e-05,,Surface,5,Image 1,1,3101,
143.539,,Surface,5,Image 1,1,3103,
9.00838,,Surface,5,Image 1,1,3105,
2.51771,,Surface,5,Image 1,1,3106,
6.37305,,Surface,5,Image 1,1,3108,
0.299795,,Surface,5,Image 1,1,3109,
11.7122,,Surface,5,Image 1,1,3110,
14.5095,,Surface,5,Image 1,1,3111,
3.72139,,Surface,5,Image 1,1,3112,
31.8165,,Surface,5,Image 1,1,3113,
6.03199,,Surface,5,Image 1,1,3114,
63.5231,,Surface,5,Image 1,1,3115,
1.02235,,Surface,5,Image 1,1,3116,
1.5515,,Surface,5,Image 1,1,3117,
5.81213,,Surface,5,Image 1,1,3118,
125.245,,Surface,5,Image 1,1,3119,
3.05542,,Surface,5,Image 1,1,3120,
6.68271,,Surface,5,Image 1,1,3121,
5.66362,,Surface,5,Image 1,1,3123,
0.922317,,Surface,5,Image 1,1,3124,
1.11949,,Surface,5,Image 1,1,3126,
9.17727,,Surface,5,Image 1,1,3127,
3.21121,,Surface,5,Image 1,1,3129,
0.0406633,,Surface,5,Image 1,1,3130,
5.21566,,Surface,5,Image 1,1,3131,
0.506512,,Surface,5,Image 1,1,3132,
0.850949,,Surface,5,Image 1,1,3133,
5.34071,,Surface,5,Image 1,1,3134,
2.17549,,Surface,5,Image 1,1,3135,
23.176,,Surface,5,Image 1,1,3136,
201.47,,Surface,5,Image 1,1,3137,
2.58365,,Surface,5,Image 1,1,3138,
7.02982,,Surface,5,Image 1,1,3139,
0.994002,,Surface,5,Image 1,1,3140,
3.23408,,Surface,5,Image 1,1,3141,
248.936,,Surface,5,Image 1,1,3142,
6.74055,,Surface,5,Image 1,1,3144,
0.882177,,Surface,5,Image 1,1,3145,
3.72548,,Surface,5,Image 1,1,3146,
1.15941,,Surface,5,Image 1,1,3147,
38.7492,,Surface,5,Image 1,1,3149,
1.12452,,Surface,5,Image 1,1,3150,
1.30582,,Surface,5,Image 1,1,3152,
8.58437,,Surface,5,Image 1,1,3153,
4.25107,,Surface,5,Image 1,1,3154,
102.965,,Surface,5,Image 1,1,3155,
2.80862,,Surface,5,Image 1,1,3156,
1.42275,,Surface,5,Image 1,1,3157,
0.419478,,Surface,5,Image 1,1,3158,
78.5242,,Surface,5,Image 1,1,3159,
2.91066,,Surface,5,Image 1,1,3160,
11.0577,,Surface,5,Image 1,1,3161,
0.827254,,Surface,5,Image 1,1,3162,
20.8696,,Surface,5,Image 1,1,3163,
2.28113,,Surface,5,Image 1,1,3164,
12.503,,Surface,5,Image 1,1,3167,
41.7645,,Surface,5,Image 1,1,3168,
3.81252,,Surface,5,Image 1,1,3170,
152.396,,Surface,5,Image 1,1,3172,
1.06342,,Surface,5,Image 1,1,3173,
4.14921,,Surface,5,Image 1,1,3174,
4.88727,,Surface,5,Image 1,1,3176,
2.53899,,Surface,5,Image 1,1,3177,
4.35167,,Surface,5,Image 1,1,3178,
120.138,,Surface,5,Image 1,1,3179,
0.715355,,Surface,5,Image 1,1,3181,
1.8148,,Surface,5,Image 1,1,3182,
5.23805,,Surface,5,Image 1,1,3183,
2.43217,,Surface,5,Image 1,1,3184,
83.1475,,Surface,5,Image 1,1,3185,
0.875027,,Surface,5,Image 1,1,3186,
0.416186,,Surface,5,Image 1,1,3187,
2.62465,,Surface,5,Image 1,1,3188,
0.728985,,Surface,5,Image 1,1,3189,
3.18693,,Surface,5,Image 1,1,3190,
13.9443,,Surface,5,Image 1,1,3192,
1.42849,,Surface,5,Image 1,1,3193,
77.804,,Surface,5,Image 1,1,3194,
79.7179,,Surface,5,Image 1,1,3195,
2.20752,,Surface,5,Image 1,1,3196,
9.00632,,Surface,5,Image 1,1,3197,
1.37071,,Surface,5,Image 1,1,3198,
1.62686,,Surface,5,Image 1,1,3199,
16.081,,Surface,5,Image 1,1,3200,
4.7743,,Surface,5,Image 1,1,3202,
0.0598222,,Surface,5,Image 1,1,3203,
128.347,,Surface,5,Image 1,1,3204,
2.273,,Surface,5,Image 1,1,3206,
2.09666,,Surface,5,Image 1,1,3207,
0.0768568,,Surface,5,Image 1,1,3208,
0.836639,,Surface,5,Image 1,1,3209,
114.756,,Surface,5,Image 1,1,3210,
1.80762,,Surface,5,Image 1,1,3211,
63.408,,Surface,5,Image 1,1,3212,
1.53378,,Surface,5,Image 1,1,3213,
1.84963,,Surface,5,Image 1,1,3214,
7.52637,,Surface,5,Image 1,1,3215,
2.32895,,Surface,5,Image 1,1,3217,
0.805959,,Surface,5,Image 1,1,3218,
18.8198,,Surface,5,Image 1,1,3219,
72.7828,,Surface,5,Image 1,1,3220,
117.758,,Surface,5,Image 1,1,3221,
0.595366,,Surface,5,Image 1,1,3222,
1.48885,,Surface,5,Image 1,1,3223,
3.26215,,Surface,5,Image 1,1,3224,
4.73669,,Surface,5,Image 1,1,3225,
3.57612,,Surface,5,Image 1,1,3226,
1.67982,,Surface,5,Image 1,1,3227,
0.865256,,Surface,5,Image 1,1,3228,
1.94177,,Surface,5,Image 1,1,3229,
13.3416,,Surface,5,Image 1,1,3230,
3.08297,,Surface,5,Image 1,1,3231,
0.816576,,Surface,5,Image 1,1,3232,
12.4991,,Surface,5,Image 1,1,3233,
2.08059,,Surface,5,Image 1,1,3234,
7.30796,,Surface,5,Image 1,1,3235,
4.31009,,Surface,5,Image 1,1,3236,
0.291295,,Surface,5,Image 1,1,3237,
1.40226,,Surface,5,Image 1,1,3238,
1.94089,,Surface,5,Image 1,1,3239,
31.7634,,Surface,5,Image 1,1,3240,
11.1236,,Surface,5,Image 1,1,3241,
3.47219,,Surface,5,Image 1,1,3242,
2.62814,,Surface,5,Image 1,1,3243,
127.991,,Surface,5,Image 1,1,3244,
1.28968,,Surface,5,Image 1,1,3246,
1.70287,,Surface,5,Image 1,1,3247,
6.54848,,Surface,5,Image 1,1,3248,
2.84157,,Surface,5,Image 1,1,3249,
0.331611,,Surface,5,Image 1,1,3250,
2.06379,,Surface,5,Image 1,1,3251,
3.54477,,Surface,5,Image 1,1,3252,
1.30292,,Surface,5,Image 1,1,3253,
4.08732,,Surface,5,Image 1,1,3254,
1.367,,Surface,5,Image 1,1,3255,
6.70509,,Surface,5,Image 1,1,3256,
0.525616,,Surface,5,Image 1,1,3257,
14.8178,,Surface,5,Image 1,1,3259,
0.366009,,Surface,5,Image 1,1,3261,
0.0485902,,Surface,5,Image 1,1,3262,
35.6392,,Surface,5,Image 1,1,3263,
6.6819,,Surface,5,Image 1,1,3264,
1.99189,,Surface,5,Image 1,1,3265,
1.25428,,Surface,5,Image 1,1,3266,
12.384,,Surface,5,Image 1,1,3267,
5.45801,,Surface,5,Image 1,1,3268,
18.3921,,Surface,5,Image 1,1,3269,
53.6071,,Surface,5,Image 1,1,3270,
3.59239,,Surface,5,Image 1,1,3271,
2.42933,,Surface,5,Image 1,1,3272,
1.35633,,Surface,5,Image 1,1,3274,
3.90742,,Surface,5,Image 1,1,3275,
0.886327,,Surface,5,Image 1,1,3276,
17.5217,,Surface,5,Image 1,1,3277,
3.25327,,Surface,5,Image 1,1,3278,
5.54739,,Surface,5,Image 1,1,3279,
41.221,,Surface,5,Image 1,1,3280,
2.97171,,Surface,5,Image 1,1,3281,
10.2741,,Surface,5,Image 1,1,3282,
2.01574,,Surface,5,Image 1,1,3283,
10.3433,,Surface,5,Image 1,1,3285,
2.67971,,Surface,5,Image 1,1,3286,
21.3258,,Surface,5,Image 1,1,3287,
0.354831,,Surface,5,Image 1,1,3288,
1.28262,,Surface,5,Image 1,1,3289,
2.28849,,Surface,5,Image 1,1,3290,
2.49465,,Surface,5,Image 1,1,3291,
17.7605,,Surface,5,Image 1,1,3292,
21.3819,,Surface,5,Image 1,1,3293,
2.08224,,Surface,5,Image 1,1,3295,
1.96741,,Surface,5,Image 1,1,3296,
0.10206,,Surface,5,Image 1,1,3297,
2.32503,,Surface,5,Image 1,1,3298,
0.899584,,Surface,5,Image 1,1,3299,
10.6097,,Surface,5,Image 1,1,3301,
0.529868,,Surface,5,Image 1,1,3302,
1.36056,,Surface,5,Image 1,1,3303,
2.7379,,Surface,5,Image 1,1,3304,
1.01063,,Surface,5,Image 1,1,3306,
3.0873,,Surface,5,Image 1,1,3308,
7.15258,,Surface,5,Image 1,1,3309,
0.643035,,Surface,5,Image 1,1,3310,
2.76008,,Surface,5,Image 1,1,3311,
0.582545,,Surface,5,Image 1,1,3312,
86.5074,,Surface,5,Image 1,1,3313,
0.599702,,Surface,5,Image 1,1,3314,
4.58769,,Surface,5,Image 1,1,3316,
39.7893,,Surface,5,Image 1,1,3317,
32.9922,,Surface,5,Image 1,1,3318,
5.29869,,Surface,5,Image 1,1,3319,
15.0754,,Surface,5,Image 1,1,3320,
3.26938,,Surface,5,Image 1,1,3321,
0.0472795,,Surface,5,Image 1,1,3322,
0.913065,,Surface,5,Image 1,1,3323,
3.84839,,Surface,5,Image 1,1,3324,
4.58154,,Surface,5,Image 1,1,3325,
6.60978,,Surface,5,Image 1,1,3326,
6.3158,,Surface,5,Image 1,1,3327,
83.8705,,Surface,5,Image 1,1,3328,
0.598474,,Surface,5,Image 1,1,3330,
4.54796,,Surface,5,Image 1,1,3331,
13.8133,,Surface,5,Image 1,1,3333,
5.28952,,Surface,5,Image 1,1,3335,
136.658,,Surface,5,Image 1,1,3336,
5.97675,,Surface,5,Image 1,1,3337,
3.66335,,Surface,5,Image 1,1,3338,
0.827164,,Surface,5,Image 1,1,3339,
2.21492,,Surface,5,Image 1,1,3340,
3.65325,,Surface,5,Image 1,1,3341,
3.5162,,Surface,5,Image 1,1,3342,
1.65156,,Surface,5,Image 1,1,3343,
49.8729,,Surface,5,Image 1,1,3344,
5.42043,,Surface,5,Image 1,1,3345,
4.43916,,Surface,5,Image 1,1,3346,
1.1072,,Surface,5,Image 1,1,3347,
6.7052,,Surface,5,Image 1,1,3348,
0.897589,,Surface,5,Image 1,1,3349,
128.577,,Surface,5,Image 1,1,3350,
1.99176,,Surface,5,Image 1,1,3351,
1.27372,,Surface,5,Image 1,1,3352,
0.98038,,Surface,5,Image 1,1,3353,
8.35663,,Surface,5,Image 1,1,3354,
1.94499,,Surface,5,Image 1,1,3355,
1.11436,,Surface,5,Image 1,1,3356,
2.11879,,Surface,5,Image 1,1,3357,
10.0367,,Surface,5,Image 1,1,3358,
1.55121,,Surface,5,Image 1,1,3359,
4.52531,,Surface,5,Image 1,1,3360,
12.7322,,Surface,5,Image 1,1,3361,
57.6239,,Surface,5,Image 1,1,3362,
0.900933,,Surface,5,Image 1,1,3363,
11.9801,,Surface,5,Image 1,1,3364,
23.2457,,Surface,5,Image 1,1,3365,
130.895,,Surface,5,Image 1,1,3366,
1.82441,,Surface,5,Image 1,1,3367,
2.41593,,Surface,5,Image 1,1,3368,
45.653,,Surface,5,Image 1,1,3369,
3.00247,,Surface,5,Image 1,1,3370,
48.1624,,Surface,5,Image 1,1,3371,
0.209257,,Surface,5,Image 1,1,3372,
2.1921,,Surface,5,Image 1,1,3373,
3.74651,,Surface,5,Image 1,1,3374,
2.23017,,Surface,5,Image 1,1,3375,
4.13817,,Surface,5,Image 1,1,3376,
111.933,,Surface,5,Image 1,1,3377,
4.38184,,Surface,5,Image 1,1,3378,
55.4577,,Surface,5,Image 1,1,3380,
1.18843,,Surface,5,Image 1,1,3381,
14.1098,,Surface,5,Image 1,1,3382,
0.40586,,Surface,5,Image 1,1,3383,
0.80749,,Surface,5,Image 1,1,3384,
1.00652,,Surface,5,Image 1,1,3385,
1.75913,,Surface,5,Image 1,1,3386,
12.0952,,Surface,5,Image 1,1,3387,
1.35915,,Surface,5,Image 1,1,3388,
1.56743,,Surface,5,Image 1,1,3389,
1.5131,,Surface,5,Image 1,1,3390,
2.98833,,Surface,5,Image 1,1,3391,
2.59267,,Surface,5,Image 1,1,3392,
1.03331,,Surface,5,Image 1,1,3393,
3.42225,,Surface,5,Image 1,1,3394,
0.0860097,,Surface,5,Image 1,1,3395,
85.3052,,Surface,5,Image 1,1,3396,
1.28189,,Surface,5,Image 1,1,3397,
2.30254,,Surface,5,Image 1,1,3398,
0.241499,,Surface,5,Image 1,1,3399,
0.643381,,Surface,5,Image 1,1,3400,
63.5791,,Surface,5,Image 1,1,3401,
1.11585,,Surface,5,Image 1,1,3402,
4.05153,,Surface,5,Image 1,1,3403,
45.1803,,Surface,5,Image 1,1,3404,
1.19658,,Surface,5,Image 1,1,3405,
45.9466,,Surface,5,Image 1,1,3406,
6.67551,,Surface,5,Image 1,1,3407,
1.84661,,Surface,5,Image 1,1,3408,
0.445758,,Surface,5,Image 1,1,3409,
1.01516,,Surface,5,Image 1,1,3410,
7.11946,,Surface,5,Image 1,1,3411,
2.78863,,Surface,5,Image 1,1,3412,
1.77459,,Surface,5,Image 1,1,3413,
27.897,,Surface,5,Image 1,1,3416,
5.29824,,Surface,5,Image 1,1,3417,
45.536,,Surface,5,Image 1,1,3418,
0.758515,,Surface,5,Image 1,1,3420,
4.88774,,Surface,5,Image 1,1,3421,
22.0947,,Surface,5,Image 1,1,3422,
1.05024,,Surface,5,Image 1,1,3423,
4.08808,,Surface,5,Image 1,1,3424,
10.9302,,Surface,5,Image 1,1,3425,
2.95439,,Surface,5,Image 1,1,3426,
3.90644,,Surface,5,Image 1,1,3427,
43.7434,,Surface,5,Image 1,1,3428,
1.26383,,Surface,5,Image 1,1,3429,
193.982,,Surface,5,Image 1,1,3430,
4.88504,,Surface,5,Image 1,1,3431,
1.15253,,Surface,5,Image 1,1,3432,
0.473256,,Surface,5,Image 1,1,3434,
72.2643,,Surface,5,Image 1,1,3435,
0.857216,,Surface,5,Image 1,1,3436,
0.432845,,Surface,5,Image 1,1,3437,
29.3803,,Surface,5,Image 1,1,3438,
1.40478,,Surface,5,Image 1,1,3439,
4.81683,,Surface,5,Image 1,1,3440,
0.90816,,Surface,5,Image 1,1,3441,
3.47295,,Surface,5,Image 1,1,3443,
1.76759,,Surface,5,Image 1,1,3444,
0.764349,,Surface,5,Image 1,1,3445,
3.47417,,Surface,5,Image 1,1,3446,
1.69834,,Surface,5,Image 1,1,3447,
23.7276,,Surface,5,Image 1,1,3448,
2.88255,,Surface,5,Image 1,1,3449,
3.37874,,Surface,5,Image 1,1,3450,
0.642913,,Surface,5,Image 1,1,3451,
1.60979,,Surface,5,Image 1,1,3452,
4.0975,,Surface,5,Image 1,1,3453,
0.6549,,Surface,5,Image 1,1,3454,
88.8299,,Surface,5,Image 1,1,3455,
73.9935,,Surface,5,Image 1,1,3456,
68.3597,,Surface,5,Image 1,1,3457,
53.1762,,Surface,5,Image 1,1,3459,
0.401551,,Surface,5,Image 1,1,3460,
0.0557414,,Surface,5,Image 1,1,3461,
1.73443,,Surface,5,Image 1,1,3462,
0.14217,,Surface,5,Image 1,1,3463,
24.6594,,Surface,5,Image 1,1,3464,
0.0702941,,Surface,5,Image 1,1,3465,
7.76949,,Surface,5,Image 1,1,3467,
2.27361,,Surface,5,Image 1,1,3468,
3.74943,,Surface,5,Image 1,1,3469,
0.666454,,Surface,5,Image 1,1,3471,
17.1942,,Surface,5,Image 1,1,3472,
2.76361,,Surface,5,Image 1,1,3473,
6.29056e-05,,Surface,5,Image 1,1,3475,
2.64435,,Surface,5,Image 1,1,3476,
0.782717,,Surface,5,Image 1,1,3478,
0.897856,,Surface,5,Image 1,1,3479,
1.50728,,Surface,5,Image 1,1,3481,
0.780602,,Surface,5,Image 1,1,3482,
1.82143,,Surface,5,Image 1,1,3483,
2.16422,,Surface,5,Image 1,1,3484,
0.301267,,Surface,5,Image 1,1,3485,
8.52879,,Surface,5,Image 1,1,3486,
36.6233,,Surface,5,Image 1,1,3487,
49.8705,,Surface,5,Image 1,1,3488,
15.1868,,Surface,5,Image 1,1,3489,
1.01569,,Surface,5,Image 1,1,3490,
0.748654,,Surface,5,Image 1,1,3491,
89.1763,,Surface,5,Image 1,1,3492,
2.25621,,Surface,5,Image 1,1,3493,
39.675,,Surface,5,Image 1,1,3494,
0.675931,,Surface,5,Image 1,1,3496,
2.50214,,Surface,5,Image 1,1,3497,
1.69136,,Surface,5,Image 1,1,3498,
3.04093,,Surface,5,Image 1,1,3499,
4.35225,,Surface,5,Image 1,1,3500,
4.58295,,Surface,5,Image 1,1,3501,
91.112,,Surface,5,Image 1,1,3502,
3.33963,,Surface,5,Image 1,1,3503,
1.33279,,Surface,5,Image 1,1,3504,
2.0979,,Surface,5,Image 1,1,3505,
0.382266,,Surface,5,Image 1,1,3506,
6.52959,,Surface,5,Image 1,1,3507,
2.21073,,Surface,5,Image 1,1,3508,
5.47427,,Surface,5,Image 1,1,3509,
1.11708,,Surface,5,Image 1,1,3510,
47.446,,Surface,5,Image 1,1,3512,
2.73726,,Surface,5,Image 1,1,3513,
0.507238,,Surface,5,Image 1,1,3515,
1.44617,,Surface,5,Image 1,1,3516,
0.419446,,Surface,5,Image 1,1,3517,
32.8928,,Surface,5,Image 1,1,3518,
4.70972,,Surface,5,Image 1,1,3519,
2.28855,,Surface,5,Image 1,1,3520,
0.643696,,Surface,5,Image 1,1,3521,
11.9621,,Surface,5,Image 1,1,3522,
0.888209,,Surface,5,Image 1,1,3524,
1.14564,,Surface,5,Image 1,1,3525,
20.7542,,Surface,5,Image 1,1,3526,
2.21796,,Surface,5,Image 1,1,3528,
41.6057,,Surface,5,Image 1,1,3529,
36.3042,,Surface,5,Image 1,1,3530,
4.24054,,Surface,5,Image 1,1,3532,
43.0903,,Surface,5,Image 1,1,3533,
3.63996,,Surface,5,Image 1,1,3534,
2.77716,,Surface,5,Image 1,1,3535,
1.68648,,Surface,5,Image 1,1,3536,
33.3872,,Surface,5,Image 1,1,3537,
4.71544,,Surface,5,Image 1,1,3538,
0.00808932,,Surface,5,Image 1,1,3539,
4.34352,,Surface,5,Image 1,1,3540,
2.47143,,Surface,5,Image 1,1,3541,
0.184475,,Surface,5,Image 1,1,3542,
2.05319,,Surface,5,Image 1,1,3543,
1.13563,,Surface,5,Image 1,1,3544,
0.0254046,,Surface,5,Image 1,1,3545,
0.349754,,Surface,5,Image 1,1,3546,
177.797,,Surface,5,Image 1,1,3547,
7.30907,,Surface,5,Image 1,1,3549,
9.68143,,Surface,5,Image 1,1,3550,
47.5288,,Surface,5,Image 1,1,3551,
0.362015,,Surface,5,Image 1,1,3553,
14.9583,,Surface,5,Image 1,1,3554,
4.25434,,Surface,5,Image 1,1,3555,
38.6614,,Surface,5,Image 1,1,3556,
1.50161,,Surface,5,Image 1,1,3557,
1.81627,,Surface,5,Image 1,1,3558,
0.654947,,Surface,5,Image 1,1,3559,
25.0658,,Surface,5,Image 1,1,3560,
82.4357,,Surface,5,Image 1,1,3561,
1.28182,,Surface,5,Image 1,1,3562,
0.99142,,Surface,5,Image 1,1,3563,
2.3485,,Surface,5,Image 1,1,3564,
12.3599,,Surface,5,Image 1,1,3565,
0.975857,,Surface,5,Image 1,1,3567,
4.55136,,Surface,5,Image 1,1,3568,
2.02928,,Surface,5,Image 1,1,3569,
2.87435,,Surface,5,Image 1,1,3570,
2.74449,,Surface,5,Image 1,1,3572,
7.94406,,Surface,5,Image 1,1,3573,
0.813399,,Surface,5,Image 1,1,3574,
1.46484,,Surface,5,Image 1,1,3575,
1.09769,,Surface,5,Image 1,1,3576,
4.34142,,Surface,5,Image 1,1,3577,
0.19975,,Surface,5,Image 1,1,3578,
1.70193,,Surface,5,Image 1,1,3579,
0.581506,,Surface,5,Image 1,1,3580,
2.1708,,Surface,5,Image 1,1,3581,
3.44502,,Surface,5,Image 1,1,3582,
0.91993,,Surface,5,Image 1,1,3583,
0.485672,,Surface,5,Image 1,1,3586,
5.80913,,Surface,5,Image 1,1,3587,
1.58619,,Surface,5,Image 1,1,3588,
0.807457,,Surface,5,Image 1,1,3589,
0.377766,,Surface,5,Image 1,1,3590,
0.863975,,Surface,5,Image 1,1,3591,
4.06229,,Surface,5,Image 1,1,3592,
3.57969,,Surface,5,Image 1,1,3595,
0.546718,,Surface,5,Image 1,1,3596,
23.6353,,Surface,5,Image 1,1,3598,
1.0789,,Surface,5,Image 1,1,3599,
2.38844,,Surface,5,Image 1,1,3600,
0.0106396,,Surface,5,Image 1,1,3601,
60.4812,,Surface,5,Image 1,1,3602,
0.405274,,Surface,5,Image 1,1,3603,
2.9352,,Surface,5,Image 1,1,3604,
32.0204,,Surface,5,Image 1,1,3606,
1.00847,,Surface,5,Image 1,1,3607,
2.01474,,Surface,5,Image 1,1,3608,
0.0285444,,Surface,5,Image 1,1,3609,
23.3651,,Surface,5,Image 1,1,3610,
2.47372,,Surface,5,Image 1,1,3611,
1.54797,,Surface,5,Image 1,1,3612,
2.27179,,Surface,5,Image 1,1,3613,
