
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.342285,,Surface,6,Image 1,1,2897,
0.605957,,Surface,6,Image 1,1,2899,
1.73242,,Surface,6,Image 1,1,2900,
0.318481,,Surface,6,Image 1,1,2901,
1.17871,,Surface,6,Image 1,1,2903,
0.750488,,Surface,6,Image 1,1,2904,
0.178711,,Surface,6,Image 1,1,2905,
1.44336,,Surface,6,Image 1,1,2906,
0.196045,,Surface,6,Image 1,1,2907,
0.497314,,Surface,6,Image 1,1,2908,
0.985352,,Surface,6,Image 1,1,2909,
0.726074,,Surface,6,Image 1,1,2910,
0.0756836,,Surface,6,Image 1,1,2911,
0.80127,,Surface,6,Image 1,1,2912,
1.39404,,Surface,6,Image 1,1,2913,
0.625977,,Surface,6,Image 1,1,2914,
0.0495605,,Surface,6,Image 1,1,2915,
1.67871,,Surface,6,Image 1,1,2916,
1.07764,,Surface,6,Image 1,1,2919,
1.41895,,Surface,6,Image 1,1,2920,
0.355713,,Surface,6,Image 1,1,2921,
0.105347,,Surface,6,Image 1,1,2922,
0.098999,,Surface,6,Image 1,1,2923,
0.0419922,,Surface,6,Image 1,1,2924,
0.498291,,Surface,6,Image 1,1,2925,
0.263184,,Surface,6,Image 1,1,2926,
0.615234,,Surface,6,Image 1,1,2928,
0.499756,,Surface,6,Image 1,1,2929,
0.505371,,Surface,6,Image 1,1,2930,
3.23828,,Surface,6,Image 1,1,2931,
0.067749,,Surface,6,Image 1,1,2932,
0.686035,,Surface,6,Image 1,1,2933,
0.484253,,Surface,6,Image 1,1,2934,
0.57251,,Surface,6,Image 1,1,2936,
0.353149,,Surface,6,Image 1,1,2937,
0.820801,,Surface,6,Image 1,1,2939,
2.3252,,Surface,6,Image 1,1,2940,
0.549316,,Surface,6,Image 1,1,2941,
0.625488,,Surface,6,Image 1,1,2942,
0.121948,,Surface,6,Image 1,1,2943,
2.54102,,Surface,6,Image 1,1,2945,
1.41211,,Surface,6,Image 1,1,2946,
1.14746,,Surface,6,Image 1,1,2947,
0.736328,,Surface,6,Image 1,1,2948,
0.116943,,Surface,6,Image 1,1,2950,
0.720215,,Surface,6,Image 1,1,2951,
0.224365,,Surface,6,Image 1,1,2952,
1.2041,,Surface,6,Image 1,1,2953,
0.790039,,Surface,6,Image 1,1,2954,
2.36328,,Surface,6,Image 1,1,2955,
0.539062,,Surface,6,Image 1,1,2956,
0.450317,,Surface,6,Image 1,1,2957,
3.4668,,Surface,6,Image 1,1,2958,
0.818359,,Surface,6,Image 1,1,2960,
0.315186,,Surface,6,Image 1,1,2961,
0.00185537,,Surface,6,Image 1,1,2963,
0.231689,,Surface,6,Image 1,1,2965,
0.251221,,Surface,6,Image 1,1,2967,
2.83008,,Surface,6,Image 1,1,2968,
0.379395,,Surface,6,Image 1,1,2969,
0.279541,,Surface,6,Image 1,1,2970,
0.330811,,Surface,6,Image 1,1,2972,
0.259949,,Surface,6,Image 1,1,2973,
0.896118,,Surface,6,Image 1,1,2974,
0.462402,,Surface,6,Image 1,1,2975,
0.0453186,,Surface,6,Image 1,1,2978,
0.789551,,Surface,6,Image 1,1,2979,
1.86865,,Surface,6,Image 1,1,2980,
0.302856,,Surface,6,Image 1,1,2981,
0.117798,,Surface,6,Image 1,1,2982,
0.276611,,Surface,6,Image 1,1,2983,
0.84668,,Surface,6,Image 1,1,2984,
1.90234,,Surface,6,Image 1,1,2985,
0.0969849,,Surface,6,Image 1,1,2986,
0.200623,,Surface,6,Image 1,1,2987,
3.25391,,Surface,6,Image 1,1,2988,
0.401855,,Surface,6,Image 1,1,2989,
1.18555,,Surface,6,Image 1,1,2990,
2.98828,,Surface,6,Image 1,1,2992,
1.60742,,Surface,6,Image 1,1,2993,
0.183838,,Surface,6,Image 1,1,2995,
0.92627,,Surface,6,Image 1,1,2998,
6.68359,,Surface,6,Image 1,1,3000,
0.621338,,Surface,6,Image 1,1,3001,
0.0547485,,Surface,6,Image 1,1,3002,
0.487549,,Surface,6,Image 1,1,3003,
0.487793,,Surface,6,Image 1,1,3006,
0.0754395,,Surface,6,Image 1,1,3007,
0.532227,,Surface,6,Image 1,1,3009,
0.0482178,,Surface,6,Image 1,1,3011,
0.437256,,Surface,6,Image 1,1,3012,
0.237427,,Surface,6,Image 1,1,3013,
0.571289,,Surface,6,Image 1,1,3014,
0.539062,,Surface,6,Image 1,1,3015,
0.535889,,Surface,6,Image 1,1,3016,
0.345459,,Surface,6,Image 1,1,3017,
0.186066,,Surface,6,Image 1,1,3019,
1.34082,,Surface,6,Image 1,1,3020,
0.0550537,,Surface,6,Image 1,1,3021,
0.552246,,Surface,6,Image 1,1,3022,
0.376465,,Surface,6,Image 1,1,3023,
0.126587,,Surface,6,Image 1,1,3024,
0.381348,,Surface,6,Image 1,1,3025,
0.282349,,Surface,6,Image 1,1,3026,
0.772705,,Surface,6,Image 1,1,3027,
2.93359,,Surface,6,Image 1,1,3029,
0.116089,,Surface,6,Image 1,1,3030,
0.0507202,,Surface,6,Image 1,1,3031,
0.277832,,Surface,6,Image 1,1,3032,
0.758301,,Surface,6,Image 1,1,3033,
0.802734,,Surface,6,Image 1,1,3034,
0.264404,,Surface,6,Image 1,1,3038,
0.168335,,Surface,6,Image 1,1,3039,
0.344238,,Surface,6,Image 1,1,3041,
0.632324,,Surface,6,Image 1,1,3042,
0.312073,,Surface,6,Image 1,1,3043,
2.88867,,Surface,6,Image 1,1,3044,
0.102417,,Surface,6,Image 1,1,3045,
0.260498,,Surface,6,Image 1,1,3047,
0.163849,,Surface,6,Image 1,1,3048,
0.180298,,Surface,6,Image 1,1,3049,
0.331848,,Surface,6,Image 1,1,3050,
0.0523834,,Surface,6,Image 1,1,3053,
0.12439,,Surface,6,Image 1,1,3054,
0.0672913,,Surface,6,Image 1,1,3055,
0.0458374,,Surface,6,Image 1,1,3056,
0.306396,,Surface,6,Image 1,1,3058,
0.167908,,Surface,6,Image 1,1,3059,
0.37207,,Surface,6,Image 1,1,3061,
0.538574,,Surface,6,Image 1,1,3063,
0.637695,,Surface,6,Image 1,1,3064,
0.0969238,,Surface,6,Image 1,1,3065,
0.403809,,Surface,6,Image 1,1,3067,
0.386963,,Surface,6,Image 1,1,3068,
7.125,,Surface,6,Image 1,1,3069,
0.137695,,Surface,6,Image 1,1,3070,
0.61084,,Surface,6,Image 1,1,3071,
0.230347,,Surface,6,Image 1,1,3072,
0.352295,,Surface,6,Image 1,1,3073,
0.300964,,Surface,6,Image 1,1,3074,
0.0486526,,Surface,6,Image 1,1,3075,
0.297607,,Surface,6,Image 1,1,3076,
2.55859,,Surface,6,Image 1,1,3077,
2.16113,,Surface,6,Image 1,1,3078,
0.210205,,Surface,6,Image 1,1,3079,
3.69141,,Surface,6,Image 1,1,3080,
0.29187,,Surface,6,Image 1,1,3081,
0.162476,,Surface,6,Image 1,1,3083,
0.0591431,,Surface,6,Image 1,1,3084,
0.390381,,Surface,6,Image 1,1,3085,
0.699219,,Surface,6,Image 1,1,3086,
1.9668,,Surface,6,Image 1,1,3087,
1.0835,,Surface,6,Image 1,1,3088,
1,,Surface,6,Image 1,1,3089,
0.895996,,Surface,6,Image 1,1,3090,
0.282898,,Surface,6,Image 1,1,3091,
0.627441,,Surface,6,Image 1,1,3092,
1.69287,,Surface,6,Image 1,1,3093,
0.718262,,Surface,6,Image 1,1,3094,
0.427979,,Surface,6,Image 1,1,3095,
1.57715,,Surface,6,Image 1,1,3096,
0.379883,,Surface,6,Image 1,1,3097,
1.69653,,Surface,6,Image 1,1,3098,
0.144348,,Surface,6,Image 1,1,3099,
0.524292,,Surface,6,Image 1,1,3100,
0.0070343,,Surface,6,Image 1,1,3101,
3.40234,,Surface,6,Image 1,1,3103,
6.60547,,Surface,6,Image 1,1,3105,
0.312744,,Surface,6,Image 1,1,3106,
0.349609,,Surface,6,Image 1,1,3108,
0.0936279,,Surface,6,Image 1,1,3109,
1.36523,,Surface,6,Image 1,1,3110,
0.655273,,Surface,6,Image 1,1,3111,
0.235046,,Surface,6,Image 1,1,3112,
1.55762,,Surface,6,Image 1,1,3113,
4.58398,,Surface,6,Image 1,1,3114,
1.9043,,Surface,6,Image 1,1,3115,
0.236603,,Surface,6,Image 1,1,3116,
0.367432,,Surface,6,Image 1,1,3117,
5.12109,,Surface,6,Image 1,1,3118,
3.31836,,Surface,6,Image 1,1,3119,
0.254639,,Surface,6,Image 1,1,3120,
0.581543,,Surface,6,Image 1,1,3121,
0.555664,,Surface,6,Image 1,1,3123,
0.232971,,Surface,6,Image 1,1,3124,
0.138733,,Surface,6,Image 1,1,3126,
0.555176,,Surface,6,Image 1,1,3127,
0.229736,,Surface,6,Image 1,1,3129,
0.0613403,,Surface,6,Image 1,1,3130,
0.33728,,Surface,6,Image 1,1,3131,
0.0506897,,Surface,6,Image 1,1,3132,
0.159851,,Surface,6,Image 1,1,3133,
0.32251,,Surface,6,Image 1,1,3134,
0.300537,,Surface,6,Image 1,1,3135,
0.556152,,Surface,6,Image 1,1,3136,
3.45703,,Surface,6,Image 1,1,3137,
3.08008,,Surface,6,Image 1,1,3138,
0.392212,,Surface,6,Image 1,1,3139,
0.313232,,Surface,6,Image 1,1,3140,
7.94922,,Surface,6,Image 1,1,3141,
7.44922,,Surface,6,Image 1,1,3142,
0.63623,,Surface,6,Image 1,1,3144,
0.23999,,Surface,6,Image 1,1,3145,
0.521484,,Surface,6,Image 1,1,3146,
0.350586,,Surface,6,Image 1,1,3147,
1.04932,,Surface,6,Image 1,1,3149,
0.220825,,Surface,6,Image 1,1,3150,
0.265381,,Surface,6,Image 1,1,3152,
0.688477,,Surface,6,Image 1,1,3153,
0.568848,,Surface,6,Image 1,1,3154,
2.0752,,Surface,6,Image 1,1,3155,
0.147339,,Surface,6,Image 1,1,3156,
0.591309,,Surface,6,Image 1,1,3157,
0.0395508,,Surface,6,Image 1,1,3158,
1.32617,,Surface,6,Image 1,1,3159,
0.700684,,Surface,6,Image 1,1,3160,
0.854004,,Surface,6,Image 1,1,3161,
0.12085,,Surface,6,Image 1,1,3162,
0.655273,,Surface,6,Image 1,1,3163,
0.550781,,Surface,6,Image 1,1,3164,
0.51709,,Surface,6,Image 1,1,3167,
1.22363,,Surface,6,Image 1,1,3168,
0.410156,,Surface,6,Image 1,1,3170,
1.73535,,Surface,6,Image 1,1,3172,
0.454834,,Surface,6,Image 1,1,3173,
0.302734,,Surface,6,Image 1,1,3174,
0.328735,,Surface,6,Image 1,1,3176,
0.131226,,Surface,6,Image 1,1,3177,
0.541748,,Surface,6,Image 1,1,3178,
3.0957,,Surface,6,Image 1,1,3179,
0.238159,,Surface,6,Image 1,1,3181,
0.173218,,Surface,6,Image 1,1,3182,
0.646729,,Surface,6,Image 1,1,3183,
0.943359,,Surface,6,Image 1,1,3184,
1.14111,,Surface,6,Image 1,1,3185,
0.186279,,Surface,6,Image 1,1,3186,
0.0378113,,Surface,6,Image 1,1,3187,
0.331177,,Surface,6,Image 1,1,3188,
0.492676,,Surface,6,Image 1,1,3189,
0.557129,,Surface,6,Image 1,1,3190,
1.42773,,Surface,6,Image 1,1,3192,
0.328125,,Surface,6,Image 1,1,3193,
3.00586,,Surface,6,Image 1,1,3194,
1.66699,,Surface,6,Image 1,1,3195,
0.585449,,Surface,6,Image 1,1,3196,
0.41748,,Surface,6,Image 1,1,3197,
0.397461,,Surface,6,Image 1,1,3198,
0.421631,,Surface,6,Image 1,1,3199,
0.928223,,Surface,6,Image 1,1,3200,
0.356201,,Surface,6,Image 1,1,3202,
0.637817,,Surface,6,Image 1,1,3203,
3.43555,,Surface,6,Image 1,1,3204,
0.458496,,Surface,6,Image 1,1,3206,
0.123108,,Surface,6,Image 1,1,3207,
0.119507,,Surface,6,Image 1,1,3208,
0.0643921,,Surface,6,Image 1,1,3209,
2.15039,,Surface,6,Image 1,1,3210,
0.0645752,,Surface,6,Image 1,1,3211,
1.04834,,Surface,6,Image 1,1,3212,
0.0993652,,Surface,6,Image 1,1,3213,
1.09448,,Surface,6,Image 1,1,3214,
0.571289,,Surface,6,Image 1,1,3215,
0.184692,,Surface,6,Image 1,1,3217,
0.307617,,Surface,6,Image 1,1,3218,
0.787109,,Surface,6,Image 1,1,3219,
4.32617,,Surface,6,Image 1,1,3220,
3.16211,,Surface,6,Image 1,1,3221,
0.246582,,Surface,6,Image 1,1,3222,
0.0442505,,Surface,6,Image 1,1,3223,
0.184082,,Surface,6,Image 1,1,3224,
0.454346,,Surface,6,Image 1,1,3225,
0.663574,,Surface,6,Image 1,1,3226,
0.48999,,Surface,6,Image 1,1,3227,
0.24646,,Surface,6,Image 1,1,3228,
0.314575,,Surface,6,Image 1,1,3229,
0.57373,,Surface,6,Image 1,1,3230,
0.292114,,Surface,6,Image 1,1,3231,
0.17334,,Surface,6,Image 1,1,3232,
0.600586,,Surface,6,Image 1,1,3233,
0.518066,,Surface,6,Image 1,1,3234,
0.506836,,Surface,6,Image 1,1,3235,
0.315186,,Surface,6,Image 1,1,3236,
0.183594,,Surface,6,Image 1,1,3237,
0.491455,,Surface,6,Image 1,1,3238,
0.210449,,Surface,6,Image 1,1,3239,
1.09814,,Surface,6,Image 1,1,3240,
0.978516,,Surface,6,Image 1,1,3241,
0.66333,,Surface,6,Image 1,1,3242,
0.363037,,Surface,6,Image 1,1,3243,
2.52637,,Surface,6,Image 1,1,3244,
0.302734,,Surface,6,Image 1,1,3246,
0.218262,,Surface,6,Image 1,1,3247,
1.42773,,Surface,6,Image 1,1,3248,
3.23779,,Surface,6,Image 1,1,3249,
0.0587921,,Surface,6,Image 1,1,3250,
1.38965,,Surface,6,Image 1,1,3251,
0.550293,,Surface,6,Image 1,1,3252,
0.433105,,Surface,6,Image 1,1,3253,
0.868164,,Surface,6,Image 1,1,3254,
0.0555115,,Surface,6,Image 1,1,3255,
0.689941,,Surface,6,Image 1,1,3256,
0.3125,,Surface,6,Image 1,1,3257,
1.64697,,Surface,6,Image 1,1,3259,
0.0283661,,Surface,6,Image 1,1,3261,
0.102692,,Surface,6,Image 1,1,3262,
1.14014,,Surface,6,Image 1,1,3263,
0.460449,,Surface,6,Image 1,1,3264,
1.12988,,Surface,6,Image 1,1,3265,
0.292725,,Surface,6,Image 1,1,3266,
1.06348,,Surface,6,Image 1,1,3267,
0.871582,,Surface,6,Image 1,1,3268,
0.871582,,Surface,6,Image 1,1,3269,
0.926758,,Surface,6,Image 1,1,3270,
0.335449,,Surface,6,Image 1,1,3271,
2.00195,,Surface,6,Image 1,1,3272,
0.279053,,Surface,6,Image 1,1,3274,
0.387329,,Surface,6,Image 1,1,3275,
0.179565,,Surface,6,Image 1,1,3276,
1.02148,,Surface,6,Image 1,1,3277,
1.52979,,Surface,6,Image 1,1,3278,
3.25,,Surface,6,Image 1,1,3279,
1.24902,,Surface,6,Image 1,1,3280,
0.357178,,Surface,6,Image 1,1,3281,
0.750488,,Surface,6,Image 1,1,3282,
0.573242,,Surface,6,Image 1,1,3283,
1.69336,,Surface,6,Image 1,1,3285,
0.152679,,Surface,6,Image 1,1,3286,
0.797852,,Surface,6,Image 1,1,3287,
0.2323,,Surface,6,Image 1,1,3288,
0.297241,,Surface,6,Image 1,1,3289,
0.571777,,Surface,6,Image 1,1,3290,
0.5271,,Surface,6,Image 1,1,3291,
0.693604,,Surface,6,Image 1,1,3292,
1.28784,,Surface,6,Image 1,1,3293,
0.223114,,Surface,6,Image 1,1,3295,
8.57617,,Surface,6,Image 1,1,3296,
0.112366,,Surface,6,Image 1,1,3297,
0.453125,,Surface,6,Image 1,1,3298,
0.507324,,Surface,6,Image 1,1,3299,
0.929688,,Surface,6,Image 1,1,3301,
0.175171,,Surface,6,Image 1,1,3302,
0.304199,,Surface,6,Image 1,1,3303,
0.174805,,Surface,6,Image 1,1,3304,
0.330811,,Surface,6,Image 1,1,3306,
0.42749,,Surface,6,Image 1,1,3308,
0.335083,,Surface,6,Image 1,1,3309,
0.237061,,Surface,6,Image 1,1,3310,
0.552734,,Surface,6,Image 1,1,3311,
0.100098,,Surface,6,Image 1,1,3312,
1.73438,,Surface,6,Image 1,1,3313,
0.0236359,,Surface,6,Image 1,1,3314,
0.838379,,Surface,6,Image 1,1,3316,
4.2832,,Surface,6,Image 1,1,3317,
0.990723,,Surface,6,Image 1,1,3318,
0.37085,,Surface,6,Image 1,1,3319,
0.693604,,Surface,6,Image 1,1,3320,
0.297607,,Surface,6,Image 1,1,3321,
0.104736,,Surface,6,Image 1,1,3322,
0.067688,,Surface,6,Image 1,1,3323,
0.156006,,Surface,6,Image 1,1,3324,
0.304443,,Surface,6,Image 1,1,3325,
0.45459,,Surface,6,Image 1,1,3326,
0.484863,,Surface,6,Image 1,1,3327,
1.59229,,Surface,6,Image 1,1,3328,
0.0999756,,Surface,6,Image 1,1,3330,
0.449707,,Surface,6,Image 1,1,3331,
0.75293,,Surface,6,Image 1,1,3333,
0.484131,,Surface,6,Image 1,1,3335,
2.51074,,Surface,6,Image 1,1,3336,
0.506348,,Surface,6,Image 1,1,3337,
0.476074,,Surface,6,Image 1,1,3338,
0.207581,,Surface,6,Image 1,1,3339,
0.650391,,Surface,6,Image 1,1,3340,
0.35791,,Surface,6,Image 1,1,3341,
0.279785,,Surface,6,Image 1,1,3342,
0.0616455,,Surface,6,Image 1,1,3343,
1.14062,,Surface,6,Image 1,1,3344,
1.70117,,Surface,6,Image 1,1,3345,
0.705078,,Surface,6,Image 1,1,3346,
0.474365,,Surface,6,Image 1,1,3347,
0.513916,,Surface,6,Image 1,1,3348,
0.142944,,Surface,6,Image 1,1,3349,
2.6709,,Surface,6,Image 1,1,3350,
0.228638,,Surface,6,Image 1,1,3351,
0.256592,,Surface,6,Image 1,1,3352,
0.278564,,Surface,6,Image 1,1,3353,
0.959473,,Surface,6,Image 1,1,3354,
0.358887,,Surface,6,Image 1,1,3355,
0.112305,,Surface,6,Image 1,1,3356,
0.120239,,Surface,6,Image 1,1,3357,
0.430664,,Surface,6,Image 1,1,3358,
0.257996,,Surface,6,Image 1,1,3359,
0.437744,,Surface,6,Image 1,1,3360,
0.450684,,Surface,6,Image 1,1,3361,
1.65625,,Surface,6,Image 1,1,3362,
0.182373,,Surface,6,Image 1,1,3363,
1.61194,,Surface,6,Image 1,1,3364,
0.615234,,Surface,6,Image 1,1,3365,
0.952148,,Surface,6,Image 1,1,3366,
0.324829,,Surface,6,Image 1,1,3367,
0.402954,,Surface,6,Image 1,1,3368,
0.980469,,Surface,6,Image 1,1,3369,
0.261963,,Surface,6,Image 1,1,3370,
1.40869,,Surface,6,Image 1,1,3371,
0.014534,,Surface,6,Image 1,1,3372,
0.405029,,Surface,6,Image 1,1,3373,
0.123779,,Surface,6,Image 1,1,3374,
0.582947,,Surface,6,Image 1,1,3375,
0.139404,,Surface,6,Image 1,1,3376,
1.45752,,Surface,6,Image 1,1,3377,
0.277832,,Surface,6,Image 1,1,3378,
2.1748,,Surface,6,Image 1,1,3380,
0.113525,,Surface,6,Image 1,1,3381,
0.272949,,Surface,6,Image 1,1,3382,
0.474121,,Surface,6,Image 1,1,3383,
0.214417,,Surface,6,Image 1,1,3384,
0.234985,,Surface,6,Image 1,1,3385,
0.196045,,Surface,6,Image 1,1,3386,
0.622314,,Surface,6,Image 1,1,3387,
0.0431519,,Surface,6,Image 1,1,3388,
0.529541,,Surface,6,Image 1,1,3389,
0.113647,,Surface,6,Image 1,1,3390,
0.244385,,Surface,6,Image 1,1,3391,
0.368164,,Surface,6,Image 1,1,3392,
0.502319,,Surface,6,Image 1,1,3393,
0.611328,,Surface,6,Image 1,1,3394,
0.0196609,,Surface,6,Image 1,1,3395,
5.15234,,Surface,6,Image 1,1,3396,
0.0577087,,Surface,6,Image 1,1,3397,
0.297363,,Surface,6,Image 1,1,3398,
0.0943298,,Surface,6,Image 1,1,3399,
0.330322,,Surface,6,Image 1,1,3400,
2.38867,,Surface,6,Image 1,1,3401,
2.91211,,Surface,6,Image 1,1,3402,
0.0905762,,Surface,6,Image 1,1,3403,
1.95117,,Surface,6,Image 1,1,3404,
0.418945,,Surface,6,Image 1,1,3405,
0.517822,,Surface,6,Image 1,1,3406,
8.46094,,Surface,6,Image 1,1,3407,
0.299072,,Surface,6,Image 1,1,3408,
0.176758,,Surface,6,Image 1,1,3409,
0.137695,,Surface,6,Image 1,1,3410,
0.640137,,Surface,6,Image 1,1,3411,
0.390381,,Surface,6,Image 1,1,3412,
0.365479,,Surface,6,Image 1,1,3413,
4.40234,,Surface,6,Image 1,1,3416,
0.422119,,Surface,6,Image 1,1,3417,
1.75195,,Surface,6,Image 1,1,3418,
0.0847168,,Surface,6,Image 1,1,3420,
0.490723,,Surface,6,Image 1,1,3421,
0.501465,,Surface,6,Image 1,1,3422,
0.177002,,Surface,6,Image 1,1,3423,
0.621094,,Surface,6,Image 1,1,3424,
2.49414,,Surface,6,Image 1,1,3425,
0.508301,,Surface,6,Image 1,1,3426,
4.09766,,Surface,6,Image 1,1,3427,
1.09668,,Surface,6,Image 1,1,3428,
0.206909,,Surface,6,Image 1,1,3429,
2.69922,,Surface,6,Image 1,1,3430,
0.481689,,Surface,6,Image 1,1,3431,
0.214478,,Surface,6,Image 1,1,3432,
0.0771637,,Surface,6,Image 1,1,3434,
0.862305,,Surface,6,Image 1,1,3435,
0.201904,,Surface,6,Image 1,1,3436,
0.0909424,,Surface,6,Image 1,1,3437,
0.501465,,Surface,6,Image 1,1,3438,
0.47876,,Surface,6,Image 1,1,3439,
0.293213,,Surface,6,Image 1,1,3440,
0.127319,,Surface,6,Image 1,1,3441,
0.465576,,Surface,6,Image 1,1,3443,
0.248047,,Surface,6,Image 1,1,3444,
0.217041,,Surface,6,Image 1,1,3445,
0.58252,,Surface,6,Image 1,1,3446,
0.402832,,Surface,6,Image 1,1,3447,
1.24023,,Surface,6,Image 1,1,3448,
0.175659,,Surface,6,Image 1,1,3449,
3.80859,,Surface,6,Image 1,1,3450,
0.27002,,Surface,6,Image 1,1,3451,
0.247803,,Surface,6,Image 1,1,3452,
0.714844,,Surface,6,Image 1,1,3453,
0.29541,,Surface,6,Image 1,1,3454,
1.3584,,Surface,6,Image 1,1,3455,
2.06641,,Surface,6,Image 1,1,3456,
1.99805,,Surface,6,Image 1,1,3457,
1.02148,,Surface,6,Image 1,1,3459,
0.0607452,,Surface,6,Image 1,1,3460,
0.130615,,Surface,6,Image 1,1,3461,
0.085968,,Surface,6,Image 1,1,3462,
0.110107,,Surface,6,Image 1,1,3463,
0.416992,,Surface,6,Image 1,1,3464,
0.108215,,Surface,6,Image 1,1,3465,
0.468994,,Surface,6,Image 1,1,3467,
0.251709,,Surface,6,Image 1,1,3468,
0.752441,,Surface,6,Image 1,1,3469,
0.492676,,Surface,6,Image 1,1,3471,
1.30957,,Surface,6,Image 1,1,3472,
0.408936,,Surface,6,Image 1,1,3473,
0.0447693,,Surface,6,Image 1,1,3475,
0.495605,,Surface,6,Image 1,1,3476,
0.170166,,Surface,6,Image 1,1,3478,
0.225342,,Surface,6,Image 1,1,3479,
0.490356,,Surface,6,Image 1,1,3481,
0.182251,,Surface,6,Image 1,1,3482,
0.416504,,Surface,6,Image 1,1,3483,
0.154297,,Surface,6,Image 1,1,3484,
0.198853,,Surface,6,Image 1,1,3485,
0.443848,,Surface,6,Image 1,1,3486,
1.71436,,Surface,6,Image 1,1,3487,
1.61133,,Surface,6,Image 1,1,3488,
1.1084,,Surface,6,Image 1,1,3489,
0.0683594,,Surface,6,Image 1,1,3490,
0.11145,,Surface,6,Image 1,1,3491,
2.81445,,Surface,6,Image 1,1,3492,
0.105713,,Surface,6,Image 1,1,3493,
2.39258,,Surface,6,Image 1,1,3494,
0.0190125,,Surface,6,Image 1,1,3496,
2.16895,,Surface,6,Image 1,1,3497,
0.28064,,Surface,6,Image 1,1,3498,
0.368652,,Surface,6,Image 1,1,3499,
0.299316,,Surface,6,Image 1,1,3500,
0.575684,,Surface,6,Image 1,1,3501,
1.98438,,Surface,6,Image 1,1,3502,
0.512695,,Surface,6,Image 1,1,3503,
0.18634,,Surface,6,Image 1,1,3504,
0.292725,,Surface,6,Image 1,1,3505,
0.216553,,Surface,6,Image 1,1,3506,
1.00586,,Surface,6,Image 1,1,3507,
0.243896,,Surface,6,Image 1,1,3508,
0.526855,,Surface,6,Image 1,1,3509,
0.165192,,Surface,6,Image 1,1,3510,
1.82031,,Surface,6,Image 1,1,3512,
0.141235,,Surface,6,Image 1,1,3513,
0.0227051,,Surface,6,Image 1,1,3515,
0.289124,,Surface,6,Image 1,1,3516,
0.088562,,Surface,6,Image 1,1,3517,
0.991211,,Surface,6,Image 1,1,3518,
0.478271,,Surface,6,Image 1,1,3519,
0.265381,,Surface,6,Image 1,1,3520,
0.190796,,Surface,6,Image 1,1,3521,
1.08789,,Surface,6,Image 1,1,3522,
0.427734,,Surface,6,Image 1,1,3524,
0.191284,,Surface,6,Image 1,1,3525,
1.07715,,Surface,6,Image 1,1,3526,
0.886963,,Surface,6,Image 1,1,3528,
1.0957,,Surface,6,Image 1,1,3529,
1.65137,,Surface,6,Image 1,1,3530,
0.296143,,Surface,6,Image 1,1,3532,
1.60449,,Surface,6,Image 1,1,3533,
0.227051,,Surface,6,Image 1,1,3534,
0.223145,,Surface,6,Image 1,1,3535,
0.1604,,Surface,6,Image 1,1,3536,
0.861816,,Surface,6,Image 1,1,3537,
0.25354,,Surface,6,Image 1,1,3538,
0.11264,,Surface,6,Image 1,1,3539,
0.398926,,Surface,6,Image 1,1,3540,
0.138428,,Surface,6,Image 1,1,3541,
0.191528,,Surface,6,Image 1,1,3542,
0.368652,,Surface,6,Image 1,1,3543,
0.182373,,Surface,6,Image 1,1,3544,
0.0668945,,Surface,6,Image 1,1,3545,
0.0735321,,Surface,6,Image 1,1,3546,
3.44922,,Surface,6,Image 1,1,3547,
0.983398,,Surface,6,Image 1,1,3549,
0.759277,,Surface,6,Image 1,1,3550,
1.0376,,Surface,6,Image 1,1,3551,
0.284668,,Surface,6,Image 1,1,3553,
0.750977,,Surface,6,Image 1,1,3554,
0.434998,,Surface,6,Image 1,1,3555,
2.44922,,Surface,6,Image 1,1,3556,
0.0598145,,Surface,6,Image 1,1,3557,
0.210693,,Surface,6,Image 1,1,3558,
0.113785,,Surface,6,Image 1,1,3559,
1.09668,,Surface,6,Image 1,1,3560,
2.54102,,Surface,6,Image 1,1,3561,
0.107971,,Surface,6,Image 1,1,3562,
0.28894,,Surface,6,Image 1,1,3563,
0.410522,,Surface,6,Image 1,1,3564,
1.13574,,Surface,6,Image 1,1,3565,
0.130981,,Surface,6,Image 1,1,3567,
0.335266,,Surface,6,Image 1,1,3568,
0.239258,,Surface,6,Image 1,1,3569,
0.406494,,Surface,6,Image 1,1,3570,
0.761719,,Surface,6,Image 1,1,3572,
1.18701,,Surface,6,Image 1,1,3573,
0.191895,,Surface,6,Image 1,1,3574,
0.143433,,Surface,6,Image 1,1,3575,
0.150146,,Surface,6,Image 1,1,3576,
0.503174,,Surface,6,Image 1,1,3577,
0.2276,,Surface,6,Image 1,1,3578,
0.730713,,Surface,6,Image 1,1,3579,
0.179321,,Surface,6,Image 1,1,3580,
0.338135,,Surface,6,Image 1,1,3581,
0.605225,,Surface,6,Image 1,1,3582,
0.341187,,Surface,6,Image 1,1,3583,
0.0744019,,Surface,6,Image 1,1,3586,
0.653809,,Surface,6,Image 1,1,3587,
0.0348816,,Surface,6,Image 1,1,3588,
0.125854,,Surface,6,Image 1,1,3589,
0.204834,,Surface,6,Image 1,1,3590,
0.210815,,Surface,6,Image 1,1,3591,
0.595947,,Surface,6,Image 1,1,3592,
0.15332,,Surface,6,Image 1,1,3595,
0.0619507,,Surface,6,Image 1,1,3596,
1.50879,,Surface,6,Image 1,1,3598,
