
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
711.224,,Surface,2,Image 1,1,2995,
163.855,,Surface,2,Image 1,1,2998,
181.655,,Surface,2,Image 1,1,3000,
20.0663,,Surface,2,Image 1,1,3001,
105.158,,Surface,2,Image 1,1,3002,
158.636,,Surface,2,Image 1,1,3003,
725.547,,Surface,2,Image 1,1,3006,
137.062,,Surface,2,Image 1,1,3007,
954.513,,Surface,2,Image 1,1,3009,
44.001,,Surface,2,Image 1,1,3011,
278.706,,Surface,2,Image 1,1,3012,
110.334,,Surface,2,Image 1,1,3013,
116.553,,Surface,2,Image 1,1,3014,
338.092,,Surface,2,Image 1,1,3015,
174.744,,Surface,2,Image 1,1,3016,
462.39,,Surface,2,Image 1,1,3017,
32.4942,,Surface,2,Image 1,1,3019,
1691.67,,Surface,2,Image 1,1,3020,
75.9553,,Surface,2,Image 1,1,3021,
273.256,,Surface,2,Image 1,1,3022,
366.714,,Surface,2,Image 1,1,3023,
164.379,,Surface,2,Image 1,1,3024,
288.909,,Surface,2,Image 1,1,3025,
179.63,,Surface,2,Image 1,1,3026,
278.562,,Surface,2,Image 1,1,3027,
900.963,,Surface,2,Image 1,1,3029,
103.942,,Surface,2,Image 1,1,3030,
104.918,,Surface,2,Image 1,1,3031,
172.384,,Surface,2,Image 1,1,3032,
145.334,,Surface,2,Image 1,1,3033,
2974.81,,Surface,2,Image 1,1,3034,
420.304,,Surface,2,Image 1,1,3038,
91.9422,,Surface,2,Image 1,1,3039,
1060.42,,Surface,2,Image 1,1,3041,
443.589,,Surface,2,Image 1,1,3042,
15.4281,,Surface,2,Image 1,1,3043,
422.068,,Surface,2,Image 1,1,3044,
66.8294,,Surface,2,Image 1,1,3045,
160.455,,Surface,2,Image 1,1,3047,
38.3465,,Surface,2,Image 1,1,3048,
77.5693,,Surface,2,Image 1,1,3049,
62.0457,,Surface,2,Image 1,1,3050,
22.1206,,Surface,2,Image 1,1,3053,
415.195,,Surface,2,Image 1,1,3054,
67.4215,,Surface,2,Image 1,1,3055,
9.97053,,Surface,2,Image 1,1,3056,
405.019,,Surface,2,Image 1,1,3058,
3.88455,,Surface,2,Image 1,1,3059,
231.831,,Surface,2,Image 1,1,3061,
553.798,,Surface,2,Image 1,1,3063,
5050.19,,Surface,2,Image 1,1,3064,
96.3827,,Surface,2,Image 1,1,3065,
465.16,,Surface,2,Image 1,1,3067,
97.4605,,Surface,2,Image 1,1,3068,
877.356,,Surface,2,Image 1,1,3069,
300.309,,Surface,2,Image 1,1,3070,
1014.44,,Surface,2,Image 1,1,3071,
92.5544,,Surface,2,Image 1,1,3072,
163.359,,Surface,2,Image 1,1,3073,
76.8096,,Surface,2,Image 1,1,3074,
17.3262,,Surface,2,Image 1,1,3075,
440.28,,Surface,2,Image 1,1,3076,
1369.52,,Surface,2,Image 1,1,3077,
388.21,,Surface,2,Image 1,1,3078,
55.5476,,Surface,2,Image 1,1,3079,
183.788,,Surface,2,Image 1,1,3080,
159.969,,Surface,2,Image 1,1,3081,
470.669,,Surface,2,Image 1,1,3083,
116.522,,Surface,2,Image 1,1,3084,
1315.1,,Surface,2,Image 1,1,3085,
285.825,,Surface,2,Image 1,1,3086,
576.711,,Surface,2,Image 1,1,3087,
244.553,,Surface,2,Image 1,1,3088,
434.237,,Surface,2,Image 1,1,3089,
322.561,,Surface,2,Image 1,1,3090,
57.1056,,Surface,2,Image 1,1,3091,
282.321,,Surface,2,Image 1,1,3092,
192.834,,Surface,2,Image 1,1,3093,
203.344,,Surface,2,Image 1,1,3094,
800.614,,Surface,2,Image 1,1,3095,
533.97,,Surface,2,Image 1,1,3096,
1480.37,,Surface,2,Image 1,1,3097,
239.36,,Surface,2,Image 1,1,3098,
83.1393,,Surface,2,Image 1,1,3099,
158.227,,Surface,2,Image 1,1,3100,
40.9063,,Surface,2,Image 1,1,3101,
293.664,,Surface,2,Image 1,1,3103,
1427.56,,Surface,2,Image 1,1,3105,
151.107,,Surface,2,Image 1,1,3106,
578.335,,Surface,2,Image 1,1,3108,
27.5399,,Surface,2,Image 1,1,3109,
1575.78,,Surface,2,Image 1,1,3110,
538.339,,Surface,2,Image 1,1,3111,
38.4261,,Surface,2,Image 1,1,3112,
164.339,,Surface,2,Image 1,1,3113,
1465.54,,Surface,2,Image 1,1,3114,
1549.92,,Surface,2,Image 1,1,3115,
32.047,,Surface,2,Image 1,1,3116,
608.56,,Surface,2,Image 1,1,3117,
4527.8,,Surface,2,Image 1,1,3118,
341.133,,Surface,2,Image 1,1,3119,
354.415,,Surface,2,Image 1,1,3120,
704.671,,Surface,2,Image 1,1,3121,
3659.58,,Surface,2,Image 1,1,3123,
104.617,,Surface,2,Image 1,1,3124,
129.394,,Surface,2,Image 1,1,3126,
1822.17,,Surface,2,Image 1,1,3127,
270.562,,Surface,2,Image 1,1,3129,
116.563,,Surface,2,Image 1,1,3130,
66.1436,,Surface,2,Image 1,1,3131,
71.1232,,Surface,2,Image 1,1,3132,
46.9807,,Surface,2,Image 1,1,3133,
287.049,,Surface,2,Image 1,1,3134,
259.403,,Surface,2,Image 1,1,3135,
347.003,,Surface,2,Image 1,1,3136,
4905.91,,Surface,2,Image 1,1,3137,
1626.54,,Surface,2,Image 1,1,3138,
328.316,,Surface,2,Image 1,1,3139,
101.697,,Surface,2,Image 1,1,3140,
2424.5,,Surface,2,Image 1,1,3141,
7271.74,,Surface,2,Image 1,1,3142,
285.291,,Surface,2,Image 1,1,3144,
188.627,,Surface,2,Image 1,1,3145,
414.476,,Surface,2,Image 1,1,3146,
238.702,,Surface,2,Image 1,1,3147,
78.5053,,Surface,2,Image 1,1,3149,
49.7867,,Surface,2,Image 1,1,3150,
216.065,,Surface,2,Image 1,1,3152,
594.965,,Surface,2,Image 1,1,3153,
840.755,,Surface,2,Image 1,1,3154,
175.28,,Surface,2,Image 1,1,3155,
88.5935,,Surface,2,Image 1,1,3156,
334.28,,Surface,2,Image 1,1,3157,
151.244,,Surface,2,Image 1,1,3158,
541.976,,Surface,2,Image 1,1,3159,
350.642,,Surface,2,Image 1,1,3160,
821.922,,Surface,2,Image 1,1,3161,
246.472,,Surface,2,Image 1,1,3162,
802.191,,Surface,2,Image 1,1,3163,
163.944,,Surface,2,Image 1,1,3164,
439.519,,Surface,2,Image 1,1,3167,
824.179,,Surface,2,Image 1,1,3168,
461.99,,Surface,2,Image 1,1,3170,
170.019,,Surface,2,Image 1,1,3172,
207.073,,Surface,2,Image 1,1,3173,
523.483,,Surface,2,Image 1,1,3174,
72.8025,,Surface,2,Image 1,1,3176,
174.44,,Surface,2,Image 1,1,3177,
166.21,,Surface,2,Image 1,1,3178,
1893.61,,Surface,2,Image 1,1,3179,
67.8563,,Surface,2,Image 1,1,3181,
177.915,,Surface,2,Image 1,1,3182,
76.8692,,Surface,2,Image 1,1,3183,
390.075,,Surface,2,Image 1,1,3184,
92.4026,,Surface,2,Image 1,1,3185,
349.215,,Surface,2,Image 1,1,3186,
27.7749,,Surface,2,Image 1,1,3187,
314.834,,Surface,2,Image 1,1,3188,
140.691,,Surface,2,Image 1,1,3189,
723.046,,Surface,2,Image 1,1,3190,
1093.74,,Surface,2,Image 1,1,3192,
1517.87,,Surface,2,Image 1,1,3193,
534.891,,Surface,2,Image 1,1,3194,
210.814,,Surface,2,Image 1,1,3195,
413.853,,Surface,2,Image 1,1,3196,
196.901,,Surface,2,Image 1,1,3197,
92.6223,,Surface,2,Image 1,1,3198,
132.582,,Surface,2,Image 1,1,3199,
106.2,,Surface,2,Image 1,1,3200,
30.0958,,Surface,2,Image 1,1,3202,
7.93656,,Surface,2,Image 1,1,3203,
1628.56,,Surface,2,Image 1,1,3204,
484.511,,Surface,2,Image 1,1,3206,
159.858,,Surface,2,Image 1,1,3207,
51.5373,,Surface,2,Image 1,1,3208,
42.3995,,Surface,2,Image 1,1,3209,
1042.88,,Surface,2,Image 1,1,3210,
84.8389,,Surface,2,Image 1,1,3211,
485.046,,Surface,2,Image 1,1,3212,
168.706,,Surface,2,Image 1,1,3213,
34.2369,,Surface,2,Image 1,1,3214,
1200.89,,Surface,2,Image 1,1,3215,
43.1062,,Surface,2,Image 1,1,3217,
215.817,,Surface,2,Image 1,1,3218,
855.239,,Surface,2,Image 1,1,3219,
2618.69,,Surface,2,Image 1,1,3220,
1045.03,,Surface,2,Image 1,1,3221,
70.707,,Surface,2,Image 1,1,3222,
110.793,,Surface,2,Image 1,1,3223,
68.9345,,Surface,2,Image 1,1,3224,
89.2409,,Surface,2,Image 1,1,3225,
27.0021,,Surface,2,Image 1,1,3226,
334.142,,Surface,2,Image 1,1,3227,
55.5766,,Surface,2,Image 1,1,3228,
331.349,,Surface,2,Image 1,1,3229,
608.953,,Surface,2,Image 1,1,3230,
177.414,,Surface,2,Image 1,1,3231,
78.9291,,Surface,2,Image 1,1,3232,
1598.09,,Surface,2,Image 1,1,3233,
454.697,,Surface,2,Image 1,1,3234,
186.474,,Surface,2,Image 1,1,3235,
97.0708,,Surface,2,Image 1,1,3236,
138.686,,Surface,2,Image 1,1,3237,
384.891,,Surface,2,Image 1,1,3238,
417.941,,Surface,2,Image 1,1,3239,
60.6884,,Surface,2,Image 1,1,3240,
494.618,,Surface,2,Image 1,1,3241,
1019.45,,Surface,2,Image 1,1,3242,
222.121,,Surface,2,Image 1,1,3243,
345.419,,Surface,2,Image 1,1,3244,
563.935,,Surface,2,Image 1,1,3246,
657.315,,Surface,2,Image 1,1,3247,
687.995,,Surface,2,Image 1,1,3248,
1097.34,,Surface,2,Image 1,1,3249,
24.9493,,Surface,2,Image 1,1,3250,
1487.39,,Surface,2,Image 1,1,3251,
340.397,,Surface,2,Image 1,1,3252,
240.056,,Surface,2,Image 1,1,3253,
1065.7,,Surface,2,Image 1,1,3254,
13.4982,,Surface,2,Image 1,1,3255,
955.226,,Surface,2,Image 1,1,3256,
207.646,,Surface,2,Image 1,1,3257,
66.7064,,Surface,2,Image 1,1,3259,
30.0516,,Surface,2,Image 1,1,3261,
53.6708,,Surface,2,Image 1,1,3262,
361.909,,Surface,2,Image 1,1,3263,
683.924,,Surface,2,Image 1,1,3264,
212.399,,Surface,2,Image 1,1,3265,
504.819,,Surface,2,Image 1,1,3266,
215.167,,Surface,2,Image 1,1,3267,
778.05,,Surface,2,Image 1,1,3268,
87.6522,,Surface,2,Image 1,1,3269,
408.208,,Surface,2,Image 1,1,3270,
264.676,,Surface,2,Image 1,1,3271,
2253.75,,Surface,2,Image 1,1,3272,
299.477,,Surface,2,Image 1,1,3274,
34.4407,,Surface,2,Image 1,1,3275,
172.074,,Surface,2,Image 1,1,3276,
2617.45,,Surface,2,Image 1,1,3277,
86.9502,,Surface,2,Image 1,1,3278,
3737.3,,Surface,2,Image 1,1,3279,
289.174,,Surface,2,Image 1,1,3280,
366.557,,Surface,2,Image 1,1,3281,
111.333,,Surface,2,Image 1,1,3282,
329.647,,Surface,2,Image 1,1,3283,
532.383,,Surface,2,Image 1,1,3285,
56.3123,,Surface,2,Image 1,1,3286,
172.465,,Surface,2,Image 1,1,3287,
69.8848,,Surface,2,Image 1,1,3288,
27.9105,,Surface,2,Image 1,1,3289,
216.982,,Surface,2,Image 1,1,3290,
634.612,,Surface,2,Image 1,1,3291,
71.5186,,Surface,2,Image 1,1,3292,
70.7379,,Surface,2,Image 1,1,3293,
62.8443,,Surface,2,Image 1,1,3295,
2852.93,,Surface,2,Image 1,1,3296,
40.9544,,Surface,2,Image 1,1,3297,
188.54,,Surface,2,Image 1,1,3298,
150.56,,Surface,2,Image 1,1,3299,
1268.65,,Surface,2,Image 1,1,3301,
14.7389,,Surface,2,Image 1,1,3302,
139.344,,Surface,2,Image 1,1,3303,
186.819,,Surface,2,Image 1,1,3304,
454.62,,Surface,2,Image 1,1,3306,
478.645,,Surface,2,Image 1,1,3308,
184.096,,Surface,2,Image 1,1,3309,
239.7,,Surface,2,Image 1,1,3310,
456.277,,Surface,2,Image 1,1,3311,
32.5183,,Surface,2,Image 1,1,3312,
255.586,,Surface,2,Image 1,1,3313,
17.3081,,Surface,2,Image 1,1,3314,
344.362,,Surface,2,Image 1,1,3316,
3640.51,,Surface,2,Image 1,1,3317,
154.64,,Surface,2,Image 1,1,3318,
271.738,,Surface,2,Image 1,1,3319,
53.0214,,Surface,2,Image 1,1,3320,
194.455,,Surface,2,Image 1,1,3321,
35.6704,,Surface,2,Image 1,1,3322,
69.3425,,Surface,2,Image 1,1,3323,
288.951,,Surface,2,Image 1,1,3324,
202.178,,Surface,2,Image 1,1,3325,
274.769,,Surface,2,Image 1,1,3326,
756.057,,Surface,2,Image 1,1,3327,
67.584,,Surface,2,Image 1,1,3328,
51.5779,,Surface,2,Image 1,1,3330,
265.308,,Surface,2,Image 1,1,3331,
1763.67,,Surface,2,Image 1,1,3333,
451.469,,Surface,2,Image 1,1,3335,
195.888,,Surface,2,Image 1,1,3336,
614.282,,Surface,2,Image 1,1,3337,
371.351,,Surface,2,Image 1,1,3338,
17.6627,,Surface,2,Image 1,1,3339,
891.627,,Surface,2,Image 1,1,3340,
334.544,,Surface,2,Image 1,1,3341,
264.726,,Surface,2,Image 1,1,3342,
224.996,,Surface,2,Image 1,1,3343,
72.8047,,Surface,2,Image 1,1,3344,
748.475,,Surface,2,Image 1,1,3345,
579.569,,Surface,2,Image 1,1,3346,
47.8803,,Surface,2,Image 1,1,3347,
195.796,,Surface,2,Image 1,1,3348,
126.304,,Surface,2,Image 1,1,3349,
18.0198,,Surface,2,Image 1,1,3350,
338.326,,Surface,2,Image 1,1,3351,
458.756,,Surface,2,Image 1,1,3352,
499.542,,Surface,2,Image 1,1,3353,
98.5147,,Surface,2,Image 1,1,3354,
216.325,,Surface,2,Image 1,1,3355,
191.97,,Surface,2,Image 1,1,3356,
58.8843,,Surface,2,Image 1,1,3357,
415.332,,Surface,2,Image 1,1,3358,
18.9811,,Surface,2,Image 1,1,3359,
1093.84,,Surface,2,Image 1,1,3360,
404.516,,Surface,2,Image 1,1,3361,
798.377,,Surface,2,Image 1,1,3362,
194.577,,Surface,2,Image 1,1,3363,
83.9482,,Surface,2,Image 1,1,3364,
411.597,,Surface,2,Image 1,1,3365,
49.2961,,Surface,2,Image 1,1,3366,
90.0869,,Surface,2,Image 1,1,3367,
70.1754,,Surface,2,Image 1,1,3368,
602.743,,Surface,2,Image 1,1,3369,
315.853,,Surface,2,Image 1,1,3370,
112.875,,Surface,2,Image 1,1,3371,
29.6174,,Surface,2,Image 1,1,3372,
1269.14,,Surface,2,Image 1,1,3373,
124.311,,Surface,2,Image 1,1,3374,
12.3842,,Surface,2,Image 1,1,3375,
49.3988,,Surface,2,Image 1,1,3376,
186.653,,Surface,2,Image 1,1,3377,
851.399,,Surface,2,Image 1,1,3378,
2245.56,,Surface,2,Image 1,1,3380,
61.3902,,Surface,2,Image 1,1,3381,
376.129,,Surface,2,Image 1,1,3382,
333.609,,Surface,2,Image 1,1,3383,
84.2335,,Surface,2,Image 1,1,3384,
127.68,,Surface,2,Image 1,1,3385,
470.33,,Surface,2,Image 1,1,3386,
104.047,,Surface,2,Image 1,1,3387,
15.2409,,Surface,2,Image 1,1,3388,
157.494,,Surface,2,Image 1,1,3389,
108.751,,Surface,2,Image 1,1,3390,
48.0102,,Surface,2,Image 1,1,3391,
290.255,,Surface,2,Image 1,1,3392,
88.3224,,Surface,2,Image 1,1,3393,
270.952,,Surface,2,Image 1,1,3394,
48.2633,,Surface,2,Image 1,1,3395,
7751.31,,Surface,2,Image 1,1,3396,
13.2628,,Surface,2,Image 1,1,3397,
40.7481,,Surface,2,Image 1,1,3398,
71.8711,,Surface,2,Image 1,1,3399,
68.5622,,Surface,2,Image 1,1,3400,
4029.75,,Surface,2,Image 1,1,3401,
125.877,,Surface,2,Image 1,1,3402,
11.0666,,Surface,2,Image 1,1,3403,
420.65,,Surface,2,Image 1,1,3404,
142.693,,Surface,2,Image 1,1,3405,
172.353,,Surface,2,Image 1,1,3406,
807.745,,Surface,2,Image 1,1,3407,
427.726,,Surface,2,Image 1,1,3408,
141.821,,Surface,2,Image 1,1,3409,
132.052,,Surface,2,Image 1,1,3410,
162.353,,Surface,2,Image 1,1,3411,
455.995,,Surface,2,Image 1,1,3412,
118.095,,Surface,2,Image 1,1,3413,
14872.5,,Surface,2,Image 1,1,3416,
358.324,,Surface,2,Image 1,1,3417,
2208.54,,Surface,2,Image 1,1,3418,
556.716,,Surface,2,Image 1,1,3420,
2556.3,,Surface,2,Image 1,1,3421,
442.609,,Surface,2,Image 1,1,3422,
63.537,,Surface,2,Image 1,1,3423,
52.9319,,Surface,2,Image 1,1,3424,
349.85,,Surface,2,Image 1,1,3425,
713.508,,Surface,2,Image 1,1,3426,
396.608,,Surface,2,Image 1,1,3427,
106.972,,Surface,2,Image 1,1,3428,
178.6,,Surface,2,Image 1,1,3429,
2351.92,,Surface,2,Image 1,1,3430,
426.417,,Surface,2,Image 1,1,3431,
322.625,,Surface,2,Image 1,1,3432,
13.2314,,Surface,2,Image 1,1,3434,
1122.51,,Surface,2,Image 1,1,3435,
302.263,,Surface,2,Image 1,1,3436,
132.478,,Surface,2,Image 1,1,3437,
205.574,,Surface,2,Image 1,1,3438,
66.0617,,Surface,2,Image 1,1,3439,
390.516,,Surface,2,Image 1,1,3440,
248.128,,Surface,2,Image 1,1,3441,
60.0028,,Surface,2,Image 1,1,3443,
160.841,,Surface,2,Image 1,1,3444,
648.433,,Surface,2,Image 1,1,3445,
939.542,,Surface,2,Image 1,1,3446,
703.942,,Surface,2,Image 1,1,3447,
282.41,,Surface,2,Image 1,1,3448,
142.148,,Surface,2,Image 1,1,3449,
1603.37,,Surface,2,Image 1,1,3450,
136.027,,Surface,2,Image 1,1,3451,
211.899,,Surface,2,Image 1,1,3452,
209.413,,Surface,2,Image 1,1,3453,
32.9083,,Surface,2,Image 1,1,3454,
110.293,,Surface,2,Image 1,1,3455,
1305.15,,Surface,2,Image 1,1,3456,
218.178,,Surface,2,Image 1,1,3457,
405.441,,Surface,2,Image 1,1,3459,
16.5767,,Surface,2,Image 1,1,3460,
94.4693,,Surface,2,Image 1,1,3461,
62.103,,Surface,2,Image 1,1,3462,
106.091,,Surface,2,Image 1,1,3463,
627.748,,Surface,2,Image 1,1,3464,
19.8209,,Surface,2,Image 1,1,3465,
32.0382,,Surface,2,Image 1,1,3467,
884.24,,Surface,2,Image 1,1,3468,
1030.6,,Surface,2,Image 1,1,3469,
57.5367,,Surface,2,Image 1,1,3471,
556.089,,Surface,2,Image 1,1,3472,
374.976,,Surface,2,Image 1,1,3473,
86.4857,,Surface,2,Image 1,1,3475,
1218.92,,Surface,2,Image 1,1,3476,
277.268,,Surface,2,Image 1,1,3478,
202.549,,Surface,2,Image 1,1,3479,
290.134,,Surface,2,Image 1,1,3481,
77.5468,,Surface,2,Image 1,1,3482,
122.168,,Surface,2,Image 1,1,3483,
71.2116,,Surface,2,Image 1,1,3484,
199.927,,Surface,2,Image 1,1,3485,
329.053,,Surface,2,Image 1,1,3486,
231.284,,Surface,2,Image 1,1,3487,
1856.24,,Surface,2,Image 1,1,3488,
93.9198,,Surface,2,Image 1,1,3489,
147.655,,Surface,2,Image 1,1,3490,
69.8944,,Surface,2,Image 1,1,3491,
246.482,,Surface,2,Image 1,1,3492,
131.448,,Surface,2,Image 1,1,3493,
724.755,,Surface,2,Image 1,1,3494,
56.9399,,Surface,2,Image 1,1,3496,
783.657,,Surface,2,Image 1,1,3497,
142.643,,Surface,2,Image 1,1,3498,
257.3,,Surface,2,Image 1,1,3499,
213.388,,Surface,2,Image 1,1,3500,
537.931,,Surface,2,Image 1,1,3501,
319.046,,Surface,2,Image 1,1,3502,
271.002,,Surface,2,Image 1,1,3503,
22.1294,,Surface,2,Image 1,1,3504,
378.323,,Surface,2,Image 1,1,3505,
31.7946,,Surface,2,Image 1,1,3506,
260.125,,Surface,2,Image 1,1,3507,
408.503,,Surface,2,Image 1,1,3508,
706.87,,Surface,2,Image 1,1,3509,
48.678,,Surface,2,Image 1,1,3510,
4833.37,,Surface,2,Image 1,1,3512,
154.759,,Surface,2,Image 1,1,3513,
423.799,,Surface,2,Image 1,1,3515,
54.796,,Surface,2,Image 1,1,3516,
74.4857,,Surface,2,Image 1,1,3517,
482.392,,Surface,2,Image 1,1,3518,
752.34,,Surface,2,Image 1,1,3519,
83.8831,,Surface,2,Image 1,1,3520,
121.655,,Surface,2,Image 1,1,3521,
705.996,,Surface,2,Image 1,1,3522,
1999.27,,Surface,2,Image 1,1,3524,
418.954,,Surface,2,Image 1,1,3525,
669.147,,Surface,2,Image 1,1,3526,
55.1571,,Surface,2,Image 1,1,3528,
4101.9,,Surface,2,Image 1,1,3529,
462.061,,Surface,2,Image 1,1,3530,
313.062,,Surface,2,Image 1,1,3532,
969.43,,Surface,2,Image 1,1,3533,
544.737,,Surface,2,Image 1,1,3534,
357.402,,Surface,2,Image 1,1,3535,
813.67,,Surface,2,Image 1,1,3536,
415.465,,Surface,2,Image 1,1,3537,
95.6641,,Surface,2,Image 1,1,3538,
19.8231,,Surface,2,Image 1,1,3539,
717.793,,Surface,2,Image 1,1,3540,
101.776,,Surface,2,Image 1,1,3541,
70.7239,,Surface,2,Image 1,1,3542,
420.78,,Surface,2,Image 1,1,3543,
468.47,,Surface,2,Image 1,1,3544,
52.5912,,Surface,2,Image 1,1,3545,
14.741,,Surface,2,Image 1,1,3546,
186.125,,Surface,2,Image 1,1,3547,
166.656,,Surface,2,Image 1,1,3549,
817.112,,Surface,2,Image 1,1,3550,
265.336,,Surface,2,Image 1,1,3551,
403.227,,Surface,2,Image 1,1,3553,
1077.36,,Surface,2,Image 1,1,3554,
62.486,,Surface,2,Image 1,1,3555,
1566.53,,Surface,2,Image 1,1,3556,
118.55,,Surface,2,Image 1,1,3557,
118.36,,Surface,2,Image 1,1,3558,
46.7807,,Surface,2,Image 1,1,3559,
614.366,,Surface,2,Image 1,1,3560,
3216.97,,Surface,2,Image 1,1,3561,
152.222,,Surface,2,Image 1,1,3562,
312.985,,Surface,2,Image 1,1,3563,
273.253,,Surface,2,Image 1,1,3564,
162.167,,Surface,2,Image 1,1,3565,
128.398,,Surface,2,Image 1,1,3567,
63.7782,,Surface,2,Image 1,1,3568,
334.843,,Surface,2,Image 1,1,3569,
1564.14,,Surface,2,Image 1,1,3570,
611.08,,Surface,2,Image 1,1,3572,
410.563,,Surface,2,Image 1,1,3573,
74.7357,,Surface,2,Image 1,1,3574,
87.6147,,Surface,2,Image 1,1,3575,
126.577,,Surface,2,Image 1,1,3576,
104.849,,Surface,2,Image 1,1,3577,
11.3258,,Surface,2,Image 1,1,3578,
89.374,,Surface,2,Image 1,1,3579,
81.5247,,Surface,2,Image 1,1,3580,
282.376,,Surface,2,Image 1,1,3581,
209.758,,Surface,2,Image 1,1,3582,
86.0096,,Surface,2,Image 1,1,3583,
104.641,,Surface,2,Image 1,1,3586,
244.412,,Surface,2,Image 1,1,3587,
54.9567,,Surface,2,Image 1,1,3588,
177.004,,Surface,2,Image 1,1,3589,
132.08,,Surface,2,Image 1,1,3590,
165.563,,Surface,2,Image 1,1,3591,
709.25,,Surface,2,Image 1,1,3592,
6.63573,,Surface,2,Image 1,1,3595,
100.572,,Surface,2,Image 1,1,3596,
1154.21,,Surface,2,Image 1,1,3598,
102.644,,Surface,2,Image 1,1,3599,
673.189,,Surface,2,Image 1,1,3600,
20.9669,,Surface,2,Image 1,1,3601,
1090.5,,Surface,2,Image 1,1,3602,
22.6191,,Surface,2,Image 1,1,3603,
40.6286,,Surface,2,Image 1,1,3604,
173.949,,Surface,2,Image 1,1,3606,
57.848,,Surface,2,Image 1,1,3607,
216.916,,Surface,2,Image 1,1,3608,
62.4361,,Surface,2,Image 1,1,3609,
122.667,,Surface,2,Image 1,1,3610,
148.616,,Surface,2,Image 1,1,3611,
387.877,,Surface,2,Image 1,1,3612,
139.759,,Surface,2,Image 1,1,3613,
495.696,,Surface,2,Image 1,1,3614,
256.007,,Surface,2,Image 1,1,3615,
137.182,,Surface,2,Image 1,1,3616,
166.104,,Surface,2,Image 1,1,3617,
65.6623,,Surface,2,Image 1,1,3619,
3404.81,,Surface,2,Image 1,1,3620,
239.795,,Surface,2,Image 1,1,3621,
446.414,,Surface,2,Image 1,1,3622,
291.91,,Surface,2,Image 1,1,3623,
198.089,,Surface,2,Image 1,1,3624,
1856.61,,Surface,2,Image 1,1,3625,
466.655,,Surface,2,Image 1,1,3626,
1892.87,,Surface,2,Image 1,1,3627,
46.8611,,Surface,2,Image 1,1,3629,
247.228,,Surface,2,Image 1,1,3630,
15.0201,,Surface,2,Image 1,1,3631,
788.136,,Surface,2,Image 1,1,3632,
270.181,,Surface,2,Image 1,1,3634,
176.37,,Surface,2,Image 1,1,3635,
186.294,,Surface,2,Image 1,1,3636,
84.5609,,Surface,2,Image 1,1,3637,
172.055,,Surface,2,Image 1,1,3639,
49.9967,,Surface,2,Image 1,1,3640,
131.092,,Surface,2,Image 1,1,3641,
157.966,,Surface,2,Image 1,1,3642,
46.3612,,Surface,2,Image 1,1,3644,
80.5182,,Surface,2,Image 1,1,3645,
690.963,,Surface,2,Image 1,1,3646,
122.176,,Surface,2,Image 1,1,3647,
31.5705,,Surface,2,Image 1,1,3648,
276.27,,Surface,2,Image 1,1,3649,
390.583,,Surface,2,Image 1,1,3650,
99.251,,Surface,2,Image 1,1,3651,
441.137,,Surface,2,Image 1,1,3652,
124.911,,Surface,2,Image 1,1,3654,
841.405,,Surface,2,Image 1,1,3655,
237.081,,Surface,2,Image 1,1,3656,
21.5186,,Surface,2,Image 1,1,3657,
8585.41,,Surface,2,Image 1,1,3658,
71.9233,,Surface,2,Image 1,1,3660,
224.303,,Surface,2,Image 1,1,3661,
1114.73,,Surface,2,Image 1,1,3662,
415.952,,Surface,2,Image 1,1,3663,
160.606,,Surface,2,Image 1,1,3664,
120.257,,Surface,2,Image 1,1,3666,
119.583,,Surface,2,Image 1,1,3667,
317.224,,Surface,2,Image 1,1,3668,
327.102,,Surface,2,Image 1,1,3669,
906.752,,Surface,2,Image 1,1,3670,
293.361,,Surface,2,Image 1,1,3671,
350.411,,Surface,2,Image 1,1,3672,
38.6735,,Surface,2,Image 1,1,3673,
155.361,,Surface,2,Image 1,1,3674,
57.3043,,Surface,2,Image 1,1,3675,
386.743,,Surface,2,Image 1,1,3676,
45.2179,,Surface,2,Image 1,1,3680,
205.662,,Surface,2,Image 1,1,3681,
223.82,,Surface,2,Image 1,1,3682,
1881.24,,Surface,2,Image 1,1,3683,
106.634,,Surface,2,Image 1,1,3684,
1107.47,,Surface,2,Image 1,1,3685,
64.7916,,Surface,2,Image 1,1,3687,
37.0669,,Surface,2,Image 1,1,3688,
3915.74,,Surface,2,Image 1,1,3689,
240.264,,Surface,2,Image 1,1,3691,
22.3248,,Surface,2,Image 1,1,3692,
605.789,,Surface,2,Image 1,1,3693,
167.69,,Surface,2,Image 1,1,3694,
65.1111,,Surface,2,Image 1,1,3695,
1617.05,,Surface,2,Image 1,1,3697,
128.234,,Surface,2,Image 1,1,3698,
80.1129,,Surface,2,Image 1,1,3699,
96.0103,,Surface,2,Image 1,1,3700,
176.938,,Surface,2,Image 1,1,3701,
3650.94,,Surface,2,Image 1,1,3704,
102.317,,Surface,2,Image 1,1,3705,
135.272,,Surface,2,Image 1,1,3706,
932.427,,Surface,2,Image 1,1,3707,
38.0042,,Surface,2,Image 1,1,3708,
8750.07,,Surface,2,Image 1,1,3709,
234.952,,Surface,2,Image 1,1,3710,
137.96,,Surface,2,Image 1,1,3712,
163.831,,Surface,2,Image 1,1,3714,
444.82,,Surface,2,Image 1,1,3715,
37.9769,,Surface,2,Image 1,1,3716,
