
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60094.3,,Surface,5,Image 1,1,2956,
2014.27,,Surface,5,Image 1,1,2957,
874666,,Surface,5,Image 1,1,2958,
29717.3,,Surface,5,Image 1,1,2960,
292.598,,Surface,5,Image 1,1,2961,
1.05445e-07,,Surface,5,Image 1,1,2963,
111.048,,Surface,5,Image 1,1,2965,
11.6408,,Surface,5,Image 1,1,2967,
1.68806e+06,,Surface,5,Image 1,1,2968,
674.45,,Surface,5,Image 1,1,2969,
867.588,,Surface,5,Image 1,1,2970,
18449.7,,Surface,5,Image 1,1,2972,
1.8781,,Surface,5,Image 1,1,2973,
26.941,,Surface,5,Image 1,1,2974,
188.65,,Surface,5,Image 1,1,2975,
16.5345,,Surface,5,Image 1,1,2978,
7411.93,,Surface,5,Image 1,1,2979,
228.732,,Surface,5,Image 1,1,2980,
1074.05,,Surface,5,Image 1,1,2981,
96.0187,,Surface,5,Image 1,1,2982,
1260.99,,Surface,5,Image 1,1,2983,
66959.8,,Surface,5,Image 1,1,2984,
5.68621e+06,,Surface,5,Image 1,1,2985,
4.44665,,Surface,5,Image 1,1,2986,
30.2108,,Surface,5,Image 1,1,2987,
6.56068e+06,,Surface,5,Image 1,1,2988,
12833.3,,Surface,5,Image 1,1,2989,
1873.43,,Surface,5,Image 1,1,2990,
1.15699e+06,,Surface,5,Image 1,1,2992,
146873,,Surface,5,Image 1,1,2993,
102.542,,Surface,5,Image 1,1,2995,
157161,,Surface,5,Image 1,1,2998,
9.47618e+06,,Surface,5,Image 1,1,3000,
1013.12,,Surface,5,Image 1,1,3001,
33.6723,,Surface,5,Image 1,1,3002,
694.809,,Surface,5,Image 1,1,3003,
35247.3,,Surface,5,Image 1,1,3006,
145.775,,Surface,5,Image 1,1,3007,
1480.47,,Surface,5,Image 1,1,3009,
61.0465,,Surface,5,Image 1,1,3011,
206.313,,Surface,5,Image 1,1,3012,
105.602,,Surface,5,Image 1,1,3013,
3789.76,,Surface,5,Image 1,1,3014,
2180.25,,Surface,5,Image 1,1,3015,
383.919,,Surface,5,Image 1,1,3016,
4006.57,,Surface,5,Image 1,1,3017,
2.24005,,Surface,5,Image 1,1,3019,
472461,,Surface,5,Image 1,1,3020,
3.81829,,Surface,5,Image 1,1,3021,
3083.92,,Surface,5,Image 1,1,3022,
5765.53,,Surface,5,Image 1,1,3023,
223.799,,Surface,5,Image 1,1,3024,
10215.6,,Surface,5,Image 1,1,3025,
525.11,,Surface,5,Image 1,1,3026,
36296.2,,Surface,5,Image 1,1,3027,
5.33405e+06,,Surface,5,Image 1,1,3029,
444.079,,Surface,5,Image 1,1,3030,
9.59181,,Surface,5,Image 1,1,3031,
11.421,,Surface,5,Image 1,1,3032,
279.788,,Surface,5,Image 1,1,3033,
223538,,Surface,5,Image 1,1,3034,
2027.04,,Surface,5,Image 1,1,3038,
49.3194,,Surface,5,Image 1,1,3039,
320.246,,Surface,5,Image 1,1,3041,
9938.49,,Surface,5,Image 1,1,3042,
277.9,,Surface,5,Image 1,1,3043,
5.52198e+06,,Surface,5,Image 1,1,3044,
15.5284,,Surface,5,Image 1,1,3045,
270.892,,Surface,5,Image 1,1,3047,
46.1137,,Surface,5,Image 1,1,3048,
307.798,,Surface,5,Image 1,1,3049,
0.13031,,Surface,5,Image 1,1,3050,
14.7664,,Surface,5,Image 1,1,3053,
16.688,,Surface,5,Image 1,1,3054,
33.1883,,Surface,5,Image 1,1,3055,
2.59722,,Surface,5,Image 1,1,3056,
355.117,,Surface,5,Image 1,1,3058,
179.953,,Surface,5,Image 1,1,3059,
839.469,,Surface,5,Image 1,1,3061,
412.847,,Surface,5,Image 1,1,3063,
51798.6,,Surface,5,Image 1,1,3064,
154.692,,Surface,5,Image 1,1,3065,
10514.5,,Surface,5,Image 1,1,3067,
119.964,,Surface,5,Image 1,1,3068,
4.40959e+06,,Surface,5,Image 1,1,3069,
38.8447,,Surface,5,Image 1,1,3070,
14302.1,,Surface,5,Image 1,1,3071,
824.594,,Surface,5,Image 1,1,3072,
287.168,,Surface,5,Image 1,1,3073,
55.0861,,Surface,5,Image 1,1,3074,
0.00222262,,Surface,5,Image 1,1,3075,
147.231,,Surface,5,Image 1,1,3076,
1.40554e+07,,Surface,5,Image 1,1,3077,
281303,,Surface,5,Image 1,1,3078,
76.575,,Surface,5,Image 1,1,3079,
3.8678e+06,,Surface,5,Image 1,1,3080,
1212.78,,Surface,5,Image 1,1,3081,
89.9726,,Surface,5,Image 1,1,3083,
134.319,,Surface,5,Image 1,1,3084,
3164.88,,Surface,5,Image 1,1,3085,
25273.3,,Surface,5,Image 1,1,3086,
2287.86,,Surface,5,Image 1,1,3087,
34394.9,,Surface,5,Image 1,1,3088,
317540,,Surface,5,Image 1,1,3089,
188871,,Surface,5,Image 1,1,3090,
37.9627,,Surface,5,Image 1,1,3091,
9363.89,,Surface,5,Image 1,1,3092,
537.917,,Surface,5,Image 1,1,3093,
108.611,,Surface,5,Image 1,1,3094,
787.28,,Surface,5,Image 1,1,3095,
2607.93,,Surface,5,Image 1,1,3096,
11220.8,,Surface,5,Image 1,1,3097,
241.091,,Surface,5,Image 1,1,3098,
12.4957,,Surface,5,Image 1,1,3099,
246.816,,Surface,5,Image 1,1,3100,
1.4851e-07,,Surface,5,Image 1,1,3101,
3.58134e+06,,Surface,5,Image 1,1,3103,
3687.19,,Surface,5,Image 1,1,3105,
396.109,,Surface,5,Image 1,1,3106,
5177.72,,Surface,5,Image 1,1,3108,
0.826893,,Surface,5,Image 1,1,3109,
17757.2,,Surface,5,Image 1,1,3110,
74379.2,,Surface,5,Image 1,1,3111,
805.139,,Surface,5,Image 1,1,3112,
65034.2,,Surface,5,Image 1,1,3113,
719.48,,Surface,5,Image 1,1,3114,
2.87742e+06,,Surface,5,Image 1,1,3115,
10.1497,,Surface,5,Image 1,1,3116,
327.122,,Surface,5,Image 1,1,3117,
4594.14,,Surface,5,Image 1,1,3118,
890692,,Surface,5,Image 1,1,3119,
1498,,Surface,5,Image 1,1,3120,
14295.5,,Surface,5,Image 1,1,3121,
42155.7,,Surface,5,Image 1,1,3123,
35.5518,,Surface,5,Image 1,1,3124,
141.848,,Surface,5,Image 1,1,3126,
55052.6,,Surface,5,Image 1,1,3127,
865.459,,Surface,5,Image 1,1,3129,
0.250755,,Surface,5,Image 1,1,3130,
1352.64,,Surface,5,Image 1,1,3131,
9.00801,,Surface,5,Image 1,1,3132,
34.2113,,Surface,5,Image 1,1,3133,
1719.27,,Surface,5,Image 1,1,3134,
265.838,,Surface,5,Image 1,1,3135,
85822.7,,Surface,5,Image 1,1,3136,
6.84353e+06,,Surface,5,Image 1,1,3137,
309.929,,Surface,5,Image 1,1,3138,
2753.8,,Surface,5,Image 1,1,3139,
30.3912,,Surface,5,Image 1,1,3140,
368.208,,Surface,5,Image 1,1,3141,
8.0903e+06,,Surface,5,Image 1,1,3142,
3439.56,,Surface,5,Image 1,1,3144,
63.0751,,Surface,5,Image 1,1,3145,
1993.94,,Surface,5,Image 1,1,3146,
144.131,,Surface,5,Image 1,1,3147,
25959.4,,Surface,5,Image 1,1,3149,
48.529,,Surface,5,Image 1,1,3150,
65.9487,,Surface,5,Image 1,1,3152,
15048.8,,Surface,5,Image 1,1,3153,
6786.52,,Surface,5,Image 1,1,3154,
900695,,Surface,5,Image 1,1,3155,
347.716,,Surface,5,Image 1,1,3156,
231.892,,Surface,5,Image 1,1,3157,
13.335,,Surface,5,Image 1,1,3158,
2.25637e+06,,Surface,5,Image 1,1,3159,
864.922,,Surface,5,Image 1,1,3160,
7424.07,,Surface,5,Image 1,1,3161,
40.0808,,Surface,5,Image 1,1,3162,
79273.4,,Surface,5,Image 1,1,3163,
903.37,,Surface,5,Image 1,1,3164,
20383.5,,Surface,5,Image 1,1,3167,
463392,,Surface,5,Image 1,1,3168,
2098.77,,Surface,5,Image 1,1,3170,
2.64927e+06,,Surface,5,Image 1,1,3172,
86.2797,,Surface,5,Image 1,1,3173,
2669.24,,Surface,5,Image 1,1,3174,
363.597,,Surface,5,Image 1,1,3176,
361.188,,Surface,5,Image 1,1,3177,
1188.89,,Surface,5,Image 1,1,3178,
1.90744e+06,,Surface,5,Image 1,1,3179,
28.2528,,Surface,5,Image 1,1,3181,
266.193,,Surface,5,Image 1,1,3182,
1380.66,,Surface,5,Image 1,1,3183,
562.44,,Surface,5,Image 1,1,3184,
531540,,Surface,5,Image 1,1,3185,
68.4791,,Surface,5,Image 1,1,3186,
3.24906,,Surface,5,Image 1,1,3187,
329.871,,Surface,5,Image 1,1,3188,
16.8311,,Surface,5,Image 1,1,3189,
1186.81,,Surface,5,Image 1,1,3190,
26247.3,,Surface,5,Image 1,1,3192,
564.966,,Surface,5,Image 1,1,3193,
158140,,Surface,5,Image 1,1,3194,
699714,,Surface,5,Image 1,1,3195,
713.663,,Surface,5,Image 1,1,3196,
3208.19,,Surface,5,Image 1,1,3197,
51.173,,Surface,5,Image 1,1,3198,
112.306,,Surface,5,Image 1,1,3199,
3705.71,,Surface,5,Image 1,1,3200,
683.091,,Surface,5,Image 1,1,3202,
0.0347364,,Surface,5,Image 1,1,3203,
4.18496e+06,,Surface,5,Image 1,1,3204,
328.062,,Surface,5,Image 1,1,3206,
105.348,,Surface,5,Image 1,1,3207,
0.254052,,Surface,5,Image 1,1,3208,
17.0221,,Surface,5,Image 1,1,3209,
6.1781e+06,,Surface,5,Image 1,1,3210,
250.783,,Surface,5,Image 1,1,3211,
475985,,Surface,5,Image 1,1,3212,
146.131,,Surface,5,Image 1,1,3213,
96.2435,,Surface,5,Image 1,1,3214,
19283.1,,Surface,5,Image 1,1,3215,
132.986,,Surface,5,Image 1,1,3217,
13.7079,,Surface,5,Image 1,1,3218,
94480.3,,Surface,5,Image 1,1,3219,
249038,,Surface,5,Image 1,1,3220,
3.001e+06,,Surface,5,Image 1,1,3221,
8.97681,,Surface,5,Image 1,1,3222,
76.2753,,Surface,5,Image 1,1,3223,
234.162,,Surface,5,Image 1,1,3224,
1405.32,,Surface,5,Image 1,1,3225,
243.93,,Surface,5,Image 1,1,3226,
324.345,,Surface,5,Image 1,1,3227,
28.9819,,Surface,5,Image 1,1,3228,
234.19,,Surface,5,Image 1,1,3229,
57576.3,,Surface,5,Image 1,1,3230,
654.884,,Surface,5,Image 1,1,3231,
23.2672,,Surface,5,Image 1,1,3232,
9855.7,,Surface,5,Image 1,1,3233,
766.995,,Surface,5,Image 1,1,3234,
4328.21,,Surface,5,Image 1,1,3235,
392.755,,Surface,5,Image 1,1,3236,
12.2699,,Surface,5,Image 1,1,3237,
270.07,,Surface,5,Image 1,1,3238,
849.099,,Surface,5,Image 1,1,3239,
64618.4,,Surface,5,Image 1,1,3240,
12195.9,,Surface,5,Image 1,1,3241,
1577.5,,Surface,5,Image 1,1,3242,
897.12,,Surface,5,Image 1,1,3243,
1.99278e+06,,Surface,5,Image 1,1,3244,
179.165,,Surface,5,Image 1,1,3246,
485.981,,Surface,5,Image 1,1,3247,
10354.7,,Surface,5,Image 1,1,3248,
183.712,,Surface,5,Image 1,1,3249,
0.996809,,Surface,5,Image 1,1,3250,
699.533,,Surface,5,Image 1,1,3251,
2135.71,,Surface,5,Image 1,1,3252,
111.222,,Surface,5,Image 1,1,3253,
6932.1,,Surface,5,Image 1,1,3254,
23.6519,,Surface,5,Image 1,1,3255,
11193.2,,Surface,5,Image 1,1,3256,
42.7254,,Surface,5,Image 1,1,3257,
4945.64,,Surface,5,Image 1,1,3259,
1.49815,,Surface,5,Image 1,1,3261,
0.0991742,,Surface,5,Image 1,1,3262,
146121,,Surface,5,Image 1,1,3263,
7237.74,,Surface,5,Image 1,1,3264,
76.9633,,Surface,5,Image 1,1,3265,
240.432,,Surface,5,Image 1,1,3266,
12875,,Surface,5,Image 1,1,3267,
7466.78,,Surface,5,Image 1,1,3268,
10477.8,,Surface,5,Image 1,1,3269,
435196,,Surface,5,Image 1,1,3270,
2029.23,,Surface,5,Image 1,1,3271,
1717.43,,Surface,5,Image 1,1,3272,
120.933,,Surface,5,Image 1,1,3274,
281.376,,Surface,5,Image 1,1,3275,
79.8282,,Surface,5,Image 1,1,3276,
436000,,Surface,5,Image 1,1,3277,
594.807,,Surface,5,Image 1,1,3278,
3204.98,,Surface,5,Image 1,1,3279,
151009,,Surface,5,Image 1,1,3280,
1143.28,,Surface,5,Image 1,1,3281,
2363.28,,Surface,5,Image 1,1,3282,
391.577,,Surface,5,Image 1,1,3283,
3679.55,,Surface,5,Image 1,1,3285,
73.117,,Surface,5,Image 1,1,3286,
84826.5,,Surface,5,Image 1,1,3287,
7.42809,,Surface,5,Image 1,1,3288,
29.2558,,Surface,5,Image 1,1,3289,
210.495,,Surface,5,Image 1,1,3290,
755.097,,Surface,5,Image 1,1,3291,
9381.68,,Surface,5,Image 1,1,3292,
7811.59,,Surface,5,Image 1,1,3293,
59.3057,,Surface,5,Image 1,1,3295,
29.6922,,Surface,5,Image 1,1,3296,
0.49952,,Surface,5,Image 1,1,3297,
246.908,,Surface,5,Image 1,1,3298,
41.8901,,Surface,5,Image 1,1,3299,
14719.2,,Surface,5,Image 1,1,3301,
9.2667,,Surface,5,Image 1,1,3302,
50.8341,,Surface,5,Image 1,1,3303,
817.551,,Surface,5,Image 1,1,3304,
188.859,,Surface,5,Image 1,1,3306,
1015.32,,Surface,5,Image 1,1,3308,
2170.26,,Surface,5,Image 1,1,3309,
43.0231,,Surface,5,Image 1,1,3310,
1087.19,,Surface,5,Image 1,1,3311,
31.319,,Surface,5,Image 1,1,3312,
477336,,Surface,5,Image 1,1,3313,
3.15233,,Surface,5,Image 1,1,3314,
818.394,,Surface,5,Image 1,1,3316,
71507.5,,Surface,5,Image 1,1,3317,
36240.4,,Surface,5,Image 1,1,3318,
2422.92,,Surface,5,Image 1,1,3319,
4800.62,,Surface,5,Image 1,1,3320,
614.606,,Surface,5,Image 1,1,3321,
0.194458,,Surface,5,Image 1,1,3322,
30.2361,,Surface,5,Image 1,1,3323,
6432.73,,Surface,5,Image 1,1,3324,
2558.77,,Surface,5,Image 1,1,3325,
5828.81,,Surface,5,Image 1,1,3326,
20112.2,,Surface,5,Image 1,1,3327,
156734,,Surface,5,Image 1,1,3328,
7.52768,,Surface,5,Image 1,1,3330,
2636.16,,Surface,5,Image 1,1,3331,
123447,,Surface,5,Image 1,1,3333,
3163.02,,Surface,5,Image 1,1,3335,
2.42649e+06,,Surface,5,Image 1,1,3336,
7126.57,,Surface,5,Image 1,1,3337,
1192.29,,Surface,5,Image 1,1,3338,
7.54515,,Surface,5,Image 1,1,3339,
702.865,,Surface,5,Image 1,1,3340,
5071.93,,Surface,5,Image 1,1,3341,
608.809,,Surface,5,Image 1,1,3342,
207.268,,Surface,5,Image 1,1,3343,
125785,,Surface,5,Image 1,1,3344,
6654.39,,Surface,5,Image 1,1,3345,
4331.71,,Surface,5,Image 1,1,3346,
27.4963,,Surface,5,Image 1,1,3347,
3047.94,,Surface,5,Image 1,1,3348,
34.9772,,Surface,5,Image 1,1,3349,
228107,,Surface,5,Image 1,1,3350,
174.202,,Surface,5,Image 1,1,3351,
151.395,,Surface,5,Image 1,1,3352,
144.624,,Surface,5,Image 1,1,3353,
4692.41,,Surface,5,Image 1,1,3354,
101.264,,Surface,5,Image 1,1,3355,
171.685,,Surface,5,Image 1,1,3356,
164.667,,Surface,5,Image 1,1,3357,
27624.1,,Surface,5,Image 1,1,3358,
16.2586,,Surface,5,Image 1,1,3359,
4138.45,,Surface,5,Image 1,1,3360,
25725.5,,Surface,5,Image 1,1,3361,
857191,,Surface,5,Image 1,1,3362,
27.5254,,Surface,5,Image 1,1,3363,
1335.33,,Surface,5,Image 1,1,3364,
140511,,Surface,5,Image 1,1,3365,
729131,,Surface,5,Image 1,1,3366,
77.6677,,Surface,5,Image 1,1,3367,
82.2257,,Surface,5,Image 1,1,3368,
578745,,Surface,5,Image 1,1,3369,
2111.02,,Surface,5,Image 1,1,3370,
71943,,Surface,5,Image 1,1,3371,
0.571429,,Surface,5,Image 1,1,3372,
1744.14,,Surface,5,Image 1,1,3373,
564.048,,Surface,5,Image 1,1,3374,
46.365,,Surface,5,Image 1,1,3375,
247.065,,Surface,5,Image 1,1,3376,
438370,,Surface,5,Image 1,1,3377,
2714.47,,Surface,5,Image 1,1,3378,
216800,,Surface,5,Image 1,1,3380,
44.9359,,Surface,5,Image 1,1,3381,
23843.3,,Surface,5,Image 1,1,3382,
22.8736,,Surface,5,Image 1,1,3383,
7.52077,,Surface,5,Image 1,1,3384,
23.4954,,Surface,5,Image 1,1,3385,
671.408,,Surface,5,Image 1,1,3386,
6488.41,,Surface,5,Image 1,1,3387,
21.5845,,Surface,5,Image 1,1,3388,
40.7889,,Surface,5,Image 1,1,3389,
38.0628,,Surface,5,Image 1,1,3390,
309.898,,Surface,5,Image 1,1,3391,
990.633,,Surface,5,Image 1,1,3392,
17.254,,Surface,5,Image 1,1,3393,
691.174,,Surface,5,Image 1,1,3394,
0.0748045,,Surface,5,Image 1,1,3395,
581410,,Surface,5,Image 1,1,3396,
12.3609,,Surface,5,Image 1,1,3397,
159.264,,Surface,5,Image 1,1,3398,
1.41594,,Surface,5,Image 1,1,3399,
23.5218,,Surface,5,Image 1,1,3400,
827916,,Surface,5,Image 1,1,3401,
93.4896,,Surface,5,Image 1,1,3402,
297.611,,Surface,5,Image 1,1,3403,
304284,,Surface,5,Image 1,1,3404,
64.961,,Surface,5,Image 1,1,3405,
219825,,Surface,5,Image 1,1,3406,
7500.77,,Surface,5,Image 1,1,3407,
456.287,,Surface,5,Image 1,1,3408,
11.6491,,Surface,5,Image 1,1,3409,
54.4603,,Surface,5,Image 1,1,3410,
2416.26,,Surface,5,Image 1,1,3411,
881.586,,Surface,5,Image 1,1,3412,
102.147,,Surface,5,Image 1,1,3413,
217065,,Surface,5,Image 1,1,3416,
1657.65,,Surface,5,Image 1,1,3417,
273164,,Surface,5,Image 1,1,3418,
186.527,,Surface,5,Image 1,1,3420,
10307.7,,Surface,5,Image 1,1,3421,
143932,,Surface,5,Image 1,1,3422,
51.3074,,Surface,5,Image 1,1,3423,
211.135,,Surface,5,Image 1,1,3424,
7824.88,,Surface,5,Image 1,1,3425,
1144.1,,Surface,5,Image 1,1,3426,
1339.73,,Surface,5,Image 1,1,3427,
64387.2,,Surface,5,Image 1,1,3428,
125.729,,Surface,5,Image 1,1,3429,
3.10435e+06,,Surface,5,Image 1,1,3430,
1230.73,,Surface,5,Image 1,1,3431,
95.1518,,Surface,5,Image 1,1,3432,
2.04676,,Surface,5,Image 1,1,3434,
422095,,Surface,5,Image 1,1,3435,
130.971,,Surface,5,Image 1,1,3436,
19.377,,Surface,5,Image 1,1,3437,
123392,,Surface,5,Image 1,1,3438,
43.7455,,Surface,5,Image 1,1,3439,
3106.91,,Surface,5,Image 1,1,3440,
29.3849,,Surface,5,Image 1,1,3441,
290.078,,Surface,5,Image 1,1,3443,
112.728,,Surface,5,Image 1,1,3444,
113.926,,Surface,5,Image 1,1,3445,
1623.71,,Surface,5,Image 1,1,3446,
650.949,,Surface,5,Image 1,1,3447,
64788.3,,Surface,5,Image 1,1,3448,
503.717,,Surface,5,Image 1,1,3449,
831.239,,Surface,5,Image 1,1,3450,
26.0742,,Surface,5,Image 1,1,3451,
159.294,,Surface,5,Image 1,1,3452,
3084.63,,Surface,5,Image 1,1,3453,
5.10106,,Surface,5,Image 1,1,3454,
481460,,Surface,5,Image 1,1,3455,
1.9272e+06,,Surface,5,Image 1,1,3456,
178743,,Surface,5,Image 1,1,3457,
414356,,Surface,5,Image 1,1,3459,
3.50061,,Surface,5,Image 1,1,3460,
0.104072,,Surface,5,Image 1,1,3461,
38.0192,,Surface,5,Image 1,1,3462,
1.1614,,Surface,5,Image 1,1,3463,
96959.3,,Surface,5,Image 1,1,3464,
0.0948433,,Surface,5,Image 1,1,3465,
879.128,,Surface,5,Image 1,1,3467,
1611.81,,Surface,5,Image 1,1,3468,
2185.54,,Surface,5,Image 1,1,3469,
17.5522,,Surface,5,Image 1,1,3471,
36890.2,,Surface,5,Image 1,1,3472,
732.308,,Surface,5,Image 1,1,3473,
8.75103e-08,,Surface,5,Image 1,1,3475,
1155.23,,Surface,5,Image 1,1,3476,
68.4286,,Surface,5,Image 1,1,3478,
65.2356,,Surface,5,Image 1,1,3479,
135.736,,Surface,5,Image 1,1,3481,
24.1046,,Surface,5,Image 1,1,3482,
275.161,,Surface,5,Image 1,1,3483,
228.92,,Surface,5,Image 1,1,3484,
10.3627,,Surface,5,Image 1,1,3485,
7574.65,,Surface,5,Image 1,1,3486,
154127,,Surface,5,Image 1,1,3487,
1.14916e+06,,Surface,5,Image 1,1,3488,
14592.6,,Surface,5,Image 1,1,3489,
98.8889,,Surface,5,Image 1,1,3490,
15.6945,,Surface,5,Image 1,1,3491,
504348,,Surface,5,Image 1,1,3492,
362.506,,Surface,5,Image 1,1,3493,
557436,,Surface,5,Image 1,1,3494,
14.9417,,Surface,5,Image 1,1,3496,
109.008,,Surface,5,Image 1,1,3497,
210.546,,Surface,5,Image 1,1,3498,
753.116,,Surface,5,Image 1,1,3499,
2567.79,,Surface,5,Image 1,1,3500,
2080.61,,Surface,5,Image 1,1,3501,
755554,,Surface,5,Image 1,1,3502,
669.077,,Surface,5,Image 1,1,3503,
13.0115,,Surface,5,Image 1,1,3504,
675.176,,Surface,5,Image 1,1,3505,
5.2906,,Surface,5,Image 1,1,3506,
3417.25,,Surface,5,Image 1,1,3507,
962.086,,Surface,5,Image 1,1,3508,
7663.67,,Surface,5,Image 1,1,3509,
28.8516,,Surface,5,Image 1,1,3510,
245756,,Surface,5,Image 1,1,3512,
344.943,,Surface,5,Image 1,1,3513,
30.3227,,Surface,5,Image 1,1,3515,
47.1582,,Surface,5,Image 1,1,3516,
8.84277,,Surface,5,Image 1,1,3517,
324725,,Surface,5,Image 1,1,3518,
4902.42,,Surface,5,Image 1,1,3519,
140.908,,Surface,5,Image 1,1,3520,
8.22026,,Surface,5,Image 1,1,3521,
65783.7,,Surface,5,Image 1,1,3522,
83.0633,,Surface,5,Image 1,1,3524,
173.085,,Surface,5,Image 1,1,3525,
172278,,Surface,5,Image 1,1,3526,
54.6171,,Surface,5,Image 1,1,3528,
294442,,Surface,5,Image 1,1,3529,
137155,,Surface,5,Image 1,1,3530,
4888.66,,Surface,5,Image 1,1,3532,
466923,,Surface,5,Image 1,1,3533,
2465.45,,Surface,5,Image 1,1,3534,
451.708,,Surface,5,Image 1,1,3535,
600.957,,Surface,5,Image 1,1,3536,
174101,,Surface,5,Image 1,1,3537,
879.571,,Surface,5,Image 1,1,3538,
0.00199184,,Surface,5,Image 1,1,3539,
1998.73,,Surface,5,Image 1,1,3540,
260.799,,Surface,5,Image 1,1,3541,
0.552132,,Surface,5,Image 1,1,3542,
400.532,,Surface,5,Image 1,1,3543,
118.237,,Surface,5,Image 1,1,3544,
0.00943376,,Surface,5,Image 1,1,3545,
1.25991,,Surface,5,Image 1,1,3546,
1.63413e+06,,Surface,5,Image 1,1,3547,
7748.22,,Surface,5,Image 1,1,3549,
4250.68,,Surface,5,Image 1,1,3550,
316190,,Surface,5,Image 1,1,3551,
26.3672,,Surface,5,Image 1,1,3553,
98434.1,,Surface,5,Image 1,1,3554,
146.126,,Surface,5,Image 1,1,3555,
243720,,Surface,5,Image 1,1,3556,
190.914,,Surface,5,Image 1,1,3557,
289.072,,Surface,5,Image 1,1,3558,
7.84571,,Surface,5,Image 1,1,3559,
130725,,Surface,5,Image 1,1,3560,
1.39023e+06,,Surface,5,Image 1,1,3561,
165.96,,Surface,5,Image 1,1,3562,
88.9516,,Surface,5,Image 1,1,3563,
314.208,,Surface,5,Image 1,1,3564,
8406.14,,Surface,5,Image 1,1,3565,
42.9338,,Surface,5,Image 1,1,3567,
294.15,,Surface,5,Image 1,1,3568,
288.539,,Surface,5,Image 1,1,3569,
2123.31,,Surface,5,Image 1,1,3570,
666.973,,Surface,5,Image 1,1,3572,
1472.52,,Surface,5,Image 1,1,3573,
78.9946,,Surface,5,Image 1,1,3574,
61.7464,,Surface,5,Image 1,1,3575,
23.9393,,Surface,5,Image 1,1,3576,
494.052,,Surface,5,Image 1,1,3577,
0.20391,,Surface,5,Image 1,1,3578,
109.775,,Surface,5,Image 1,1,3579,
13.2991,,Surface,5,Image 1,1,3580,
246.012,,Surface,5,Image 1,1,3581,
900.628,,Surface,5,Image 1,1,3582,
24.6662,,Surface,5,Image 1,1,3583,
15.9247,,Surface,5,Image 1,1,3586,
2260.58,,Surface,5,Image 1,1,3587,
43.0688,,Surface,5,Image 1,1,3588,
93.463,,Surface,5,Image 1,1,3589,
3.16793,,Surface,5,Image 1,1,3590,
87.0833,,Surface,5,Image 1,1,3591,
2620.71,,Surface,5,Image 1,1,3592,
159.491,,Surface,5,Image 1,1,3595,
17.0477,,Surface,5,Image 1,1,3596,
170834,,Surface,5,Image 1,1,3598,
29.2454,,Surface,5,Image 1,1,3599,
953.909,,Surface,5,Image 1,1,3600,
0.00138154,,Surface,5,Image 1,1,3601,
1.38874e+06,,Surface,5,Image 1,1,3602,
2.04884,,Surface,5,Image 1,1,3603,
270.602,,Surface,5,Image 1,1,3604,
111051,,Surface,5,Image 1,1,3606,
15.226,,Surface,5,Image 1,1,3607,
482.429,,Surface,5,Image 1,1,3608,
0.0391948,,Surface,5,Image 1,1,3609,
25632.4,,Surface,5,Image 1,1,3610,
366.963,,Surface,5,Image 1,1,3611,
416.155,,Surface,5,Image 1,1,3612,
145.785,,Surface,5,Image 1,1,3613,
523.982,,Surface,5,Image 1,1,3614,
57.6491,,Surface,5,Image 1,1,3615,
81.9795,,Surface,5,Image 1,1,3616,
148.664,,Surface,5,Image 1,1,3617,
0.000282775,,Surface,5,Image 1,1,3619,
3589.25,,Surface,5,Image 1,1,3620,
2010.39,,Surface,5,Image 1,1,3621,
13825.2,,Surface,5,Image 1,1,3622,
159998,,Surface,5,Image 1,1,3623,
66.4346,,Surface,5,Image 1,1,3624,
6.89334,,Surface,5,Image 1,1,3625,
196.566,,Surface,5,Image 1,1,3626,
403873,,Surface,5,Image 1,1,3627,
64.6322,,Surface,5,Image 1,1,3629,
176.224,,Surface,5,Image 1,1,3630,
1.82466,,Surface,5,Image 1,1,3631,
83.6166,,Surface,5,Image 1,1,3632,
191.117,,Surface,5,Image 1,1,3634,
1.51862,,Surface,5,Image 1,1,3635,
109.418,,Surface,5,Image 1,1,3636,
26.6682,,Surface,5,Image 1,1,3637,
11.9591,,Surface,5,Image 1,1,3639,
77539.8,,Surface,5,Image 1,1,3640,
310.383,,Surface,5,Image 1,1,3641,
0.93989,,Surface,5,Image 1,1,3642,
154.049,,Surface,5,Image 1,1,3644,
43.9223,,Surface,5,Image 1,1,3645,
19.5916,,Surface,5,Image 1,1,3646,
162.698,,Surface,5,Image 1,1,3647,
11.9999,,Surface,5,Image 1,1,3648,
155.194,,Surface,5,Image 1,1,3649,
285.547,,Surface,5,Image 1,1,3650,
74.6059,,Surface,5,Image 1,1,3651,
19196.1,,Surface,5,Image 1,1,3652,
37.9249,,Surface,5,Image 1,1,3654,
1186.31,,Surface,5,Image 1,1,3655,
130.378,,Surface,5,Image 1,1,3656,
0.0726224,,Surface,5,Image 1,1,3657,
11510,,Surface,5,Image 1,1,3658,
80.2984,,Surface,5,Image 1,1,3660,
433.928,,Surface,5,Image 1,1,3661,
2.37277e+06,,Surface,5,Image 1,1,3662,
128.205,,Surface,5,Image 1,1,3663,
1415.93,,Surface,5,Image 1,1,3664,
54.151,,Surface,5,Image 1,1,3666,
196.548,,Surface,5,Image 1,1,3667,
297.738,,Surface,5,Image 1,1,3668,
