
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.418718,,Surface,6,Image 1,1,2897,
0.668253,,Surface,6,Image 1,1,2899,
1.92731,,Surface,6,Image 1,1,2900,
0.310484,,Surface,6,Image 1,1,2901,
1.49284,,Surface,6,Image 1,1,2903,
0.756763,,Surface,6,Image 1,1,2904,
0.193775,,Surface,6,Image 1,1,2905,
1.57914,,Surface,6,Image 1,1,2906,
0.224565,,Surface,6,Image 1,1,2907,
0.496794,,Surface,6,Image 1,1,2908,
1.32033,,Surface,6,Image 1,1,2909,
0.782804,,Surface,6,Image 1,1,2910,
0.121336,,Surface,6,Image 1,1,2911,
0.842469,,Surface,6,Image 1,1,2912,
1.52822,,Surface,6,Image 1,1,2913,
0.773688,,Surface,6,Image 1,1,2914,
0.0758074,,Surface,6,Image 1,1,2915,
1.73914,,Surface,6,Image 1,1,2916,
1.07219,,Surface,6,Image 1,1,2919,
1.71593,,Surface,6,Image 1,1,2920,
0.366389,,Surface,6,Image 1,1,2921,
0.120145,,Surface,6,Image 1,1,2922,
0.10115,,Surface,6,Image 1,1,2923,
0.0504477,,Surface,6,Image 1,1,2924,
0.49493,,Surface,6,Image 1,1,2925,
0.424855,,Surface,6,Image 1,1,2926,
0.636555,,Surface,6,Image 1,1,2928,
0.521396,,Surface,6,Image 1,1,2929,
0.489938,,Surface,6,Image 1,1,2930,
3.67784,,Surface,6,Image 1,1,2931,
0.107213,,Surface,6,Image 1,1,2932,
0.8401,,Surface,6,Image 1,1,2933,
0.483729,,Surface,6,Image 1,1,2934,
0.597874,,Surface,6,Image 1,1,2936,
0.365142,,Surface,6,Image 1,1,2937,
0.74641,,Surface,6,Image 1,1,2939,
2.38657,,Surface,6,Image 1,1,2940,
0.582978,,Surface,6,Image 1,1,2941,
0.681403,,Surface,6,Image 1,1,2942,
0.13373,,Surface,6,Image 1,1,2943,
2.51996,,Surface,6,Image 1,1,2945,
1.67329,,Surface,6,Image 1,1,2946,
1.34235,,Surface,6,Image 1,1,2947,
0.738916,,Surface,6,Image 1,1,2948,
0.156403,,Surface,6,Image 1,1,2950,
0.735752,,Surface,6,Image 1,1,2951,
0.259044,,Surface,6,Image 1,1,2952,
1.22518,,Surface,6,Image 1,1,2953,
0.785562,,Surface,6,Image 1,1,2954,
3.01086,,Surface,6,Image 1,1,2955,
0.675826,,Surface,6,Image 1,1,2956,
0.429467,,Surface,6,Image 1,1,2957,
3.26649,,Surface,6,Image 1,1,2958,
1.08396,,Surface,6,Image 1,1,2960,
0.317897,,Surface,6,Image 1,1,2961,
0.00211439,,Surface,6,Image 1,1,2963,
0.260815,,Surface,6,Image 1,1,2965,
0.273707,,Surface,6,Image 1,1,2967,
3.05007,,Surface,6,Image 1,1,2968,
0.449617,,Surface,6,Image 1,1,2969,
0.343333,,Surface,6,Image 1,1,2970,
0.355254,,Surface,6,Image 1,1,2972,
0.25579,,Surface,6,Image 1,1,2973,
0.863216,,Surface,6,Image 1,1,2974,
0.622112,,Surface,6,Image 1,1,2975,
0.0502986,,Surface,6,Image 1,1,2978,
0.801667,,Surface,6,Image 1,1,2979,
2.02241,,Surface,6,Image 1,1,2980,
0.334326,,Surface,6,Image 1,1,2981,
0.134889,,Surface,6,Image 1,1,2982,
0.296693,,Surface,6,Image 1,1,2983,
0.997526,,Surface,6,Image 1,1,2984,
2.89218,,Surface,6,Image 1,1,2985,
0.108238,,Surface,6,Image 1,1,2986,
0.199846,,Surface,6,Image 1,1,2987,
3.5794,,Surface,6,Image 1,1,2988,
0.458822,,Surface,6,Image 1,1,2989,
1.61876,,Surface,6,Image 1,1,2990,
3.59218,,Surface,6,Image 1,1,2992,
1.72166,,Surface,6,Image 1,1,2993,
0.244253,,Surface,6,Image 1,1,2995,
0.868744,,Surface,6,Image 1,1,2998,
6.83475,,Surface,6,Image 1,1,3000,
0.667058,,Surface,6,Image 1,1,3001,
0.0842392,,Surface,6,Image 1,1,3002,
0.543557,,Surface,6,Image 1,1,3003,
0.515591,,Surface,6,Image 1,1,3006,
0.108015,,Surface,6,Image 1,1,3007,
0.561829,,Surface,6,Image 1,1,3009,
0.0584775,,Surface,6,Image 1,1,3011,
0.43531,,Surface,6,Image 1,1,3012,
0.238675,,Surface,6,Image 1,1,3013,
0.606149,,Surface,6,Image 1,1,3014,
0.513124,,Surface,6,Image 1,1,3015,
0.542207,,Surface,6,Image 1,1,3016,
0.391118,,Surface,6,Image 1,1,3017,
0.178505,,Surface,6,Image 1,1,3019,
1.37347,,Surface,6,Image 1,1,3020,
0.0755129,,Surface,6,Image 1,1,3021,
0.585644,,Surface,6,Image 1,1,3022,
0.485849,,Surface,6,Image 1,1,3023,
0.140978,,Surface,6,Image 1,1,3024,
0.463118,,Surface,6,Image 1,1,3025,
0.291432,,Surface,6,Image 1,1,3026,
0.802012,,Surface,6,Image 1,1,3027,
3.22572,,Surface,6,Image 1,1,3029,
0.129415,,Surface,6,Image 1,1,3030,
0.0654507,,Surface,6,Image 1,1,3031,
0.303338,,Surface,6,Image 1,1,3032,
0.753764,,Surface,6,Image 1,1,3033,
1.06896,,Surface,6,Image 1,1,3034,
0.307306,,Surface,6,Image 1,1,3038,
0.174096,,Surface,6,Image 1,1,3039,
0.400778,,Surface,6,Image 1,1,3041,
0.743783,,Surface,6,Image 1,1,3042,
0.30204,,Surface,6,Image 1,1,3043,
2.99851,,Surface,6,Image 1,1,3044,
0.106303,,Surface,6,Image 1,1,3045,
0.30057,,Surface,6,Image 1,1,3047,
0.155129,,Surface,6,Image 1,1,3048,
0.26595,,Surface,6,Image 1,1,3049,
0.328689,,Surface,6,Image 1,1,3050,
0.0521862,,Surface,6,Image 1,1,3053,
0.137584,,Surface,6,Image 1,1,3054,
0.0707905,,Surface,6,Image 1,1,3055,
0.0576073,,Surface,6,Image 1,1,3056,
0.34865,,Surface,6,Image 1,1,3058,
0.183995,,Surface,6,Image 1,1,3059,
0.358593,,Surface,6,Image 1,1,3061,
0.58386,,Surface,6,Image 1,1,3063,
0.720123,,Surface,6,Image 1,1,3064,
0.112509,,Surface,6,Image 1,1,3065,
0.501697,,Surface,6,Image 1,1,3067,
0.406507,,Surface,6,Image 1,1,3068,
7.27067,,Surface,6,Image 1,1,3069,
0.167374,,Surface,6,Image 1,1,3070,
0.634642,,Surface,6,Image 1,1,3071,
0.236862,,Surface,6,Image 1,1,3072,
0.397075,,Surface,6,Image 1,1,3073,
0.291271,,Surface,6,Image 1,1,3074,
0.0514175,,Surface,6,Image 1,1,3075,
0.331879,,Surface,6,Image 1,1,3076,
2.6391,,Surface,6,Image 1,1,3077,
2.27768,,Surface,6,Image 1,1,3078,
0.256449,,Surface,6,Image 1,1,3079,
4.35354,,Surface,6,Image 1,1,3080,
0.292685,,Surface,6,Image 1,1,3081,
0.200757,,Surface,6,Image 1,1,3083,
0.0655911,,Surface,6,Image 1,1,3084,
0.440128,,Surface,6,Image 1,1,3085,
0.943649,,Surface,6,Image 1,1,3086,
2.27856,,Surface,6,Image 1,1,3087,
1.14994,,Surface,6,Image 1,1,3088,
1.19976,,Surface,6,Image 1,1,3089,
0.968733,,Surface,6,Image 1,1,3090,
0.288674,,Surface,6,Image 1,1,3091,
0.70676,,Surface,6,Image 1,1,3092,
1.58744,,Surface,6,Image 1,1,3093,
0.845409,,Surface,6,Image 1,1,3094,
0.424217,,Surface,6,Image 1,1,3095,
1.51051,,Surface,6,Image 1,1,3096,
0.439158,,Surface,6,Image 1,1,3097,
1.65632,,Surface,6,Image 1,1,3098,
0.138331,,Surface,6,Image 1,1,3099,
0.512785,,Surface,6,Image 1,1,3100,
0.0110315,,Surface,6,Image 1,1,3101,
3.469,,Surface,6,Image 1,1,3103,
7.375,,Surface,6,Image 1,1,3105,
0.381165,,Surface,6,Image 1,1,3106,
0.368325,,Surface,6,Image 1,1,3108,
0.14643,,Surface,6,Image 1,1,3109,
1.96015,,Surface,6,Image 1,1,3110,
0.744974,,Surface,6,Image 1,1,3111,
0.234906,,Surface,6,Image 1,1,3112,
1.53299,,Surface,6,Image 1,1,3113,
4.59412,,Surface,6,Image 1,1,3114,
2.03685,,Surface,6,Image 1,1,3115,
0.242724,,Surface,6,Image 1,1,3116,
0.370895,,Surface,6,Image 1,1,3117,
5.28986,,Surface,6,Image 1,1,3118,
3.61919,,Surface,6,Image 1,1,3119,
0.299958,,Surface,6,Image 1,1,3120,
0.610843,,Surface,6,Image 1,1,3121,
0.586469,,Surface,6,Image 1,1,3123,
0.22549,,Surface,6,Image 1,1,3124,
0.148014,,Surface,6,Image 1,1,3126,
0.626143,,Surface,6,Image 1,1,3127,
0.240817,,Surface,6,Image 1,1,3129,
0.0720746,,Surface,6,Image 1,1,3130,
0.332451,,Surface,6,Image 1,1,3131,
0.0586949,,Surface,6,Image 1,1,3132,
0.164876,,Surface,6,Image 1,1,3133,
0.317076,,Surface,6,Image 1,1,3134,
0.323023,,Surface,6,Image 1,1,3135,
0.654799,,Surface,6,Image 1,1,3136,
4.49309,,Surface,6,Image 1,1,3137,
3.27784,,Surface,6,Image 1,1,3138,
0.407394,,Surface,6,Image 1,1,3139,
0.341587,,Surface,6,Image 1,1,3140,
8.57007,,Surface,6,Image 1,1,3141,
7.52992,,Surface,6,Image 1,1,3142,
0.692717,,Surface,6,Image 1,1,3144,
0.248342,,Surface,6,Image 1,1,3145,
0.556663,,Surface,6,Image 1,1,3146,
0.41897,,Surface,6,Image 1,1,3147,
1.10083,,Surface,6,Image 1,1,3149,
0.223544,,Surface,6,Image 1,1,3150,
0.295578,,Surface,6,Image 1,1,3152,
0.911489,,Surface,6,Image 1,1,3153,
0.611408,,Surface,6,Image 1,1,3154,
2.29769,,Surface,6,Image 1,1,3155,
0.177145,,Surface,6,Image 1,1,3156,
0.663674,,Surface,6,Image 1,1,3157,
0.0492088,,Surface,6,Image 1,1,3158,
1.72733,,Surface,6,Image 1,1,3159,
0.740022,,Surface,6,Image 1,1,3160,
0.984815,,Surface,6,Image 1,1,3161,
0.177499,,Surface,6,Image 1,1,3162,
0.820232,,Surface,6,Image 1,1,3163,
0.666201,,Surface,6,Image 1,1,3164,
0.60883,,Surface,6,Image 1,1,3167,
1.31804,,Surface,6,Image 1,1,3168,
0.423319,,Surface,6,Image 1,1,3170,
2.02413,,Surface,6,Image 1,1,3172,
0.449851,,Surface,6,Image 1,1,3173,
0.35114,,Surface,6,Image 1,1,3174,
0.346035,,Surface,6,Image 1,1,3176,
0.151773,,Surface,6,Image 1,1,3177,
0.598318,,Surface,6,Image 1,1,3178,
2.97843,,Surface,6,Image 1,1,3179,
0.266688,,Surface,6,Image 1,1,3181,
0.170652,,Surface,6,Image 1,1,3182,
0.651814,,Surface,6,Image 1,1,3183,
0.976038,,Surface,6,Image 1,1,3184,
1.1085,,Surface,6,Image 1,1,3185,
0.189841,,Surface,6,Image 1,1,3186,
0.0448861,,Surface,6,Image 1,1,3187,
0.332237,,Surface,6,Image 1,1,3188,
0.489884,,Surface,6,Image 1,1,3189,
0.613498,,Surface,6,Image 1,1,3190,
1.78995,,Surface,6,Image 1,1,3192,
0.364152,,Surface,6,Image 1,1,3193,
2.99728,,Surface,6,Image 1,1,3194,
1.79085,,Surface,6,Image 1,1,3195,
0.64257,,Surface,6,Image 1,1,3196,
0.459141,,Surface,6,Image 1,1,3197,
0.409288,,Surface,6,Image 1,1,3198,
0.443003,,Surface,6,Image 1,1,3199,
1.11025,,Surface,6,Image 1,1,3200,
0.345375,,Surface,6,Image 1,1,3202,
0.611706,,Surface,6,Image 1,1,3203,
3.69276,,Surface,6,Image 1,1,3204,
0.454054,,Surface,6,Image 1,1,3206,
0.132555,,Surface,6,Image 1,1,3207,
0.15503,,Surface,6,Image 1,1,3208,
0.0761472,,Surface,6,Image 1,1,3209,
2.33501,,Surface,6,Image 1,1,3210,
0.0895125,,Surface,6,Image 1,1,3211,
1.07274,,Surface,6,Image 1,1,3212,
0.159691,,Surface,6,Image 1,1,3213,
1.05701,,Surface,6,Image 1,1,3214,
0.665108,,Surface,6,Image 1,1,3215,
0.28035,,Surface,6,Image 1,1,3217,
0.34087,,Surface,6,Image 1,1,3218,
0.836217,,Surface,6,Image 1,1,3219,
4.35677,,Surface,6,Image 1,1,3220,
3.28882,,Surface,6,Image 1,1,3221,
0.246489,,Surface,6,Image 1,1,3222,
0.0531989,,Surface,6,Image 1,1,3223,
0.196864,,Surface,6,Image 1,1,3224,
0.455524,,Surface,6,Image 1,1,3225,
0.648539,,Surface,6,Image 1,1,3226,
0.506008,,Surface,6,Image 1,1,3227,
0.23767,,Surface,6,Image 1,1,3228,
0.326155,,Surface,6,Image 1,1,3229,
0.609447,,Surface,6,Image 1,1,3230,
0.300626,,Surface,6,Image 1,1,3231,
0.192006,,Surface,6,Image 1,1,3232,
0.903976,,Surface,6,Image 1,1,3233,
0.563925,,Surface,6,Image 1,1,3234,
0.560076,,Surface,6,Image 1,1,3235,
0.35451,,Surface,6,Image 1,1,3236,
0.217327,,Surface,6,Image 1,1,3237,
0.541842,,Surface,6,Image 1,1,3238,
0.281159,,Surface,6,Image 1,1,3239,
1.26258,,Surface,6,Image 1,1,3240,
1.37854,,Surface,6,Image 1,1,3241,
0.634935,,Surface,6,Image 1,1,3242,
0.386072,,Surface,6,Image 1,1,3243,
2.47057,,Surface,6,Image 1,1,3244,
0.626713,,Surface,6,Image 1,1,3246,
0.298675,,Surface,6,Image 1,1,3247,
1.62999,,Surface,6,Image 1,1,3248,
3.18964,,Surface,6,Image 1,1,3249,
0.0641401,,Surface,6,Image 1,1,3250,
1.56347,,Surface,6,Image 1,1,3251,
0.552991,,Surface,6,Image 1,1,3252,
0.559604,,Surface,6,Image 1,1,3253,
1.09002,,Surface,6,Image 1,1,3254,
0.0662386,,Surface,6,Image 1,1,3255,
0.762552,,Surface,6,Image 1,1,3256,
0.355267,,Surface,6,Image 1,1,3257,
1.66276,,Surface,6,Image 1,1,3259,
0.0312812,,Surface,6,Image 1,1,3261,
0.101542,,Surface,6,Image 1,1,3262,
1.18801,,Surface,6,Image 1,1,3263,
0.509389,,Surface,6,Image 1,1,3264,
1.43294,,Surface,6,Image 1,1,3265,
0.327727,,Surface,6,Image 1,1,3266,
1.20352,,Surface,6,Image 1,1,3267,
0.982612,,Surface,6,Image 1,1,3268,
0.88595,,Surface,6,Image 1,1,3269,
1.19642,,Surface,6,Image 1,1,3270,
0.388701,,Surface,6,Image 1,1,3271,
2.28092,,Surface,6,Image 1,1,3272,
0.398147,,Surface,6,Image 1,1,3274,
0.413037,,Surface,6,Image 1,1,3275,
0.185713,,Surface,6,Image 1,1,3276,
1.25609,,Surface,6,Image 1,1,3277,
1.5432,,Surface,6,Image 1,1,3278,
3.71975,,Surface,6,Image 1,1,3279,
1.42286,,Surface,6,Image 1,1,3280,
0.393385,,Surface,6,Image 1,1,3281,
0.740399,,Surface,6,Image 1,1,3282,
0.831966,,Surface,6,Image 1,1,3283,
2.299,,Surface,6,Image 1,1,3285,
0.166758,,Surface,6,Image 1,1,3286,
1.02514,,Surface,6,Image 1,1,3287,
0.248702,,Surface,6,Image 1,1,3288,
0.317174,,Surface,6,Image 1,1,3289,
0.606641,,Surface,6,Image 1,1,3290,
0.522193,,Surface,6,Image 1,1,3291,
0.687841,,Surface,6,Image 1,1,3292,
1.25846,,Surface,6,Image 1,1,3293,
0.210189,,Surface,6,Image 1,1,3295,
8.03542,,Surface,6,Image 1,1,3296,
0.113545,,Surface,6,Image 1,1,3297,
0.54813,,Surface,6,Image 1,1,3298,
0.590285,,Surface,6,Image 1,1,3299,
1.04023,,Surface,6,Image 1,1,3301,
0.167065,,Surface,6,Image 1,1,3302,
0.315856,,Surface,6,Image 1,1,3303,
0.20743,,Surface,6,Image 1,1,3304,
0.369938,,Surface,6,Image 1,1,3306,
0.467524,,Surface,6,Image 1,1,3308,
0.369951,,Surface,6,Image 1,1,3309,
0.288083,,Surface,6,Image 1,1,3310,
0.627979,,Surface,6,Image 1,1,3311,
0.12356,,Surface,6,Image 1,1,3312,
2.21613,,Surface,6,Image 1,1,3313,
0.0288751,,Surface,6,Image 1,1,3314,
0.872784,,Surface,6,Image 1,1,3316,
4.64014,,Surface,6,Image 1,1,3317,
0.979174,,Surface,6,Image 1,1,3318,
0.387594,,Surface,6,Image 1,1,3319,
0.650704,,Surface,6,Image 1,1,3320,
0.310217,,Surface,6,Image 1,1,3321,
0.15632,,Surface,6,Image 1,1,3322,
0.0748901,,Surface,6,Image 1,1,3323,
0.211968,,Surface,6,Image 1,1,3324,
0.357338,,Surface,6,Image 1,1,3325,
0.485965,,Surface,6,Image 1,1,3326,
0.522413,,Surface,6,Image 1,1,3327,
1.54567,,Surface,6,Image 1,1,3328,
0.130841,,Surface,6,Image 1,1,3330,
0.514127,,Surface,6,Image 1,1,3331,
0.85345,,Surface,6,Image 1,1,3333,
0.50351,,Surface,6,Image 1,1,3335,
2.62257,,Surface,6,Image 1,1,3336,
0.546731,,Surface,6,Image 1,1,3337,
0.527346,,Surface,6,Image 1,1,3338,
0.196678,,Surface,6,Image 1,1,3339,
0.664387,,Surface,6,Image 1,1,3340,
0.452589,,Surface,6,Image 1,1,3341,
0.386765,,Surface,6,Image 1,1,3342,
0.0906219,,Surface,6,Image 1,1,3343,
1.27274,,Surface,6,Image 1,1,3344,
1.8651,,Surface,6,Image 1,1,3345,
0.756534,,Surface,6,Image 1,1,3346,
0.482386,,Surface,6,Image 1,1,3347,
0.538484,,Surface,6,Image 1,1,3348,
0.153509,,Surface,6,Image 1,1,3349,
2.71323,,Surface,6,Image 1,1,3350,
0.248768,,Surface,6,Image 1,1,3351,
0.297224,,Surface,6,Image 1,1,3352,
0.278885,,Surface,6,Image 1,1,3353,
0.983456,,Surface,6,Image 1,1,3354,
0.38625,,Surface,6,Image 1,1,3355,
0.134456,,Surface,6,Image 1,1,3356,
0.156052,,Surface,6,Image 1,1,3357,
0.501921,,Surface,6,Image 1,1,3358,
0.268826,,Surface,6,Image 1,1,3359,
0.457166,,Surface,6,Image 1,1,3360,
0.523213,,Surface,6,Image 1,1,3361,
1.89223,,Surface,6,Image 1,1,3362,
0.207065,,Surface,6,Image 1,1,3363,
1.65942,,Surface,6,Image 1,1,3364,
1.03484,,Surface,6,Image 1,1,3365,
1.11346,,Surface,6,Image 1,1,3366,
0.333459,,Surface,6,Image 1,1,3367,
0.404213,,Surface,6,Image 1,1,3368,
1.43082,,Surface,6,Image 1,1,3369,
0.272503,,Surface,6,Image 1,1,3370,
1.47419,,Surface,6,Image 1,1,3371,
0.0186679,,Surface,6,Image 1,1,3372,
0.449864,,Surface,6,Image 1,1,3373,
0.191826,,Surface,6,Image 1,1,3374,
0.554178,,Surface,6,Image 1,1,3375,
0.150222,,Surface,6,Image 1,1,3376,
1.47882,,Surface,6,Image 1,1,3377,
0.407587,,Surface,6,Image 1,1,3378,
2.20614,,Surface,6,Image 1,1,3380,
0.178811,,Surface,6,Image 1,1,3381,
0.41732,,Surface,6,Image 1,1,3382,
0.451018,,Surface,6,Image 1,1,3383,
0.209148,,Surface,6,Image 1,1,3384,
0.258526,,Surface,6,Image 1,1,3385,
0.218806,,Surface,6,Image 1,1,3386,
0.592175,,Surface,6,Image 1,1,3387,
0.0460597,,Surface,6,Image 1,1,3388,
0.512482,,Surface,6,Image 1,1,3389,
0.136519,,Surface,6,Image 1,1,3390,
0.284151,,Surface,6,Image 1,1,3391,
0.46396,,Surface,6,Image 1,1,3392,
0.481111,,Surface,6,Image 1,1,3393,
0.681758,,Surface,6,Image 1,1,3394,
0.0216415,,Surface,6,Image 1,1,3395,
5.59461,,Surface,6,Image 1,1,3396,
0.057227,,Surface,6,Image 1,1,3397,
0.3201,,Surface,6,Image 1,1,3398,
0.0999498,,Surface,6,Image 1,1,3399,
0.363804,,Surface,6,Image 1,1,3400,
2.5143,,Surface,6,Image 1,1,3401,
3.81395,,Surface,6,Image 1,1,3402,
0.109404,,Surface,6,Image 1,1,3403,
2.02701,,Surface,6,Image 1,1,3404,
0.594129,,Surface,6,Image 1,1,3405,
0.560848,,Surface,6,Image 1,1,3406,
9.35636,,Surface,6,Image 1,1,3407,
0.314076,,Surface,6,Image 1,1,3408,
0.203067,,Surface,6,Image 1,1,3409,
0.161577,,Surface,6,Image 1,1,3410,
0.69831,,Surface,6,Image 1,1,3411,
0.405954,,Surface,6,Image 1,1,3412,
0.356512,,Surface,6,Image 1,1,3413,
4.52316,,Surface,6,Image 1,1,3416,
0.448171,,Surface,6,Image 1,1,3417,
1.74624,,Surface,6,Image 1,1,3418,
0.104947,,Surface,6,Image 1,1,3420,
0.587754,,Surface,6,Image 1,1,3421,
0.68266,,Surface,6,Image 1,1,3422,
0.186942,,Surface,6,Image 1,1,3423,
0.832678,,Surface,6,Image 1,1,3424,
2.66322,,Surface,6,Image 1,1,3425,
0.52733,,Surface,6,Image 1,1,3426,
5.20702,,Surface,6,Image 1,1,3427,
1.40582,,Surface,6,Image 1,1,3428,
0.209209,,Surface,6,Image 1,1,3429,
3.51428,,Surface,6,Image 1,1,3430,
0.5011,,Surface,6,Image 1,1,3431,
0.228138,,Surface,6,Image 1,1,3432,
0.0707961,,Surface,6,Image 1,1,3434,
1.06654,,Surface,6,Image 1,1,3435,
0.21084,,Surface,6,Image 1,1,3436,
0.112881,,Surface,6,Image 1,1,3437,
0.633126,,Surface,6,Image 1,1,3438,
0.472991,,Surface,6,Image 1,1,3439,
0.362206,,Surface,6,Image 1,1,3440,
0.166835,,Surface,6,Image 1,1,3441,
0.492254,,Surface,6,Image 1,1,3443,
0.315426,,Surface,6,Image 1,1,3444,
0.271276,,Surface,6,Image 1,1,3445,
0.666445,,Surface,6,Image 1,1,3446,
0.424082,,Surface,6,Image 1,1,3447,
1.47869,,Surface,6,Image 1,1,3448,
0.189689,,Surface,6,Image 1,1,3449,
4.91524,,Surface,6,Image 1,1,3450,
0.388329,,Surface,6,Image 1,1,3451,
0.319959,,Surface,6,Image 1,1,3452,
1.09174,,Surface,6,Image 1,1,3453,
0.371252,,Surface,6,Image 1,1,3454,
1.49752,,Surface,6,Image 1,1,3455,
2.14254,,Surface,6,Image 1,1,3456,
2.23098,,Surface,6,Image 1,1,3457,
1.06899,,Surface,6,Image 1,1,3459,
0.0735438,,Surface,6,Image 1,1,3460,
0.111552,,Surface,6,Image 1,1,3461,
0.0906406,,Surface,6,Image 1,1,3462,
0.195726,,Surface,6,Image 1,1,3463,
0.54837,,Surface,6,Image 1,1,3464,
0.108243,,Surface,6,Image 1,1,3465,
0.518576,,Surface,6,Image 1,1,3467,
0.305455,,Surface,6,Image 1,1,3468,
0.815233,,Surface,6,Image 1,1,3469,
0.549313,,Surface,6,Image 1,1,3471,
1.27312,,Surface,6,Image 1,1,3472,
0.444169,,Surface,6,Image 1,1,3473,
0.0468073,,Surface,6,Image 1,1,3475,
0.572538,,Surface,6,Image 1,1,3476,
0.264947,,Surface,6,Image 1,1,3478,
0.287223,,Surface,6,Image 1,1,3479,
0.476519,,Surface,6,Image 1,1,3481,
0.191721,,Surface,6,Image 1,1,3482,
0.411216,,Surface,6,Image 1,1,3483,
0.211942,,Surface,6,Image 1,1,3484,
0.202967,,Surface,6,Image 1,1,3485,
0.462595,,Surface,6,Image 1,1,3486,
1.79092,,Surface,6,Image 1,1,3487,
1.80253,,Surface,6,Image 1,1,3488,
1.27732,,Surface,6,Image 1,1,3489,
0.11778,,Surface,6,Image 1,1,3490,
0.144248,,Surface,6,Image 1,1,3491,
2.96712,,Surface,6,Image 1,1,3492,
0.156268,,Surface,6,Image 1,1,3493,
2.64231,,Surface,6,Image 1,1,3494,
0.0228627,,Surface,6,Image 1,1,3496,
2.39571,,Surface,6,Image 1,1,3497,
0.294975,,Surface,6,Image 1,1,3498,
0.530803,,Surface,6,Image 1,1,3499,
0.398539,,Surface,6,Image 1,1,3500,
0.619328,,Surface,6,Image 1,1,3501,
2.12403,,Surface,6,Image 1,1,3502,
0.544925,,Surface,6,Image 1,1,3503,
0.195732,,Surface,6,Image 1,1,3504,
0.343638,,Surface,6,Image 1,1,3505,
0.201138,,Surface,6,Image 1,1,3506,
1.18307,,Surface,6,Image 1,1,3507,
0.275545,,Surface,6,Image 1,1,3508,
0.613535,,Surface,6,Image 1,1,3509,
0.164876,,Surface,6,Image 1,1,3510,
2.27196,,Surface,6,Image 1,1,3512,
0.165236,,Surface,6,Image 1,1,3513,
0.0794702,,Surface,6,Image 1,1,3515,
0.293486,,Surface,6,Image 1,1,3516,
0.112262,,Surface,6,Image 1,1,3517,
1.05404,,Surface,6,Image 1,1,3518,
0.496619,,Surface,6,Image 1,1,3519,
0.296491,,Surface,6,Image 1,1,3520,
0.183725,,Surface,6,Image 1,1,3521,
1.21949,,Surface,6,Image 1,1,3522,
1.0127,,Surface,6,Image 1,1,3524,
0.203122,,Surface,6,Image 1,1,3525,
1.18745,,Surface,6,Image 1,1,3526,
0.902665,,Surface,6,Image 1,1,3528,
1.41441,,Surface,6,Image 1,1,3529,
1.7137,,Surface,6,Image 1,1,3530,
0.317762,,Surface,6,Image 1,1,3532,
1.7959,,Surface,6,Image 1,1,3533,
0.291525,,Surface,6,Image 1,1,3534,
0.337125,,Surface,6,Image 1,1,3535,
0.212427,,Surface,6,Image 1,1,3536,
0.978554,,Surface,6,Image 1,1,3537,
0.263175,,Surface,6,Image 1,1,3538,
0.119636,,Surface,6,Image 1,1,3539,
0.461061,,Surface,6,Image 1,1,3540,
0.199347,,Surface,6,Image 1,1,3541,
0.231079,,Surface,6,Image 1,1,3542,
0.394225,,Surface,6,Image 1,1,3543,
0.177295,,Surface,6,Image 1,1,3544,
0.0834956,,Surface,6,Image 1,1,3545,
0.0775846,,Surface,6,Image 1,1,3546,
3.94485,,Surface,6,Image 1,1,3547,
1.12103,,Surface,6,Image 1,1,3549,
0.928665,,Surface,6,Image 1,1,3550,
1.06499,,Surface,6,Image 1,1,3551,
0.310491,,Surface,6,Image 1,1,3553,
0.993067,,Surface,6,Image 1,1,3554,
0.422772,,Surface,6,Image 1,1,3555,
2.82553,,Surface,6,Image 1,1,3556,
0.0697882,,Surface,6,Image 1,1,3557,
0.199562,,Surface,6,Image 1,1,3558,
0.107006,,Surface,6,Image 1,1,3559,
1.22697,,Surface,6,Image 1,1,3560,
2.68384,,Surface,6,Image 1,1,3561,
0.108821,,Surface,6,Image 1,1,3562,
0.297464,,Surface,6,Image 1,1,3563,
0.395623,,Surface,6,Image 1,1,3564,
1.18467,,Surface,6,Image 1,1,3565,
0.157385,,Surface,6,Image 1,1,3567,
0.338361,,Surface,6,Image 1,1,3568,
0.299495,,Surface,6,Image 1,1,3569,
0.431753,,Surface,6,Image 1,1,3570,
1.04683,,Surface,6,Image 1,1,3572,
1.41959,,Surface,6,Image 1,1,3573,
0.272706,,Surface,6,Image 1,1,3574,
0.145161,,Surface,6,Image 1,1,3575,
0.190504,,Surface,6,Image 1,1,3576,
0.484832,,Surface,6,Image 1,1,3577,
0.260117,,Surface,6,Image 1,1,3578,
0.705218,,Surface,6,Image 1,1,3579,
0.202666,,Surface,6,Image 1,1,3580,
0.377007,,Surface,6,Image 1,1,3581,
0.618347,,Surface,6,Image 1,1,3582,
0.33446,,Surface,6,Image 1,1,3583,
0.0797722,,Surface,6,Image 1,1,3586,
0.872286,,Surface,6,Image 1,1,3587,
0.0386279,,Surface,6,Image 1,1,3588,
0.14416,,Surface,6,Image 1,1,3589,
0.228442,,Surface,6,Image 1,1,3590,
0.235042,,Surface,6,Image 1,1,3591,
0.63102,,Surface,6,Image 1,1,3592,
0.309374,,Surface,6,Image 1,1,3595,
0.0591279,,Surface,6,Image 1,1,3596,
1.65302,,Surface,6,Image 1,1,3598,
