
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.56247,,Surface,7,Image 1,1,2908,
1.2999,,Surface,7,Image 1,1,2909,
3.88747,,Surface,7,Image 1,1,2910,
2.76064,,Surface,7,Image 1,1,2911,
3.47482,,Surface,7,Image 1,1,2912,
4.27991,,Surface,7,Image 1,1,2913,
2.93161,,Surface,7,Image 1,1,2914,
2.94399,,Surface,7,Image 1,1,2915,
4.11076,,Surface,7,Image 1,1,2916,
3.06363,,Surface,7,Image 1,1,2919,
4.14419,,Surface,7,Image 1,1,2920,
2.60952,,Surface,7,Image 1,1,2921,
2.93289,,Surface,7,Image 1,1,2922,
1.55804,,Surface,7,Image 1,1,2923,
3.09383,,Surface,7,Image 1,1,2924,
3.07679,,Surface,7,Image 1,1,2925,
2.13497,,Surface,7,Image 1,1,2926,
3.00029,,Surface,7,Image 1,1,2928,
2.45735,,Surface,7,Image 1,1,2929,
2.27964,,Surface,7,Image 1,1,2930,
7.60863,,Surface,7,Image 1,1,2931,
4.27451,,Surface,7,Image 1,1,2932,
2.73628,,Surface,7,Image 1,1,2933,
1.07703,,Surface,7,Image 1,1,2934,
2.04991,,Surface,7,Image 1,1,2936,
2.69444,,Surface,7,Image 1,1,2937,
2.83734,,Surface,7,Image 1,1,2939,
2.56116,,Surface,7,Image 1,1,2940,
3.02367,,Surface,7,Image 1,1,2941,
3.38971,,Surface,7,Image 1,1,2942,
1.98191,,Surface,7,Image 1,1,2943,
4.88657,,Surface,7,Image 1,1,2945,
3.37121,,Surface,7,Image 1,1,2946,
4.50242,,Surface,7,Image 1,1,2947,
4.09448,,Surface,7,Image 1,1,2948,
1.79477,,Surface,7,Image 1,1,2950,
3.55349,,Surface,7,Image 1,1,2951,
3.35213,,Surface,7,Image 1,1,2952,
2.62432,,Surface,7,Image 1,1,2953,
3.71279,,Surface,7,Image 1,1,2954,
2.35386,,Surface,7,Image 1,1,2955,
3.29266,,Surface,7,Image 1,1,2956,
3.24222,,Surface,7,Image 1,1,2957,
5.02935,,Surface,7,Image 1,1,2958,
4.74554,,Surface,7,Image 1,1,2960,
3.25492,,Surface,7,Image 1,1,2961,
1.78885,,Surface,7,Image 1,1,2963,
1.56205,,Surface,7,Image 1,1,2965,
1.71464,,Surface,7,Image 1,1,2967,
5.91938,,Surface,7,Image 1,1,2968,
2.98579,,Surface,7,Image 1,1,2969,
2.5581,,Surface,7,Image 1,1,2970,
3.34126,,Surface,7,Image 1,1,2972,
1.31468,,Surface,7,Image 1,1,2973,
1.47254,,Surface,7,Image 1,1,2974,
3.30568,,Surface,7,Image 1,1,2975,
2.33238,,Surface,7,Image 1,1,2978,
2.76316,,Surface,7,Image 1,1,2979,
2.44207,,Surface,7,Image 1,1,2980,
2.41375,,Surface,7,Image 1,1,2981,
3.70856,,Surface,7,Image 1,1,2982,
2.91554,,Surface,7,Image 1,1,2983,
12.2914,,Surface,7,Image 1,1,2984,
7.52129,,Surface,7,Image 1,1,2985,
1.67498,,Surface,7,Image 1,1,2986,
2.88911,,Surface,7,Image 1,1,2987,
7.1877,,Surface,7,Image 1,1,2988,
4.32971,,Surface,7,Image 1,1,2989,
3.39625,,Surface,7,Image 1,1,2990,
4.09584,,Surface,7,Image 1,1,2992,
4.7889,,Surface,7,Image 1,1,2993,
3.11624,,Surface,7,Image 1,1,2995,
3.53505,,Surface,7,Image 1,1,2998,
7.41329,,Surface,7,Image 1,1,3000,
2.66268,,Surface,7,Image 1,1,3001,
2.10712,,Surface,7,Image 1,1,3002,
2.57767,,Surface,7,Image 1,1,3003,
3.00439,,Surface,7,Image 1,1,3006,
2.30556,,Surface,7,Image 1,1,3007,
2.69771,,Surface,7,Image 1,1,3009,
2.26407,,Surface,7,Image 1,1,3011,
2.3033,,Surface,7,Image 1,1,3012,
2.81133,,Surface,7,Image 1,1,3013,
3.13685,,Surface,7,Image 1,1,3014,
2.62028,,Surface,7,Image 1,1,3015,
2.54108,,Surface,7,Image 1,1,3016,
2.61394,,Surface,7,Image 1,1,3017,
1.72615,,Surface,7,Image 1,1,3019,
3.79936,,Surface,7,Image 1,1,3020,
2.87223,,Surface,7,Image 1,1,3021,
2.43164,,Surface,7,Image 1,1,3022,
2.98234,,Surface,7,Image 1,1,3023,
1.84135,,Surface,7,Image 1,1,3024,
2.86412,,Surface,7,Image 1,1,3025,
2.39041,,Surface,7,Image 1,1,3026,
3.84469,,Surface,7,Image 1,1,3027,
6.06601,,Surface,7,Image 1,1,3029,
2.37593,,Surface,7,Image 1,1,3030,
2.00804,,Surface,7,Image 1,1,3031,
3.2596,,Surface,7,Image 1,1,3032,
3.53773,,Surface,7,Image 1,1,3033,
4.28944,,Surface,7,Image 1,1,3034,
3.08851,,Surface,7,Image 1,1,3038,
2.5565,,Surface,7,Image 1,1,3039,
3.10632,,Surface,7,Image 1,1,3041,
2.88096,,Surface,7,Image 1,1,3042,
1.49768,,Surface,7,Image 1,1,3043,
7.0238,,Surface,7,Image 1,1,3044,
2.95687,,Surface,7,Image 1,1,3045,
2.22466,,Surface,7,Image 1,1,3047,
3.03881,,Surface,7,Image 1,1,3048,
2.17385,,Surface,7,Image 1,1,3049,
1.96214,,Surface,7,Image 1,1,3050,
1.2454,,Surface,7,Image 1,1,3053,
3.02419,,Surface,7,Image 1,1,3054,
1.74929,,Surface,7,Image 1,1,3055,
2.06032,,Surface,7,Image 1,1,3056,
2.80993,,Surface,7,Image 1,1,3058,
2.5259,,Surface,7,Image 1,1,3059,
2.0473,,Surface,7,Image 1,1,3061,
3.11693,,Surface,7,Image 1,1,3063,
11.3541,,Surface,7,Image 1,1,3064,
2.60576,,Surface,7,Image 1,1,3065,
3.56821,,Surface,7,Image 1,1,3067,
2.23921,,Surface,7,Image 1,1,3068,
8.55035,,Surface,7,Image 1,1,3069,
2.39446,,Surface,7,Image 1,1,3070,
3.00691,,Surface,7,Image 1,1,3071,
4.19416,,Surface,7,Image 1,1,3072,
2.47004,,Surface,7,Image 1,1,3073,
2.9304,,Surface,7,Image 1,1,3074,
2.19089,,Surface,7,Image 1,1,3075,
2.66565,,Surface,7,Image 1,1,3076,
7.62459,,Surface,7,Image 1,1,3077,
3.9363,,Surface,7,Image 1,1,3078,
1.75667,,Surface,7,Image 1,1,3079,
7.27057,,Surface,7,Image 1,1,3080,
3.66327,,Surface,7,Image 1,1,3081,
2.73026,,Surface,7,Image 1,1,3083,
2,,Surface,7,Image 1,1,3084,
2.96742,,Surface,7,Image 1,1,3085,
2.77152,,Surface,7,Image 1,1,3086,
3.46675,,Surface,7,Image 1,1,3087,
2.96999,,Surface,7,Image 1,1,3088,
4.34486,,Surface,7,Image 1,1,3089,
2.62869,,Surface,7,Image 1,1,3090,
1.92416,,Surface,7,Image 1,1,3091,
3.24554,,Surface,7,Image 1,1,3092,
2.12639,,Surface,7,Image 1,1,3093,
2.79465,,Surface,7,Image 1,1,3094,
3.0766,,Surface,7,Image 1,1,3095,
3.50817,,Surface,7,Image 1,1,3096,
3.28442,,Surface,7,Image 1,1,3097,
2.18571,,Surface,7,Image 1,1,3098,
2.49991,,Surface,7,Image 1,1,3099,
2.73985,,Surface,7,Image 1,1,3100,
2.71186,,Surface,7,Image 1,1,3101,
7.11138,,Surface,7,Image 1,1,3103,
3.34371,,Surface,7,Image 1,1,3105,
2.7579,,Surface,7,Image 1,1,3106,
3.06121,,Surface,7,Image 1,1,3108,
2.92288,,Surface,7,Image 1,1,3109,
3.72601,,Surface,7,Image 1,1,3110,
4.06287,,Surface,7,Image 1,1,3111,
1.79238,,Surface,7,Image 1,1,3112,
3.53248,,Surface,7,Image 1,1,3113,
2.96533,,Surface,7,Image 1,1,3114,
5.56508,,Surface,7,Image 1,1,3115,
1.96889,,Surface,7,Image 1,1,3116,
2.52212,,Surface,7,Image 1,1,3117,
4.37678,,Surface,7,Image 1,1,3118,
5.50073,,Surface,7,Image 1,1,3119,
2.9273,,Surface,7,Image 1,1,3120,
3.49106,,Surface,7,Image 1,1,3121,
8.53972,,Surface,7,Image 1,1,3123,
2.26313,,Surface,7,Image 1,1,3124,
3.39255,,Surface,7,Image 1,1,3126,
3.70505,,Surface,7,Image 1,1,3127,
2.44852,,Surface,7,Image 1,1,3129,
2.43166,,Surface,7,Image 1,1,3130,
2.72738,,Surface,7,Image 1,1,3131,
2.32594,,Surface,7,Image 1,1,3132,
3.0373,,Surface,7,Image 1,1,3133,
2.86089,,Surface,7,Image 1,1,3134,
2.11888,,Surface,7,Image 1,1,3135,
4.47554,,Surface,7,Image 1,1,3136,
8.11576,,Surface,7,Image 1,1,3137,
3.55033,,Surface,7,Image 1,1,3138,
2.40811,,Surface,7,Image 1,1,3139,
2.17105,,Surface,7,Image 1,1,3140,
3.8829,,Surface,7,Image 1,1,3141,
7.44402,,Surface,7,Image 1,1,3142,
2.6047,,Surface,7,Image 1,1,3144,
2.27265,,Surface,7,Image 1,1,3145,
3.56682,,Surface,7,Image 1,1,3146,
4.45797,,Surface,7,Image 1,1,3147,
3.02034,,Surface,7,Image 1,1,3149,
2.97082,,Surface,7,Image 1,1,3150,
2.84529,,Surface,7,Image 1,1,3152,
4.11677,,Surface,7,Image 1,1,3153,
3.22621,,Surface,7,Image 1,1,3154,
4.68757,,Surface,7,Image 1,1,3155,
2,,Surface,7,Image 1,1,3156,
2.72086,,Surface,7,Image 1,1,3157,
3.34395,,Surface,7,Image 1,1,3158,
5.9625,,Surface,7,Image 1,1,3159,
2.5846,,Surface,7,Image 1,1,3160,
2.80625,,Surface,7,Image 1,1,3161,
2.90346,,Surface,7,Image 1,1,3162,
3.5975,,Surface,7,Image 1,1,3163,
2.62379,,Surface,7,Image 1,1,3164,
3.23369,,Surface,7,Image 1,1,3167,
4.14305,,Surface,7,Image 1,1,3168,
3.48832,,Surface,7,Image 1,1,3170,
6.12319,,Surface,7,Image 1,1,3172,
2.73758,,Surface,7,Image 1,1,3173,
2.63665,,Surface,7,Image 1,1,3174,
1.69031,,Surface,7,Image 1,1,3176,
5.10696,,Surface,7,Image 1,1,3177,
2.30875,,Surface,7,Image 1,1,3178,
4.65127,,Surface,7,Image 1,1,3179,
2.22011,,Surface,7,Image 1,1,3181,
2.87875,,Surface,7,Image 1,1,3182,
2.54291,,Surface,7,Image 1,1,3183,
2.91518,,Surface,7,Image 1,1,3184,
5.07651,,Surface,7,Image 1,1,3185,
2.70596,,Surface,7,Image 1,1,3186,
1.4987,,Surface,7,Image 1,1,3187,
2.46471,,Surface,7,Image 1,1,3188,
2.79687,,Surface,7,Image 1,1,3189,
3.20051,,Surface,7,Image 1,1,3190,
3.55551,,Surface,7,Image 1,1,3192,
3.26261,,Surface,7,Image 1,1,3193,
5.12331,,Surface,7,Image 1,1,3194,
4.69838,,Surface,7,Image 1,1,3195,
3.63826,,Surface,7,Image 1,1,3196,
1.74448,,Surface,7,Image 1,1,3197,
1.55804,,Surface,7,Image 1,1,3198,
3.12253,,Surface,7,Image 1,1,3199,
2.78415,,Surface,7,Image 1,1,3200,
3.05909,,Surface,7,Image 1,1,3202,
1.80702,,Surface,7,Image 1,1,3203,
6.79547,,Surface,7,Image 1,1,3204,
2.86858,,Surface,7,Image 1,1,3206,
3.17087,,Surface,7,Image 1,1,3207,
1.88562,,Surface,7,Image 1,1,3208,
2.46149,,Surface,7,Image 1,1,3209,
6.99124,,Surface,7,Image 1,1,3210,
2.22065,,Surface,7,Image 1,1,3211,
4.18052,,Surface,7,Image 1,1,3212,
2.76329,,Surface,7,Image 1,1,3213,
2.60645,,Surface,7,Image 1,1,3214,
3.48081,,Surface,7,Image 1,1,3215,
3.07919,,Surface,7,Image 1,1,3217,
3.67253,,Surface,7,Image 1,1,3218,
2.89727,,Surface,7,Image 1,1,3219,
3.91904,,Surface,7,Image 1,1,3220,
6.13682,,Surface,7,Image 1,1,3221,
1.9615,,Surface,7,Image 1,1,3222,
3.46549,,Surface,7,Image 1,1,3223,
3.5246,,Surface,7,Image 1,1,3224,
2.76816,,Surface,7,Image 1,1,3225,
2.63803,,Surface,7,Image 1,1,3226,
2.91566,,Surface,7,Image 1,1,3227,
2.88083,,Surface,7,Image 1,1,3228,
2.83221,,Surface,7,Image 1,1,3229,
3.22707,,Surface,7,Image 1,1,3230,
2.05028,,Surface,7,Image 1,1,3231,
3.13554,,Surface,7,Image 1,1,3232,
4.28032,,Surface,7,Image 1,1,3233,
2.91052,,Surface,7,Image 1,1,3234,
2.94104,,Surface,7,Image 1,1,3235,
2.50208,,Surface,7,Image 1,1,3236,
3.4197,,Surface,7,Image 1,1,3237,
3.36809,,Surface,7,Image 1,1,3238,
2.6429,,Surface,7,Image 1,1,3239,
3.21679,,Surface,7,Image 1,1,3240,
3.17207,,Surface,7,Image 1,1,3241,
3.22991,,Surface,7,Image 1,1,3242,
3.01934,,Surface,7,Image 1,1,3243,
6.60748,,Surface,7,Image 1,1,3244,
3.45655,,Surface,7,Image 1,1,3246,
3.34999,,Surface,7,Image 1,1,3247,
2.86487,,Surface,7,Image 1,1,3248,
4.00777,,Surface,7,Image 1,1,3249,
3.45821,,Surface,7,Image 1,1,3250,
3.38514,,Surface,7,Image 1,1,3251,
3.29474,,Surface,7,Image 1,1,3252,
2.99211,,Surface,7,Image 1,1,3253,
3.8346,,Surface,7,Image 1,1,3254,
2.32841,,Surface,7,Image 1,1,3255,
3.72525,,Surface,7,Image 1,1,3256,
2.35176,,Surface,7,Image 1,1,3257,
2.36854,,Surface,7,Image 1,1,3259,
4.55802,,Surface,7,Image 1,1,3261,
1.35647,,Surface,7,Image 1,1,3262,
3.52107,,Surface,7,Image 1,1,3263,
3.40076,,Surface,7,Image 1,1,3264,
2.06977,,Surface,7,Image 1,1,3265,
2.6561,,Surface,7,Image 1,1,3266,
3.20108,,Surface,7,Image 1,1,3267,
3.66552,,Surface,7,Image 1,1,3268,
3.54705,,Surface,7,Image 1,1,3269,
4.1505,,Surface,7,Image 1,1,3270,
2.52797,,Surface,7,Image 1,1,3271,
3.24961,,Surface,7,Image 1,1,3272,
2.44736,,Surface,7,Image 1,1,3274,
3.1791,,Surface,7,Image 1,1,3275,
2.18458,,Surface,7,Image 1,1,3276,
3.81035,,Surface,7,Image 1,1,3277,
4.32996,,Surface,7,Image 1,1,3278,
7.55949,,Surface,7,Image 1,1,3279,
3.44018,,Surface,7,Image 1,1,3280,
2.89007,,Surface,7,Image 1,1,3281,
3.42637,,Surface,7,Image 1,1,3282,
3.48271,,Surface,7,Image 1,1,3283,
2.44808,,Surface,7,Image 1,1,3285,
1.91163,,Surface,7,Image 1,1,3286,
3.54807,,Surface,7,Image 1,1,3287,
2.69226,,Surface,7,Image 1,1,3288,
3.24459,,Surface,7,Image 1,1,3289,
3.24822,,Surface,7,Image 1,1,3290,
3.41977,,Surface,7,Image 1,1,3291,
5.32236,,Surface,7,Image 1,1,3292,
3.14915,,Surface,7,Image 1,1,3293,
2.58732,,Surface,7,Image 1,1,3295,
4.74664,,Surface,7,Image 1,1,3296,
3.12607,,Surface,7,Image 1,1,3297,
2.8272,,Surface,7,Image 1,1,3298,
3.40977,,Surface,7,Image 1,1,3299,
3.31005,,Surface,7,Image 1,1,3301,
2.46196,,Surface,7,Image 1,1,3302,
2.45763,,Surface,7,Image 1,1,3303,
3.18286,,Surface,7,Image 1,1,3304,
2.68472,,Surface,7,Image 1,1,3306,
3.24784,,Surface,7,Image 1,1,3308,
2.67934,,Surface,7,Image 1,1,3309,
3.22069,,Surface,7,Image 1,1,3310,
2.35686,,Surface,7,Image 1,1,3311,
2.42981,,Surface,7,Image 1,1,3312,
4.13573,,Surface,7,Image 1,1,3313,
2.66497,,Surface,7,Image 1,1,3314,
2.46503,,Surface,7,Image 1,1,3316,
6.65311,,Surface,7,Image 1,1,3317,
3.20217,,Surface,7,Image 1,1,3318,
2.55709,,Surface,7,Image 1,1,3319,
3.51959,,Surface,7,Image 1,1,3320,
2.68142,,Surface,7,Image 1,1,3321,
1.94186,,Surface,7,Image 1,1,3322,
2.34401,,Surface,7,Image 1,1,3323,
3.20966,,Surface,7,Image 1,1,3324,
2.68257,,Surface,7,Image 1,1,3325,
3.38652,,Surface,7,Image 1,1,3326,
2.72313,,Surface,7,Image 1,1,3327,
3.5774,,Surface,7,Image 1,1,3328,
2.12498,,Surface,7,Image 1,1,3330,
2.60956,,Surface,7,Image 1,1,3331,
3.61322,,Surface,7,Image 1,1,3333,
2.83989,,Surface,7,Image 1,1,3335,
5.64022,,Surface,7,Image 1,1,3336,
3.31857,,Surface,7,Image 1,1,3337,
2.78762,,Surface,7,Image 1,1,3338,
3.17786,,Surface,7,Image 1,1,3339,
3.53898,,Surface,7,Image 1,1,3340,
2.57957,,Surface,7,Image 1,1,3341,
2.90678,,Surface,7,Image 1,1,3342,
2.70488,,Surface,7,Image 1,1,3343,
4.22434,,Surface,7,Image 1,1,3344,
6.22388,,Surface,7,Image 1,1,3345,
2.81872,,Surface,7,Image 1,1,3346,
1.46469,,Surface,7,Image 1,1,3347,
3.71613,,Surface,7,Image 1,1,3348,
2.07926,,Surface,7,Image 1,1,3349,
3.35123,,Surface,7,Image 1,1,3350,
2.97126,,Surface,7,Image 1,1,3351,
3.68194,,Surface,7,Image 1,1,3352,
2.73669,,Surface,7,Image 1,1,3353,
2.65911,,Surface,7,Image 1,1,3354,
3.8932,,Surface,7,Image 1,1,3355,
2.491,,Surface,7,Image 1,1,3356,
1.5,,Surface,7,Image 1,1,3357,
2.91631,,Surface,7,Image 1,1,3358,
2.11476,,Surface,7,Image 1,1,3359,
3.39961,,Surface,7,Image 1,1,3360,
2.96663,,Surface,7,Image 1,1,3361,
5.45084,,Surface,7,Image 1,1,3362,
2.20442,,Surface,7,Image 1,1,3363,
3.49603,,Surface,7,Image 1,1,3364,
3.68196,,Surface,7,Image 1,1,3365,
3.4707,,Surface,7,Image 1,1,3366,
2.69201,,Surface,7,Image 1,1,3367,
2.43252,,Surface,7,Image 1,1,3368,
4.90029,,Surface,7,Image 1,1,3369,
3.33154,,Surface,7,Image 1,1,3370,
3.10919,,Surface,7,Image 1,1,3371,
3.25754,,Surface,7,Image 1,1,3372,
3.10285,,Surface,7,Image 1,1,3373,
3.27059,,Surface,7,Image 1,1,3374,
1.33333,,Surface,7,Image 1,1,3375,
3.53848,,Surface,7,Image 1,1,3376,
4.32451,,Surface,7,Image 1,1,3377,
3.11862,,Surface,7,Image 1,1,3378,
4.81918,,Surface,7,Image 1,1,3380,
2.06068,,Surface,7,Image 1,1,3381,
3.03811,,Surface,7,Image 1,1,3382,
3.28969,,Surface,7,Image 1,1,3383,
1.6178,,Surface,7,Image 1,1,3384,
3.36515,,Surface,7,Image 1,1,3385,
4.75256,,Surface,7,Image 1,1,3386,
3.33255,,Surface,7,Image 1,1,3387,
3.12,,Surface,7,Image 1,1,3388,
2.45493,,Surface,7,Image 1,1,3389,
1.83642,,Surface,7,Image 1,1,3390,
2.20798,,Surface,7,Image 1,1,3391,
4.5904,,Surface,7,Image 1,1,3392,
3.65999,,Surface,7,Image 1,1,3393,
3.20392,,Surface,7,Image 1,1,3394,
1.05409,,Surface,7,Image 1,1,3395,
5.66632,,Surface,7,Image 1,1,3396,
1.66599,,Surface,7,Image 1,1,3397,
2.42107,,Surface,7,Image 1,1,3398,
1.83205,,Surface,7,Image 1,1,3399,
2.02881,,Surface,7,Image 1,1,3400,
6.5463,,Surface,7,Image 1,1,3401,
2.55316,,Surface,7,Image 1,1,3402,
2.31785,,Surface,7,Image 1,1,3403,
4.8978,,Surface,7,Image 1,1,3404,
2.28316,,Surface,7,Image 1,1,3405,
4.26715,,Surface,7,Image 1,1,3406,
3.39354,,Surface,7,Image 1,1,3407,
3.59527,,Surface,7,Image 1,1,3408,
4.04937,,Surface,7,Image 1,1,3409,
2.48165,,Surface,7,Image 1,1,3410,
3.00037,,Surface,7,Image 1,1,3411,
2.42999,,Surface,7,Image 1,1,3412,
3.15062,,Surface,7,Image 1,1,3413,
6.77265,,Surface,7,Image 1,1,3416,
3.09226,,Surface,7,Image 1,1,3417,
4.51275,,Surface,7,Image 1,1,3418,
3.71156,,Surface,7,Image 1,1,3420,
4.03799,,Surface,7,Image 1,1,3421,
3.30076,,Surface,7,Image 1,1,3422,
2.52816,,Surface,7,Image 1,1,3423,
1.79165,,Surface,7,Image 1,1,3424,
3.47908,,Surface,7,Image 1,1,3425,
2.99641,,Surface,7,Image 1,1,3426,
2.66209,,Surface,7,Image 1,1,3427,
4.58322,,Surface,7,Image 1,1,3428,
2.7567,,Surface,7,Image 1,1,3429,
6.52034,,Surface,7,Image 1,1,3430,
3.16636,,Surface,7,Image 1,1,3431,
2.76918,,Surface,7,Image 1,1,3432,
2.49687,,Surface,7,Image 1,1,3434,
6.25383,,Surface,7,Image 1,1,3435,
3.07083,,Surface,7,Image 1,1,3436,
2.36031,,Surface,7,Image 1,1,3437,
6.45566,,Surface,7,Image 1,1,3438,
1.62921,,Surface,7,Image 1,1,3439,
2.58497,,Surface,7,Image 1,1,3440,
2.5425,,Surface,7,Image 1,1,3441,
2.49209,,Surface,7,Image 1,1,3443,
1.92592,,Surface,7,Image 1,1,3444,
3.23827,,Surface,7,Image 1,1,3445,
3.28653,,Surface,7,Image 1,1,3446,
2.51614,,Surface,7,Image 1,1,3447,
3.15499,,Surface,7,Image 1,1,3448,
2.33672,,Surface,7,Image 1,1,3449,
3.89284,,Surface,7,Image 1,1,3450,
3.29604,,Surface,7,Image 1,1,3451,
2.55126,,Surface,7,Image 1,1,3452,
3.37929,,Surface,7,Image 1,1,3453,
1.57797,,Surface,7,Image 1,1,3454,
5.29476,,Surface,7,Image 1,1,3455,
4.53994,,Surface,7,Image 1,1,3456,
4.80226,,Surface,7,Image 1,1,3457,
3.85317,,Surface,7,Image 1,1,3459,
1.6178,,Surface,7,Image 1,1,3460,
2.68968,,Surface,7,Image 1,1,3461,
1.97505,,Surface,7,Image 1,1,3462,
2.82757,,Surface,7,Image 1,1,3463,
6.26288,,Surface,7,Image 1,1,3464,
2.60632,,Surface,7,Image 1,1,3465,
4.48271,,Surface,7,Image 1,1,3467,
3.7018,,Surface,7,Image 1,1,3468,
4.30841,,Surface,7,Image 1,1,3469,
2.32723,,Surface,7,Image 1,1,3471,
3.29785,,Surface,7,Image 1,1,3472,
2.7128,,Surface,7,Image 1,1,3473,
2.37332,,Surface,7,Image 1,1,3475,
2.91038,,Surface,7,Image 1,1,3476,
3.25715,,Surface,7,Image 1,1,3478,
2.80159,,Surface,7,Image 1,1,3479,
2.30701,,Surface,7,Image 1,1,3481,
2.82778,,Surface,7,Image 1,1,3482,
2.45153,,Surface,7,Image 1,1,3483,
2.36983,,Surface,7,Image 1,1,3484,
4.23515,,Surface,7,Image 1,1,3485,
2.58046,,Surface,7,Image 1,1,3486,
4.13344,,Surface,7,Image 1,1,3487,
4.16212,,Surface,7,Image 1,1,3488,
3.2962,,Surface,7,Image 1,1,3489,
2.81352,,Surface,7,Image 1,1,3490,
2.04538,,Surface,7,Image 1,1,3491,
4.08743,,Surface,7,Image 1,1,3492,
3.4716,,Surface,7,Image 1,1,3493,
4.23198,,Surface,7,Image 1,1,3494,
2.19989,,Surface,7,Image 1,1,3496,
6.01627,,Surface,7,Image 1,1,3497,
2.61986,,Surface,7,Image 1,1,3498,
2.70695,,Surface,7,Image 1,1,3499,
2.64213,,Surface,7,Image 1,1,3500,
2.91013,,Surface,7,Image 1,1,3501,
4.12761,,Surface,7,Image 1,1,3502,
2.48854,,Surface,7,Image 1,1,3503,
1.6413,,Surface,7,Image 1,1,3504,
2.9867,,Surface,7,Image 1,1,3505,
2.21108,,Surface,7,Image 1,1,3506,
2.64696,,Surface,7,Image 1,1,3507,
2.7059,,Surface,7,Image 1,1,3508,
3.0188,,Surface,7,Image 1,1,3509,
2.8712,,Surface,7,Image 1,1,3510,
5.08317,,Surface,7,Image 1,1,3512,
2.67723,,Surface,7,Image 1,1,3513,
3.67623,,Surface,7,Image 1,1,3515,
3.66126,,Surface,7,Image 1,1,3516,
2.47821,,Surface,7,Image 1,1,3517,
3.79593,,Surface,7,Image 1,1,3518,
5.30532,,Surface,7,Image 1,1,3519,
3.19218,,Surface,7,Image 1,1,3520,
2.49687,,Surface,7,Image 1,1,3521,
3.2532,,Surface,7,Image 1,1,3522,
3.83492,,Surface,7,Image 1,1,3524,
2.83,,Surface,7,Image 1,1,3525,
3.37839,,Surface,7,Image 1,1,3526,
2.18938,,Surface,7,Image 1,1,3528,
5.04065,,Surface,7,Image 1,1,3529,
4.28715,,Surface,7,Image 1,1,3530,
2.95989,,Surface,7,Image 1,1,3532,
4.86933,,Surface,7,Image 1,1,3533,
4.8654,,Surface,7,Image 1,1,3534,
3.62777,,Surface,7,Image 1,1,3535,
2.97854,,Surface,7,Image 1,1,3536,
2.86604,,Surface,7,Image 1,1,3537,
2.86505,,Surface,7,Image 1,1,3538,
1.55877,,Surface,7,Image 1,1,3539,
3.00535,,Surface,7,Image 1,1,3540,
2.72998,,Surface,7,Image 1,1,3541,
2.51151,,Surface,7,Image 1,1,3542,
3.35034,,Surface,7,Image 1,1,3543,
2.75749,,Surface,7,Image 1,1,3544,
1.13578,,Surface,7,Image 1,1,3545,
1.59474,,Surface,7,Image 1,1,3546,
7.03368,,Surface,7,Image 1,1,3547,
3.345,,Surface,7,Image 1,1,3549,
2.91522,,Surface,7,Image 1,1,3550,
3.81304,,Surface,7,Image 1,1,3551,
3.2554,,Surface,7,Image 1,1,3553,
3.63243,,Surface,7,Image 1,1,3554,
1.55183,,Surface,7,Image 1,1,3555,
3.35262,,Surface,7,Image 1,1,3556,
2.76141,,Surface,7,Image 1,1,3557,
3.9146,,Surface,7,Image 1,1,3558,
2.62488,,Surface,7,Image 1,1,3559,
3.69004,,Surface,7,Image 1,1,3560,
4.53521,,Surface,7,Image 1,1,3561,
3.46319,,Surface,7,Image 1,1,3562,
2.40738,,Surface,7,Image 1,1,3563,
3.15767,,Surface,7,Image 1,1,3564,
3.32873,,Surface,7,Image 1,1,3565,
3.02545,,Surface,7,Image 1,1,3567,
2.01236,,Surface,7,Image 1,1,3568,
2.34113,,Surface,7,Image 1,1,3569,
3.7211,,Surface,7,Image 1,1,3570,
2.86601,,Surface,7,Image 1,1,3572,
2.89015,,Surface,7,Image 1,1,3573,
2.56845,,Surface,7,Image 1,1,3574,
1.94936,,Surface,7,Image 1,1,3575,
1.73305,,Surface,7,Image 1,1,3576,
2.60144,,Surface,7,Image 1,1,3577,
2.78568,,Surface,7,Image 1,1,3578,
1.63243,,Surface,7,Image 1,1,3579,
2.90205,,Surface,7,Image 1,1,3580,
2.8104,,Surface,7,Image 1,1,3581,
2.68411,,Surface,7,Image 1,1,3582,
2.68018,,Surface,7,Image 1,1,3583,
3.42221,,Surface,7,Image 1,1,3586,
3.15185,,Surface,7,Image 1,1,3587,
2.23257,,Surface,7,Image 1,1,3588,
2.76845,,Surface,7,Image 1,1,3589,
2.25555,,Surface,7,Image 1,1,3590,
2.89355,,Surface,7,Image 1,1,3591,
3.53439,,Surface,7,Image 1,1,3592,
1.64012,,Surface,7,Image 1,1,3595,
4.01479,,Surface,7,Image 1,1,3596,
3.79955,,Surface,7,Image 1,1,3598,
1.93245,,Surface,7,Image 1,1,3599,
2.84456,,Surface,7,Image 1,1,3600,
3.57999,,Surface,7,Image 1,1,3601,
5.32284,,Surface,7,Image 1,1,3602,
1.56205,,Surface,7,Image 1,1,3603,
2.21414,,Surface,7,Image 1,1,3604,
3.16947,,Surface,7,Image 1,1,3606,
2.79303,,Surface,7,Image 1,1,3607,
2.98294,,Surface,7,Image 1,1,3608,
2.98807,,Surface,7,Image 1,1,3609,
2.95535,,Surface,7,Image 1,1,3610,
