
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.5469,,Surface,3,Image 1,1,2926,
34.4219,,Surface,3,Image 1,1,2928,
32.8125,,Surface,3,Image 1,1,2929,
29.5938,,Surface,3,Image 1,1,2930,
37.0781,,Surface,3,Image 1,1,2931,
27.0234,,Surface,3,Image 1,1,2932,
30.2266,,Surface,3,Image 1,1,2933,
31.582,,Surface,3,Image 1,1,2934,
30.2734,,Surface,3,Image 1,1,2936,
29.5469,,Surface,3,Image 1,1,2937,
33.9062,,Surface,3,Image 1,1,2939,
37.8281,,Surface,3,Image 1,1,2940,
29.2266,,Surface,3,Image 1,1,2941,
29.8594,,Surface,3,Image 1,1,2942,
30.1172,,Surface,3,Image 1,1,2943,
34.9844,,Surface,3,Image 1,1,2945,
31.0703,,Surface,3,Image 1,1,2946,
28.7344,,Surface,3,Image 1,1,2947,
33.2969,,Surface,3,Image 1,1,2948,
28.7109,,Surface,3,Image 1,1,2950,
34.875,,Surface,3,Image 1,1,2951,
33.7188,,Surface,3,Image 1,1,2952,
36.25,,Surface,3,Image 1,1,2953,
38.6875,,Surface,3,Image 1,1,2954,
32.7344,,Surface,3,Image 1,1,2955,
33.125,,Surface,3,Image 1,1,2956,
29.9297,,Surface,3,Image 1,1,2957,
36.3594,,Surface,3,Image 1,1,2958,
37.0938,,Surface,3,Image 1,1,2960,
31.9688,,Surface,3,Image 1,1,2961,
27.498,,Surface,3,Image 1,1,2963,
34.1094,,Surface,3,Image 1,1,2965,
30.7031,,Surface,3,Image 1,1,2967,
45.375,,Surface,3,Image 1,1,2968,
30.8672,,Surface,3,Image 1,1,2969,
35.8438,,Surface,3,Image 1,1,2970,
35.6562,,Surface,3,Image 1,1,2972,
28.2617,,Surface,3,Image 1,1,2973,
31.2812,,Surface,3,Image 1,1,2974,
37.4375,,Surface,3,Image 1,1,2975,
32.3906,,Surface,3,Image 1,1,2978,
34.2344,,Surface,3,Image 1,1,2979,
34.1719,,Surface,3,Image 1,1,2980,
33.0312,,Surface,3,Image 1,1,2981,
35.7188,,Surface,3,Image 1,1,2982,
36.4062,,Surface,3,Image 1,1,2983,
73.5,,Surface,3,Image 1,1,2984,
38.375,,Surface,3,Image 1,1,2985,
30.1953,,Surface,3,Image 1,1,2986,
38.0625,,Surface,3,Image 1,1,2987,
50.0625,,Surface,3,Image 1,1,2988,
38.75,,Surface,3,Image 1,1,2989,
38.0625,,Surface,3,Image 1,1,2990,
37.875,,Surface,3,Image 1,1,2992,
31.0156,,Surface,3,Image 1,1,2993,
39,,Surface,3,Image 1,1,2995,
30.75,,Surface,3,Image 1,1,2998,
41.9062,,Surface,3,Image 1,1,3000,
30.1562,,Surface,3,Image 1,1,3001,
34.6719,,Surface,3,Image 1,1,3002,
30.9219,,Surface,3,Image 1,1,3003,
31.0938,,Surface,3,Image 1,1,3006,
31.0312,,Surface,3,Image 1,1,3007,
32.25,,Surface,3,Image 1,1,3009,
27.9844,,Surface,3,Image 1,1,3011,
33.0781,,Surface,3,Image 1,1,3012,
33.2578,,Surface,3,Image 1,1,3013,
26.8281,,Surface,3,Image 1,1,3014,
33.4531,,Surface,3,Image 1,1,3015,
29.8359,,Surface,3,Image 1,1,3016,
35.4688,,Surface,3,Image 1,1,3017,
32.6797,,Surface,3,Image 1,1,3019,
43.5938,,Surface,3,Image 1,1,3020,
27.1953,,Surface,3,Image 1,1,3021,
33.125,,Surface,3,Image 1,1,3022,
31.7812,,Surface,3,Image 1,1,3023,
32.2578,,Surface,3,Image 1,1,3024,
31.1719,,Surface,3,Image 1,1,3025,
32.0781,,Surface,3,Image 1,1,3026,
32.5859,,Surface,3,Image 1,1,3027,
34.25,,Surface,3,Image 1,1,3029,
30.1016,,Surface,3,Image 1,1,3030,
29.6406,,Surface,3,Image 1,1,3031,
31.6094,,Surface,3,Image 1,1,3032,
30.8516,,Surface,3,Image 1,1,3033,
32.9531,,Surface,3,Image 1,1,3034,
32.25,,Surface,3,Image 1,1,3038,
33.5234,,Surface,3,Image 1,1,3039,
36.4375,,Surface,3,Image 1,1,3041,
34.6719,,Surface,3,Image 1,1,3042,
28.0352,,Surface,3,Image 1,1,3043,
35.125,,Surface,3,Image 1,1,3044,
39.2422,,Surface,3,Image 1,1,3045,
31.3906,,Surface,3,Image 1,1,3047,
30.2188,,Surface,3,Image 1,1,3048,
36.0156,,Surface,3,Image 1,1,3049,
28.4844,,Surface,3,Image 1,1,3050,
32.4883,,Surface,3,Image 1,1,3053,
38.7188,,Surface,3,Image 1,1,3054,
28.8594,,Surface,3,Image 1,1,3055,
29.6289,,Surface,3,Image 1,1,3056,
31.6016,,Surface,3,Image 1,1,3058,
27.8047,,Surface,3,Image 1,1,3059,
31,,Surface,3,Image 1,1,3061,
33.1406,,Surface,3,Image 1,1,3063,
61,,Surface,3,Image 1,1,3064,
35.3906,,Surface,3,Image 1,1,3065,
35.0938,,Surface,3,Image 1,1,3067,
30.3125,,Surface,3,Image 1,1,3068,
32.9531,,Surface,3,Image 1,1,3069,
33.6094,,Surface,3,Image 1,1,3070,
32.7188,,Surface,3,Image 1,1,3071,
35.3281,,Surface,3,Image 1,1,3072,
30.0312,,Surface,3,Image 1,1,3073,
34.3281,,Surface,3,Image 1,1,3074,
27.1758,,Surface,3,Image 1,1,3075,
35.9688,,Surface,3,Image 1,1,3076,
44.625,,Surface,3,Image 1,1,3077,
35.3906,,Surface,3,Image 1,1,3078,
31.9297,,Surface,3,Image 1,1,3079,
29.2969,,Surface,3,Image 1,1,3080,
33.7656,,Surface,3,Image 1,1,3081,
34.6562,,Surface,3,Image 1,1,3083,
33.0781,,Surface,3,Image 1,1,3084,
35.625,,Surface,3,Image 1,1,3085,
37.75,,Surface,3,Image 1,1,3086,
32.7656,,Surface,3,Image 1,1,3087,
30.7969,,Surface,3,Image 1,1,3088,
32.9531,,Surface,3,Image 1,1,3089,
31.3281,,Surface,3,Image 1,1,3090,
30.5703,,Surface,3,Image 1,1,3091,
30.3359,,Surface,3,Image 1,1,3092,
31.9531,,Surface,3,Image 1,1,3093,
36.4844,,Surface,3,Image 1,1,3094,
34.3438,,Surface,3,Image 1,1,3095,
31,,Surface,3,Image 1,1,3096,
39.4375,,Surface,3,Image 1,1,3097,
29.6875,,Surface,3,Image 1,1,3098,
31.9766,,Surface,3,Image 1,1,3099,
30.0469,,Surface,3,Image 1,1,3100,
34.6328,,Surface,3,Image 1,1,3101,
36.125,,Surface,3,Image 1,1,3103,
26.3906,,Surface,3,Image 1,1,3105,
35.5312,,Surface,3,Image 1,1,3106,
34.0938,,Surface,3,Image 1,1,3108,
29.8359,,Surface,3,Image 1,1,3109,
35.5938,,Surface,3,Image 1,1,3110,
34.9375,,Surface,3,Image 1,1,3111,
35.9844,,Surface,3,Image 1,1,3112,
29.4609,,Surface,3,Image 1,1,3113,
32.0469,,Surface,3,Image 1,1,3114,
33.5625,,Surface,3,Image 1,1,3115,
27.5898,,Surface,3,Image 1,1,3116,
31.9688,,Surface,3,Image 1,1,3117,
37.5312,,Surface,3,Image 1,1,3118,
29.1328,,Surface,3,Image 1,1,3119,
38.4375,,Surface,3,Image 1,1,3120,
36.4375,,Surface,3,Image 1,1,3121,
43.25,,Surface,3,Image 1,1,3123,
27.2969,,Surface,3,Image 1,1,3124,
34.5312,,Surface,3,Image 1,1,3126,
43.1875,,Surface,3,Image 1,1,3127,
30.0391,,Surface,3,Image 1,1,3129,
40.375,,Surface,3,Image 1,1,3130,
33.0781,,Surface,3,Image 1,1,3131,
29.1875,,Surface,3,Image 1,1,3132,
39.2812,,Surface,3,Image 1,1,3133,
32.7344,,Surface,3,Image 1,1,3134,
33.6562,,Surface,3,Image 1,1,3135,
33.4844,,Surface,3,Image 1,1,3136,
35.3438,,Surface,3,Image 1,1,3137,
31.7969,,Surface,3,Image 1,1,3138,
32.0391,,Surface,3,Image 1,1,3139,
27.1016,,Surface,3,Image 1,1,3140,
30.1719,,Surface,3,Image 1,1,3141,
33.5312,,Surface,3,Image 1,1,3142,
32.0469,,Surface,3,Image 1,1,3144,
28.4375,,Surface,3,Image 1,1,3145,
27.6562,,Surface,3,Image 1,1,3146,
39.4375,,Surface,3,Image 1,1,3147,
31.6797,,Surface,3,Image 1,1,3149,
33.2969,,Surface,3,Image 1,1,3150,
33.3281,,Surface,3,Image 1,1,3152,
39.4375,,Surface,3,Image 1,1,3153,
38.6875,,Surface,3,Image 1,1,3154,
33.8594,,Surface,3,Image 1,1,3155,
31.6953,,Surface,3,Image 1,1,3156,
36.9688,,Surface,3,Image 1,1,3157,
45.8125,,Surface,3,Image 1,1,3158,
34.375,,Surface,3,Image 1,1,3159,
35.0469,,Surface,3,Image 1,1,3160,
32.4219,,Surface,3,Image 1,1,3161,
28.3984,,Surface,3,Image 1,1,3162,
34.5,,Surface,3,Image 1,1,3163,
44.5625,,Surface,3,Image 1,1,3164,
27.4766,,Surface,3,Image 1,1,3167,
31.9062,,Surface,3,Image 1,1,3168,
36.9062,,Surface,3,Image 1,1,3170,
40.9688,,Surface,3,Image 1,1,3172,
34.9688,,Surface,3,Image 1,1,3173,
33.4062,,Surface,3,Image 1,1,3174,
27.3203,,Surface,3,Image 1,1,3176,
32.2969,,Surface,3,Image 1,1,3177,
36.4219,,Surface,3,Image 1,1,3178,
30.8906,,Surface,3,Image 1,1,3179,
28.4531,,Surface,3,Image 1,1,3181,
31.0938,,Surface,3,Image 1,1,3182,
29.1016,,Surface,3,Image 1,1,3183,
37.2812,,Surface,3,Image 1,1,3184,
35.2188,,Surface,3,Image 1,1,3185,
32.8594,,Surface,3,Image 1,1,3186,
30.4219,,Surface,3,Image 1,1,3187,
31.1328,,Surface,3,Image 1,1,3188,
33.5625,,Surface,3,Image 1,1,3189,
35.875,,Surface,3,Image 1,1,3190,
47.125,,Surface,3,Image 1,1,3192,
36.75,,Surface,3,Image 1,1,3193,
28.6094,,Surface,3,Image 1,1,3194,
30.6562,,Surface,3,Image 1,1,3195,
40.125,,Surface,3,Image 1,1,3196,
29.2578,,Surface,3,Image 1,1,3197,
33.1875,,Surface,3,Image 1,1,3198,
30.2031,,Surface,3,Image 1,1,3199,
28.9023,,Surface,3,Image 1,1,3200,
32.2969,,Surface,3,Image 1,1,3202,
34.2734,,Surface,3,Image 1,1,3203,
36.5625,,Surface,3,Image 1,1,3204,
34.3594,,Surface,3,Image 1,1,3206,
34.9844,,Surface,3,Image 1,1,3207,
34.8281,,Surface,3,Image 1,1,3208,
32.1406,,Surface,3,Image 1,1,3209,
40.0312,,Surface,3,Image 1,1,3210,
32.8125,,Surface,3,Image 1,1,3211,
33.0625,,Surface,3,Image 1,1,3212,
28.6406,,Surface,3,Image 1,1,3213,
37.9844,,Surface,3,Image 1,1,3214,
34,,Surface,3,Image 1,1,3215,
33.2422,,Surface,3,Image 1,1,3217,
33.3438,,Surface,3,Image 1,1,3218,
31.1875,,Surface,3,Image 1,1,3219,
33.0781,,Surface,3,Image 1,1,3220,
38.4688,,Surface,3,Image 1,1,3221,
27.7969,,Surface,3,Image 1,1,3222,
42.2188,,Surface,3,Image 1,1,3223,
32.9297,,Surface,3,Image 1,1,3224,
32.5781,,Surface,3,Image 1,1,3225,
30.9023,,Surface,3,Image 1,1,3226,
29.6016,,Surface,3,Image 1,1,3227,
29.2344,,Surface,3,Image 1,1,3228,
34.6094,,Surface,3,Image 1,1,3229,
37.9375,,Surface,3,Image 1,1,3230,
26.5703,,Surface,3,Image 1,1,3231,
38.125,,Surface,3,Image 1,1,3232,
37.5469,,Surface,3,Image 1,1,3233,
38.2188,,Surface,3,Image 1,1,3234,
29.2891,,Surface,3,Image 1,1,3235,
36.7969,,Surface,3,Image 1,1,3236,
38.9375,,Surface,3,Image 1,1,3237,
45.625,,Surface,3,Image 1,1,3238,
31.7031,,Surface,3,Image 1,1,3239,
28.6484,,Surface,3,Image 1,1,3240,
28.4766,,Surface,3,Image 1,1,3241,
35.3594,,Surface,3,Image 1,1,3242,
34.5625,,Surface,3,Image 1,1,3243,
33.8281,,Surface,3,Image 1,1,3244,
32.9844,,Surface,3,Image 1,1,3246,
37.7188,,Surface,3,Image 1,1,3247,
38.375,,Surface,3,Image 1,1,3248,
30.5703,,Surface,3,Image 1,1,3249,
31.0078,,Surface,3,Image 1,1,3250,
44.4062,,Surface,3,Image 1,1,3251,
29.7109,,Surface,3,Image 1,1,3252,
40.5938,,Surface,3,Image 1,1,3253,
33.0625,,Surface,3,Image 1,1,3254,
28.5273,,Surface,3,Image 1,1,3255,
43.9375,,Surface,3,Image 1,1,3256,
30.5938,,Surface,3,Image 1,1,3257,
31.2734,,Surface,3,Image 1,1,3259,
27.1289,,Surface,3,Image 1,1,3261,
28.2539,,Surface,3,Image 1,1,3262,
31.6875,,Surface,3,Image 1,1,3263,
36.1875,,Surface,3,Image 1,1,3264,
31.8672,,Surface,3,Image 1,1,3265,
39,,Surface,3,Image 1,1,3266,
41.0938,,Surface,3,Image 1,1,3267,
34.75,,Surface,3,Image 1,1,3268,
28.6641,,Surface,3,Image 1,1,3269,
32.9375,,Surface,3,Image 1,1,3270,
28.6797,,Surface,3,Image 1,1,3271,
46.2188,,Surface,3,Image 1,1,3272,
33.2031,,Surface,3,Image 1,1,3274,
28.2109,,Surface,3,Image 1,1,3275,
32.3906,,Surface,3,Image 1,1,3276,
36.4062,,Surface,3,Image 1,1,3277,
33.8906,,Surface,3,Image 1,1,3278,
31.75,,Surface,3,Image 1,1,3279,
37.5156,,Surface,3,Image 1,1,3280,
32.9844,,Surface,3,Image 1,1,3281,
28.9219,,Surface,3,Image 1,1,3282,
41.8438,,Surface,3,Image 1,1,3283,
31.7109,,Surface,3,Image 1,1,3285,
27.3242,,Surface,3,Image 1,1,3286,
32.2812,,Surface,3,Image 1,1,3287,
32.9375,,Surface,3,Image 1,1,3288,
32.625,,Surface,3,Image 1,1,3289,
31.2031,,Surface,3,Image 1,1,3290,
39.8906,,Surface,3,Image 1,1,3291,
27.9609,,Surface,3,Image 1,1,3292,
27.9336,,Surface,3,Image 1,1,3293,
33.0898,,Surface,3,Image 1,1,3295,
29.0352,,Surface,3,Image 1,1,3296,
33.6484,,Surface,3,Image 1,1,3297,
34.5,,Surface,3,Image 1,1,3298,
32.5781,,Surface,3,Image 1,1,3299,
41.2812,,Surface,3,Image 1,1,3301,
29.1484,,Surface,3,Image 1,1,3302,
30.7344,,Surface,3,Image 1,1,3303,
34.3438,,Surface,3,Image 1,1,3304,
38.2344,,Surface,3,Image 1,1,3306,
37.4688,,Surface,3,Image 1,1,3308,
33.6875,,Surface,3,Image 1,1,3309,
40.0625,,Surface,3,Image 1,1,3310,
33.75,,Surface,3,Image 1,1,3311,
37.5156,,Surface,3,Image 1,1,3312,
37.5625,,Surface,3,Image 1,1,3313,
29.8711,,Surface,3,Image 1,1,3314,
30.1406,,Surface,3,Image 1,1,3316,
31.1094,,Surface,3,Image 1,1,3317,
27.5078,,Surface,3,Image 1,1,3318,
28.7578,,Surface,3,Image 1,1,3319,
29.9141,,Surface,3,Image 1,1,3320,
30.7344,,Surface,3,Image 1,1,3321,
28.4062,,Surface,3,Image 1,1,3322,
28.6094,,Surface,3,Image 1,1,3323,
29.4688,,Surface,3,Image 1,1,3324,
31.4844,,Surface,3,Image 1,1,3325,
35,,Surface,3,Image 1,1,3326,
34.0469,,Surface,3,Image 1,1,3327,
30.2578,,Surface,3,Image 1,1,3328,
27.6914,,Surface,3,Image 1,1,3330,
30.5625,,Surface,3,Image 1,1,3331,
39.0312,,Surface,3,Image 1,1,3333,
31.0938,,Surface,3,Image 1,1,3335,
26.6797,,Surface,3,Image 1,1,3336,
35.3438,,Surface,3,Image 1,1,3337,
33.375,,Surface,3,Image 1,1,3338,
28.6602,,Surface,3,Image 1,1,3339,
38.5312,,Surface,3,Image 1,1,3340,
34.7812,,Surface,3,Image 1,1,3341,
33.0781,,Surface,3,Image 1,1,3342,
31.0781,,Surface,3,Image 1,1,3343,
30.0312,,Surface,3,Image 1,1,3344,
32.0938,,Surface,3,Image 1,1,3345,
31.8125,,Surface,3,Image 1,1,3346,
31.6172,,Surface,3,Image 1,1,3347,
36.1094,,Surface,3,Image 1,1,3348,
38.4375,,Surface,3,Image 1,1,3349,
29.3359,,Surface,3,Image 1,1,3350,
30.1719,,Surface,3,Image 1,1,3351,
32.0781,,Surface,3,Image 1,1,3352,
29.6562,,Surface,3,Image 1,1,3353,
41.9688,,Surface,3,Image 1,1,3354,
28.8984,,Surface,3,Image 1,1,3355,
32.1875,,Surface,3,Image 1,1,3356,
32.6562,,Surface,3,Image 1,1,3357,
35.9062,,Surface,3,Image 1,1,3358,
25.1289,,Surface,3,Image 1,1,3359,
41.2812,,Surface,3,Image 1,1,3360,
41.9375,,Surface,3,Image 1,1,3361,
31.875,,Surface,3,Image 1,1,3362,
26.1094,,Surface,3,Image 1,1,3363,
32.0742,,Surface,3,Image 1,1,3364,
30.9531,,Surface,3,Image 1,1,3365,
32.5156,,Surface,3,Image 1,1,3366,
27.9453,,Surface,3,Image 1,1,3367,
29.0391,,Surface,3,Image 1,1,3368,
31.1719,,Surface,3,Image 1,1,3369,
37.9688,,Surface,3,Image 1,1,3370,
35.4531,,Surface,3,Image 1,1,3371,
33.6016,,Surface,3,Image 1,1,3372,
31.4062,,Surface,3,Image 1,1,3373,
32.0391,,Surface,3,Image 1,1,3374,
30.6797,,Surface,3,Image 1,1,3375,
28.1953,,Surface,3,Image 1,1,3376,
31.8203,,Surface,3,Image 1,1,3377,
35.8906,,Surface,3,Image 1,1,3378,
37.7031,,Surface,3,Image 1,1,3380,
34.4219,,Surface,3,Image 1,1,3381,
34.5469,,Surface,3,Image 1,1,3382,
33.375,,Surface,3,Image 1,1,3383,
28.3398,,Surface,3,Image 1,1,3384,
30.9609,,Surface,3,Image 1,1,3385,
39.2812,,Surface,3,Image 1,1,3386,
38.0234,,Surface,3,Image 1,1,3387,
30.2266,,Surface,3,Image 1,1,3388,
29.2109,,Surface,3,Image 1,1,3389,
27.0938,,Surface,3,Image 1,1,3390,
29.1484,,Surface,3,Image 1,1,3391,
37.3125,,Surface,3,Image 1,1,3392,
28.3086,,Surface,3,Image 1,1,3393,
30.2266,,Surface,3,Image 1,1,3394,
39.9453,,Surface,3,Image 1,1,3395,
33.0312,,Surface,3,Image 1,1,3396,
29.7148,,Surface,3,Image 1,1,3397,
28.8359,,Surface,3,Image 1,1,3398,
31.9766,,Surface,3,Image 1,1,3399,
31.7188,,Surface,3,Image 1,1,3400,
29.3828,,Surface,3,Image 1,1,3401,
29.0703,,Surface,3,Image 1,1,3402,
37.7266,,Surface,3,Image 1,1,3403,
35.875,,Surface,3,Image 1,1,3404,
29.2031,,Surface,3,Image 1,1,3405,
32.5312,,Surface,3,Image 1,1,3406,
36.0156,,Surface,3,Image 1,1,3407,
35.0938,,Surface,3,Image 1,1,3408,
31.6719,,Surface,3,Image 1,1,3409,
36.6875,,Surface,3,Image 1,1,3410,
30.5781,,Surface,3,Image 1,1,3411,
34.2812,,Surface,3,Image 1,1,3412,
32.8828,,Surface,3,Image 1,1,3413,
32.7812,,Surface,3,Image 1,1,3416,
35.6875,,Surface,3,Image 1,1,3417,
37.7812,,Surface,3,Image 1,1,3418,
42.625,,Surface,3,Image 1,1,3420,
39.6875,,Surface,3,Image 1,1,3421,
32.9844,,Surface,3,Image 1,1,3422,
38.9375,,Surface,3,Image 1,1,3423,
35.0312,,Surface,3,Image 1,1,3424,
30.7344,,Surface,3,Image 1,1,3425,
40.8125,,Surface,3,Image 1,1,3426,
32.3906,,Surface,3,Image 1,1,3427,
28.6719,,Surface,3,Image 1,1,3428,
35.75,,Surface,3,Image 1,1,3429,
32.4844,,Surface,3,Image 1,1,3430,
33.8281,,Surface,3,Image 1,1,3431,
32.6719,,Surface,3,Image 1,1,3432,
28.2773,,Surface,3,Image 1,1,3434,
30.9219,,Surface,3,Image 1,1,3435,
33.4375,,Surface,3,Image 1,1,3436,
30.125,,Surface,3,Image 1,1,3437,
32.25,,Surface,3,Image 1,1,3438,
29.5625,,Surface,3,Image 1,1,3439,
28.9141,,Surface,3,Image 1,1,3440,
31.2891,,Surface,3,Image 1,1,3441,
28.7578,,Surface,3,Image 1,1,3443,
30.7578,,Surface,3,Image 1,1,3444,
33.6875,,Surface,3,Image 1,1,3445,
36.2656,,Surface,3,Image 1,1,3446,
37.1875,,Surface,3,Image 1,1,3447,
32.8125,,Surface,3,Image 1,1,3448,
31.1406,,Surface,3,Image 1,1,3449,
33.4688,,Surface,3,Image 1,1,3450,
31.2891,,Surface,3,Image 1,1,3451,
38.2344,,Surface,3,Image 1,1,3452,
31.8438,,Surface,3,Image 1,1,3453,
34.6406,,Surface,3,Image 1,1,3454,
33.4844,,Surface,3,Image 1,1,3455,
37.75,,Surface,3,Image 1,1,3456,
31.7266,,Surface,3,Image 1,1,3457,
40,,Surface,3,Image 1,1,3459,
31.4922,,Surface,3,Image 1,1,3460,
31.875,,Surface,3,Image 1,1,3461,
24.6289,,Surface,3,Image 1,1,3462,
39.4062,,Surface,3,Image 1,1,3463,
32.25,,Surface,3,Image 1,1,3464,
29.6914,,Surface,3,Image 1,1,3465,
25.2305,,Surface,3,Image 1,1,3467,
41.4375,,Surface,3,Image 1,1,3468,
34.3594,,Surface,3,Image 1,1,3469,
40.8906,,Surface,3,Image 1,1,3471,
37.4688,,Surface,3,Image 1,1,3472,
29.4844,,Surface,3,Image 1,1,3473,
36.4375,,Surface,3,Image 1,1,3475,
38.2188,,Surface,3,Image 1,1,3476,
43.3125,,Surface,3,Image 1,1,3478,
44.6562,,Surface,3,Image 1,1,3479,
31.1484,,Surface,3,Image 1,1,3481,
37.1406,,Surface,3,Image 1,1,3482,
34.375,,Surface,3,Image 1,1,3483,
32.4375,,Surface,3,Image 1,1,3484,
34.3281,,Surface,3,Image 1,1,3485,
35.7656,,Surface,3,Image 1,1,3486,
34.0781,,Surface,3,Image 1,1,3487,
47.875,,Surface,3,Image 1,1,3488,
32.7031,,Surface,3,Image 1,1,3489,
32.6875,,Surface,3,Image 1,1,3490,
30.4688,,Surface,3,Image 1,1,3491,
38.3125,,Surface,3,Image 1,1,3492,
41.0625,,Surface,3,Image 1,1,3493,
33.2344,,Surface,3,Image 1,1,3494,
32.5547,,Surface,3,Image 1,1,3496,
27.5898,,Surface,3,Image 1,1,3497,
29.2969,,Surface,3,Image 1,1,3498,
28.0234,,Surface,3,Image 1,1,3499,
38.5312,,Surface,3,Image 1,1,3500,
34.9688,,Surface,3,Image 1,1,3501,
27.9297,,Surface,3,Image 1,1,3502,
35.4688,,Surface,3,Image 1,1,3503,
26.582,,Surface,3,Image 1,1,3504,
41.1875,,Surface,3,Image 1,1,3505,
35.3125,,Surface,3,Image 1,1,3506,
33.0469,,Surface,3,Image 1,1,3507,
39.4375,,Surface,3,Image 1,1,3508,
32.6562,,Surface,3,Image 1,1,3509,
32.6172,,Surface,3,Image 1,1,3510,
33.1562,,Surface,3,Image 1,1,3512,
33.8281,,Surface,3,Image 1,1,3513,
38.5,,Surface,3,Image 1,1,3515,
29.7617,,Surface,3,Image 1,1,3516,
33.6719,,Surface,3,Image 1,1,3517,
38.9688,,Surface,3,Image 1,1,3518,
34.4062,,Surface,3,Image 1,1,3519,
30.2266,,Surface,3,Image 1,1,3520,
30.7109,,Surface,3,Image 1,1,3521,
29.25,,Surface,3,Image 1,1,3522,
40,,Surface,3,Image 1,1,3524,
34.3438,,Surface,3,Image 1,1,3525,
32.0625,,Surface,3,Image 1,1,3526,
27.4766,,Surface,3,Image 1,1,3528,
32.375,,Surface,3,Image 1,1,3529,
35.2031,,Surface,3,Image 1,1,3530,
38.0312,,Surface,3,Image 1,1,3532,
39.5312,,Surface,3,Image 1,1,3533,
48.875,,Surface,3,Image 1,1,3534,
35.6094,,Surface,3,Image 1,1,3535,
33.6094,,Surface,3,Image 1,1,3536,
32.3438,,Surface,3,Image 1,1,3537,
31.9219,,Surface,3,Image 1,1,3538,
29.4453,,Surface,3,Image 1,1,3539,
31.4922,,Surface,3,Image 1,1,3540,
29.4375,,Surface,3,Image 1,1,3541,
25.7773,,Surface,3,Image 1,1,3542,
31.1719,,Surface,3,Image 1,1,3543,
32.7656,,Surface,3,Image 1,1,3544,
34.9609,,Surface,3,Image 1,1,3545,
30.0977,,Surface,3,Image 1,1,3546,
31.1719,,Surface,3,Image 1,1,3547,
31.0469,,Surface,3,Image 1,1,3549,
36.4844,,Surface,3,Image 1,1,3550,
32.9844,,Surface,3,Image 1,1,3551,
38.875,,Surface,3,Image 1,1,3553,
37.0625,,Surface,3,Image 1,1,3554,
31.9609,,Surface,3,Image 1,1,3555,
32.1562,,Surface,3,Image 1,1,3556,
38.875,,Surface,3,Image 1,1,3557,
40.75,,Surface,3,Image 1,1,3558,
28.8125,,Surface,3,Image 1,1,3559,
43.5312,,Surface,3,Image 1,1,3560,
36.0312,,Surface,3,Image 1,1,3561,
41.5625,,Surface,3,Image 1,1,3562,
36.0156,,Surface,3,Image 1,1,3563,
28.1406,,Surface,3,Image 1,1,3564,
37.9375,,Surface,3,Image 1,1,3565,
31.4609,,Surface,3,Image 1,1,3567,
28.957,,Surface,3,Image 1,1,3568,
33.3438,,Surface,3,Image 1,1,3569,
42.9062,,Surface,3,Image 1,1,3570,
33.2656,,Surface,3,Image 1,1,3572,
31.0234,,Surface,3,Image 1,1,3573,
39.5312,,Surface,3,Image 1,1,3574,
31.7109,,Surface,3,Image 1,1,3575,
32.1094,,Surface,3,Image 1,1,3576,
37.1094,,Surface,3,Image 1,1,3577,
29.4102,,Surface,3,Image 1,1,3578,
28.7109,,Surface,3,Image 1,1,3579,
37.8125,,Surface,3,Image 1,1,3580,
31.3281,,Surface,3,Image 1,1,3581,
29.2891,,Surface,3,Image 1,1,3582,
33.5703,,Surface,3,Image 1,1,3583,
37.6875,,Surface,3,Image 1,1,3586,
40.5625,,Surface,3,Image 1,1,3587,
29.6094,,Surface,3,Image 1,1,3588,
28.2031,,Surface,3,Image 1,1,3589,
31.5781,,Surface,3,Image 1,1,3590,
39.2188,,Surface,3,Image 1,1,3591,
41.2656,,Surface,3,Image 1,1,3592,
29.7812,,Surface,3,Image 1,1,3595,
37.375,,Surface,3,Image 1,1,3596,
44.2812,,Surface,3,Image 1,1,3598,
29.0469,,Surface,3,Image 1,1,3599,
35.9062,,Surface,3,Image 1,1,3600,
34.9609,,Surface,3,Image 1,1,3601,
37.5,,Surface,3,Image 1,1,3602,
30.3281,,Surface,3,Image 1,1,3603,
33.2344,,Surface,3,Image 1,1,3604,
34.7031,,Surface,3,Image 1,1,3606,
37.3594,,Surface,3,Image 1,1,3607,
33.7656,,Surface,3,Image 1,1,3608,
32.6406,,Surface,3,Image 1,1,3609,
31.7031,,Surface,3,Image 1,1,3610,
32.2344,,Surface,3,Image 1,1,3611,
37.9688,,Surface,3,Image 1,1,3612,
33.4375,,Surface,3,Image 1,1,3613,
36.9062,,Surface,3,Image 1,1,3614,
29.7578,,Surface,3,Image 1,1,3615,
37.3125,,Surface,3,Image 1,1,3616,
34.6094,,Surface,3,Image 1,1,3617,
25.5312,,Surface,3,Image 1,1,3619,
38.875,,Surface,3,Image 1,1,3620,
30.2344,,Surface,3,Image 1,1,3621,
33.5391,,Surface,3,Image 1,1,3622,
32.0156,,Surface,3,Image 1,1,3623,
28.9844,,Surface,3,Image 1,1,3624,
40.8281,,Surface,3,Image 1,1,3625,
33.3359,,Surface,3,Image 1,1,3626,
33.2812,,Surface,3,Image 1,1,3627,
28.8516,,Surface,3,Image 1,1,3629,
36.875,,Surface,3,Image 1,1,3630,
28.3828,,Surface,3,Image 1,1,3631,
30.8125,,Surface,3,Image 1,1,3632,
