
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.120684,µm,Surface,N2,1,3351,
0.288094,µm,Surface,N2,1,3352,
1.30608,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.223959,µm,Surface,N2,1,3355,
0.290319,µm,Surface,N2,1,3356,
0.236306,µm,Surface,N2,1,3357,
0.0580828,µm,Surface,N2,1,3358,
0.791931,µm,Surface,N2,1,3359,
0.137181,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0.444666,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
2.28386,µm,Surface,N2,1,3367,
0.114447,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.943155,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0.386695,µm,Surface,N2,1,3372,
0.597276,µm,Surface,N2,1,3373,
0.320797,µm,Surface,N2,1,3374,
0.60112,µm,Surface,N2,1,3375,
0.144691,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.155266,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
0.125693,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.450566,µm,Surface,N2,1,3383,
0.211411,µm,Surface,N2,1,3384,
0.612673,µm,Surface,N2,1,3385,
1.55226,µm,Surface,N2,1,3386,
0.30816,µm,Surface,N2,1,3387,
0.614726,µm,Surface,N2,1,3388,
0.76262,µm,Surface,N2,1,3389,
0.16175,µm,Surface,N2,1,3390,
1.29142,µm,Surface,N2,1,3391,
0.0968303,µm,Surface,N2,1,3392,
0.179994,µm,Surface,N2,1,3393,
0.326787,µm,Surface,N2,1,3394,
0.655725,µm,Surface,N2,1,3395,
-0.0688114,µm,Surface,N2,1,3396,
0.324644,µm,Surface,N2,1,3397,
0.242803,µm,Surface,N2,1,3398,
0.208476,µm,Surface,N2,1,3399,
0.95214,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.670359,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0.0118262,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
1.43437,µm,Surface,N2,1,3408,
0.590914,µm,Surface,N2,1,3409,
0.797947,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.789254,µm,Surface,N2,1,3412,
0.0424635,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3416,
0.416388,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
1.00636,µm,Surface,N2,1,3420,
0.221958,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0.0846094,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.441245,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.347289,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0.037416,µm,Surface,N2,1,3431,
0.170466,µm,Surface,N2,1,3432,
1.02726,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
1.7323,µm,Surface,N2,1,3436,
1.89869,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0.21012,µm,Surface,N2,1,3439,
0.00761745,µm,Surface,N2,1,3440,
1.64091,µm,Surface,N2,1,3441,
0.0234092,µm,Surface,N2,1,3443,
0.102592,µm,Surface,N2,1,3444,
0.820644,µm,Surface,N2,1,3445,
0.964096,µm,Surface,N2,1,3446,
1.06069,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
1.28738,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0.923813,µm,Surface,N2,1,3451,
0.0119608,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.0208101,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3459,
1.78791,µm,Surface,N2,1,3460,
0.415367,µm,Surface,N2,1,3461,
0.14116,µm,Surface,N2,1,3462,
0.830224,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
1.40797,µm,Surface,N2,1,3465,
0.0808293,µm,Surface,N2,1,3467,
0.594839,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.863534,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0.459091,µm,Surface,N2,1,3473,
0.752105,µm,Surface,N2,1,3475,
0.716147,µm,Surface,N2,1,3476,
0.292137,µm,Surface,N2,1,3478,
1.03646,µm,Surface,N2,1,3479,
1.1479,µm,Surface,N2,1,3481,
0.414455,µm,Surface,N2,1,3482,
0.43617,µm,Surface,N2,1,3483,
0.487471,µm,Surface,N2,1,3484,
0.247564,µm,Surface,N2,1,3485,
0.0345966,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0.546438,µm,Surface,N2,1,3490,
0.889983,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0.741079,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0.97919,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.463322,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.111939,µm,Surface,N2,1,3500,
0.593213,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0.297678,µm,Surface,N2,1,3503,
0.61758,µm,Surface,N2,1,3504,
0.899798,µm,Surface,N2,1,3505,
1.70614,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0.844858,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.506125,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3512,
0.347039,µm,Surface,N2,1,3513,
0.713072,µm,Surface,N2,1,3515,
0.417863,µm,Surface,N2,1,3516,
0.640533,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0.0541314,µm,Surface,N2,1,3519,
0.328979,µm,Surface,N2,1,3520,
2.03496,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3524,
0.12738,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0.543436,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0.430025,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.0958948,µm,Surface,N2,1,3534,
0.879422,µm,Surface,N2,1,3535,
0.728719,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0.467504,µm,Surface,N2,1,3538,
2.45798,µm,Surface,N2,1,3539,
0.466493,µm,Surface,N2,1,3540,
1.10187,µm,Surface,N2,1,3541,
0.637313,µm,Surface,N2,1,3542,
1.39742,µm,Surface,N2,1,3543,
2.09737,µm,Surface,N2,1,3544,
0.278798,µm,Surface,N2,1,3545,
0.417937,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0.697587,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.308275,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0.755736,µm,Surface,N2,1,3557,
0.301348,µm,Surface,N2,1,3558,
1.40427,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.501586,µm,Surface,N2,1,3562,
1.36647,µm,Surface,N2,1,3563,
1.01462,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0.467346,µm,Surface,N2,1,3567,
0.142933,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0.562813,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.571523,µm,Surface,N2,1,3574,
0.1671,µm,Surface,N2,1,3575,
0.384063,µm,Surface,N2,1,3576,
0.0802048,µm,Surface,N2,1,3577,
0.84614,µm,Surface,N2,1,3578,
1.32144,µm,Surface,N2,1,3579,
0.942611,µm,Surface,N2,1,3580,
0.192196,µm,Surface,N2,1,3581,
0.0172167,µm,Surface,N2,1,3582,
0.214223,µm,Surface,N2,1,3583,
1.14164,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
1.10881,µm,Surface,N2,1,3588,
1.03091,µm,Surface,N2,1,3589,
2.63598,µm,Surface,N2,1,3590,
0.16651,µm,Surface,N2,1,3591,
0.662713,µm,Surface,N2,1,3592,
1.22791,µm,Surface,N2,1,3595,
1.01652,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3598,
0.188794,µm,Surface,N2,1,3599,
1.02561,µm,Surface,N2,1,3600,
3.03844,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
1.11672,µm,Surface,N2,1,3603,
0.651651,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3606,
0.988436,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0.417357,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
2.07032,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0.500187,µm,Surface,N2,1,3613,
0.474228,µm,Surface,N2,1,3614,
2.50794,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
1.42739,µm,Surface,N2,1,3617,
1.38929,µm,Surface,N2,1,3619,
1.054,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.222939,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
1.65995,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.415815,µm,Surface,N2,1,3626,
-0.0463058,µm,Surface,N2,1,3627,
0.450595,µm,Surface,N2,1,3629,
0.45248,µm,Surface,N2,1,3630,
0.783551,µm,Surface,N2,1,3631,
1.37632,µm,Surface,N2,1,3632,
1.13963,µm,Surface,N2,1,3634,
0.564088,µm,Surface,N2,1,3635,
0.569054,µm,Surface,N2,1,3636,
1.97689,µm,Surface,N2,1,3637,
0.969585,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
1.22881,µm,Surface,N2,1,3641,
0.838843,µm,Surface,N2,1,3642,
1.77089,µm,Surface,N2,1,3644,
1.20646,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.717666,µm,Surface,N2,1,3647,
0.706776,µm,Surface,N2,1,3648,
1.49203,µm,Surface,N2,1,3649,
0.0511994,µm,Surface,N2,1,3650,
1.09889,µm,Surface,N2,1,3651,
0.173113,µm,Surface,N2,1,3652,
1.3596,µm,Surface,N2,1,3654,
0.10326,µm,Surface,N2,1,3655,
0.139306,µm,Surface,N2,1,3656,
0.628431,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0.834957,µm,Surface,N2,1,3660,
0.481962,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0.512555,µm,Surface,N2,1,3663,
0.0722438,µm,Surface,N2,1,3664,
1.09845,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0.816366,µm,Surface,N2,1,3668,
1.12254,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0.242163,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0.303843,µm,Surface,N2,1,3673,
0.0412633,µm,Surface,N2,1,3674,
0.866497,µm,Surface,N2,1,3675,
1.61665,µm,Surface,N2,1,3676,
2.48406,µm,Surface,N2,1,3680,
1.13861,µm,Surface,N2,1,3681,
1.00951,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
1.013,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0.671812,µm,Surface,N2,1,3687,
3.36072,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3691,
2.51578,µm,Surface,N2,1,3692,
2.65421,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0.17721,µm,Surface,N2,1,3695,
2.14058,µm,Surface,N2,1,3697,
0.943593,µm,Surface,N2,1,3698,
2.00976,µm,Surface,N2,1,3699,
1.93853,µm,Surface,N2,1,3700,
1.33904,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3704,
3.26081,µm,Surface,N2,1,3705,
2.51389,µm,Surface,N2,1,3706,
2.75024,µm,Surface,N2,1,3707,
3.09678,µm,Surface,N2,1,3708,
-0.0865238,µm,Surface,N2,1,3709,
3.29653,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3712,
0.137427,µm,Surface,N2,1,3714,
0.46427,µm,Surface,N2,1,3715,
1.87393,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
1.10401,µm,Surface,N2,1,3719,
0.0880876,µm,Surface,N2,1,3721,
3.00972,µm,Surface,N2,1,3722,
0.13839,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3726,
1.83484,µm,Surface,N2,1,3727,
2.02826,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3732,
0.392524,µm,Surface,N2,1,3733,
2.9261,µm,Surface,N2,1,3734,
0.675644,µm,Surface,N2,1,3735,
3.5671,µm,Surface,N2,1,3736,
1.21422,µm,Surface,N2,1,3737,
2.61963,µm,Surface,N2,1,3738,
1.73886,µm,Surface,N2,1,3739,
1.45779,µm,Surface,N2,1,3740,
0.849445,µm,Surface,N2,1,3741,
0.88016,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3744,
0.112943,µm,Surface,N2,1,3747,
0.271912,µm,Surface,N2,1,3748,
1.94287,µm,Surface,N2,1,3749,
2.21162,µm,Surface,N2,1,3750,
0.753467,µm,Surface,N2,1,3751,
1.71932,µm,Surface,N2,1,3752,
1.56255,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
1.86434,µm,Surface,N2,1,3758,
0.723196,µm,Surface,N2,1,3759,
2.56751,µm,Surface,N2,1,3760,
2.92817,µm,Surface,N2,1,3761,
1.56079,µm,Surface,N2,1,3762,
3.42353,µm,Surface,N2,1,3763,
1.88144,µm,Surface,N2,1,3765,
4.33056,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0.191562,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
2.49863,µm,Surface,N2,1,3772,
1.61109,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3776,
3.92923,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
1.06963,µm,Surface,N2,1,3780,
0.73077,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0.321217,µm,Surface,N2,1,3784,
2.60814,µm,Surface,N2,1,3785,
0.481636,µm,Surface,N2,1,3786,
3.78702,µm,Surface,N2,1,3787,
2.26671,µm,Surface,N2,1,3788,
0.0169658,µm,Surface,N2,1,3789,
3.15306,µm,Surface,N2,1,3790,
3.07973,µm,Surface,N2,1,3791,
1.10465,µm,Surface,N2,1,3792,
1.91991,µm,Surface,N2,1,3793,
3.17353,µm,Surface,N2,1,3794,
0.0499671,µm,Surface,N2,1,3797,
0.323829,µm,Surface,N2,1,3798,
0.178977,µm,Surface,N2,1,3799,
0.635962,µm,Surface,N2,1,3800,
3.77759,µm,Surface,N2,1,3801,
3.40655,µm,Surface,N2,1,3803,
2.97296,µm,Surface,N2,1,3804,
0.98603,µm,Surface,N2,1,3805,
3.63804,µm,Surface,N2,1,3808,
3.43342,µm,Surface,N2,1,3809,
1.70765,µm,Surface,N2,1,3811,
3.37353,µm,Surface,N2,1,3812,
2.0788,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0.399664,µm,Surface,N2,1,3818,
0.206422,µm,Surface,N2,1,3819,
2.9078,µm,Surface,N2,1,3820,
2.58624,µm,Surface,N2,1,3821,
0.251795,µm,Surface,N2,1,3822,
3.10554,µm,Surface,N2,1,3823,
2.13171,µm,Surface,N2,1,3824,
0.726557,µm,Surface,N2,1,3825,
3.29462,µm,Surface,N2,1,3826,
2.98323,µm,Surface,N2,1,3827,
4.71223,µm,Surface,N2,1,3828,
0.281226,µm,Surface,N2,1,3829,
1.40472,µm,Surface,N2,1,3831,
0.23606,µm,Surface,N2,1,3832,
2.00146,µm,Surface,N2,1,3833,
3.01396,µm,Surface,N2,1,3834,
4.88663,µm,Surface,N2,1,3835,
3.50707,µm,Surface,N2,1,3836,
0.514394,µm,Surface,N2,1,3837,
0.67134,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3841,
3.12157,µm,Surface,N2,1,3842,
2.87419,µm,Surface,N2,1,3843,
3.05671,µm,Surface,N2,1,3844,
0.0300794,µm,Surface,N2,1,3845,
0.116378,µm,Surface,N2,1,3846,
0.98399,µm,Surface,N2,1,3847,
3.07017,µm,Surface,N2,1,3848,
1.29862,µm,Surface,N2,1,3849,
5.09278,µm,Surface,N2,1,3850,
2.79162,µm,Surface,N2,1,3851,
3.64022,µm,Surface,N2,1,3853,
4.15487,µm,Surface,N2,1,3855,
4.62338,µm,Surface,N2,1,3856,
2.67082,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
1.61212,µm,Surface,N2,1,3859,
2.68688,µm,Surface,N2,1,3862,
2.91376,µm,Surface,N2,1,3864,
1.76783,µm,Surface,N2,1,3865,
2.87402,µm,Surface,N2,1,3866,
0.159414,µm,Surface,N2,1,3867,
0.179912,µm,Surface,N2,1,3868,
3.27,µm,Surface,N2,1,3869,
0.541602,µm,Surface,N2,1,3870,
0.312658,µm,Surface,N2,1,3873,
0.247914,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
4.63055,µm,Surface,N2,1,3876,
4.90715,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0.0558452,µm,Surface,N2,1,3879,
4.44733,µm,Surface,N2,1,3880,
4.85453,µm,Surface,N2,1,3881,
0.125883,µm,Surface,N2,1,3882,
3.32168,µm,Surface,N2,1,3883,
3.04788,µm,Surface,N2,1,3884,
3.45426,µm,Surface,N2,1,3885,
0.484197,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
2.54308,µm,Surface,N2,1,3888,
3.45879,µm,Surface,N2,1,3889,
3.43921,µm,Surface,N2,1,3890,
0.741193,µm,Surface,N2,1,3892,
0.247939,µm,Surface,N2,1,3893,
1.96756,µm,Surface,N2,1,3895,
3.12569,µm,Surface,N2,1,3896,
2.11354,µm,Surface,N2,1,3897,
2.15963,µm,Surface,N2,1,3898,
2.09667,µm,Surface,N2,1,3899,
3.5803,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0.341257,µm,Surface,N2,1,3903,
2.84931,µm,Surface,N2,1,3904,
2.27964,µm,Surface,N2,1,3905,
3.29352,µm,Surface,N2,1,3906,
3.99553,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3909,
5.17589,µm,Surface,N2,1,3910,
0.532726,µm,Surface,N2,1,3911,
3.44796,µm,Surface,N2,1,3912,
0.0179921,µm,Surface,N2,1,3913,
3.23367,µm,Surface,N2,1,3914,
1.49966,µm,Surface,N2,1,3915,
0.103128,µm,Surface,N2,1,3916,
0.0976501,µm,Surface,N2,1,3917,
1.68875,µm,Surface,N2,1,3918,
3.68359,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.296202,µm,Surface,N2,1,3921,
0.393751,µm,Surface,N2,1,3922,
0.510208,µm,Surface,N2,1,3923,
6.45507,µm,Surface,N2,1,3924,
4.05087,µm,Surface,N2,1,3925,
3.9467,µm,Surface,N2,1,3926,
1.94595,µm,Surface,N2,1,3927,
1.95847,µm,Surface,N2,1,3928,
4.90945,µm,Surface,N2,1,3930,
2.04451,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
2.06388,µm,Surface,N2,1,3933,
1.73391,µm,Surface,N2,1,3934,
0.458422,µm,Surface,N2,1,3935,
0.793675,µm,Surface,N2,1,3936,
5.91481,µm,Surface,N2,1,3937,
2.1765,µm,Surface,N2,1,3938,
1.92507,µm,Surface,N2,1,3939,
4.40932,µm,Surface,N2,1,3940,
0.827243,µm,Surface,N2,1,3941,
0.450348,µm,Surface,N2,1,3943,
3.00255,µm,Surface,N2,1,3944,
2.44105,µm,Surface,N2,1,3945,
6.65919,µm,Surface,N2,1,3947,
0.242185,µm,Surface,N2,1,3948,
1.14212,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3951,
0.718547,µm,Surface,N2,1,3952,
1.55316,µm,Surface,N2,1,3953,
0.926364,µm,Surface,N2,1,3954,
4.84387,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0.18903,µm,Surface,N2,1,3957,
0.505547,µm,Surface,N2,1,3958,
0.89406,µm,Surface,N2,1,3959,
6.10475,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.771466,µm,Surface,N2,1,3963,
0.0987053,µm,Surface,N2,1,3964,
0.382363,µm,Surface,N2,1,3965,
1.35009,µm,Surface,N2,1,3966,
1.0349,µm,Surface,N2,1,3968,
0.779685,µm,Surface,N2,1,3969,
0.1228,µm,Surface,N2,1,3970,
0.931341,µm,Surface,N2,1,3971,
1.62373,µm,Surface,N2,1,3973,
6.00327,µm,Surface,N2,1,3974,
1.20223,µm,Surface,N2,1,3977,
0.3001,µm,Surface,N2,1,3978,
4.2474,µm,Surface,N2,1,3979,
0.829485,µm,Surface,N2,1,3981,
0.126913,µm,Surface,N2,1,3982,
1.54837,µm,Surface,N2,1,3983,
4.32439,µm,Surface,N2,1,3986,
1.3169,µm,Surface,N2,1,3987,
0.895334,µm,Surface,N2,1,3988,
2.43232,µm,Surface,N2,1,3989,
2.40051,µm,Surface,N2,1,3991,
1.28174,µm,Surface,N2,1,3992,
1.59739,µm,Surface,N2,1,3993,
3.44974,µm,Surface,N2,1,3994,
3.20801,µm,Surface,N2,1,3995,
3.27223,µm,Surface,N2,1,3996,
5.40217,µm,Surface,N2,1,3997,
2.93813,µm,Surface,N2,1,3998,
1.54802,µm,Surface,N2,1,3999,
1.68409,µm,Surface,N2,1,4000,
2.91827,µm,Surface,N2,1,4001,
1.75923,µm,Surface,N2,1,4002,
1.15852,µm,Surface,N2,1,4004,
2.57495,µm,Surface,N2,1,4005,
5.53688,µm,Surface,N2,1,4006,
0.70949,µm,Surface,N2,1,4007,
2.89615,µm,Surface,N2,1,4008,
3.2285,µm,Surface,N2,1,4009,
3.8051,µm,Surface,N2,1,4010,
0.623409,µm,Surface,N2,1,4011,
2.46799,µm,Surface,N2,1,4012,
1.15892,µm,Surface,N2,1,4013,
3.24725,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0.764765,µm,Surface,N2,1,4017,
3.85798,µm,Surface,N2,1,4021,
0.0537605,µm,Surface,N2,1,4022,
2.45282,µm,Surface,N2,1,4023,
6.88999,µm,Surface,N2,1,4027,
0.514996,µm,Surface,N2,1,4029,
2.72399,µm,Surface,N2,1,4030,
4.51294,µm,Surface,N2,1,4031,
2.84406,µm,Surface,N2,1,4032,
1.09623,µm,Surface,N2,1,4033,
0.383704,µm,Surface,N2,1,4034,
2.8716,µm,Surface,N2,1,4035,
3.60773,µm,Surface,N2,1,4036,
4.95695,µm,Surface,N2,1,4038,
1.64173,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
3.00046,µm,Surface,N2,1,4041,
1.55509,µm,Surface,N2,1,4042,
1.56517,µm,Surface,N2,1,4043,
0.912005,µm,Surface,N2,1,4045,
3.32587,µm,Surface,N2,1,4046,
0.619441,µm,Surface,N2,1,4047,
2.62922,µm,Surface,N2,1,4048,
6.3533,µm,Surface,N2,1,4049,
0.124584,µm,Surface,N2,1,4050,
1.5319,µm,Surface,N2,1,4051,
5.25691,µm,Surface,N2,1,4053,
3.72641,µm,Surface,N2,1,4054,
1.23226,µm,Surface,N2,1,4055,
1.89185,µm,Surface,N2,1,4056,
2.89031,µm,Surface,N2,1,4057,
1.30964,µm,Surface,N2,1,4058,
0.815682,µm,Surface,N2,1,4059,
1.05949,µm,Surface,N2,1,4060,
5.52463,µm,Surface,N2,1,4061,
0.325339,µm,Surface,N2,1,4062,
1.00895,µm,Surface,N2,1,4063,
1.96874,µm,Surface,N2,1,4064,
4.98384,µm,Surface,N2,1,4065,
1.15857,µm,Surface,N2,1,4066,
1.80248,µm,Surface,N2,1,4067,
2.71239,µm,Surface,N2,1,4069,
2.5896,µm,Surface,N2,1,4070,
3.78232,µm,Surface,N2,1,4071,
0.257629,µm,Surface,N2,1,4072,
1.91856,µm,Surface,N2,1,4073,
4.37868,µm,Surface,N2,1,4075,
4.65001,µm,Surface,N2,1,4077,
1.30776,µm,Surface,N2,1,4078,
0.787434,µm,Surface,N2,1,4079,
1.97154,µm,Surface,N2,1,4080,
2.1343,µm,Surface,N2,1,4081,
3.15193,µm,Surface,N2,1,4082,
1.30954,µm,Surface,N2,1,4083,
2.42125,µm,Surface,N2,1,4084,
5.77019,µm,Surface,N2,1,4086,
0.578748,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
2.17139,µm,Surface,N2,1,4089,
2.05108,µm,Surface,N2,1,4090,
3.54755,µm,Surface,N2,1,4091,
1.12495,µm,Surface,N2,1,4092,
2.86132,µm,Surface,N2,1,4093,
1.77634,µm,Surface,N2,1,4094,
3.30541,µm,Surface,N2,1,4096,
1.13705,µm,Surface,N2,1,4097,
1.54456,µm,Surface,N2,1,4098,
2.69883,µm,Surface,N2,1,4100,
1.05315,µm,Surface,N2,1,4101,
2.22559,µm,Surface,N2,1,4102,
3.69391,µm,Surface,N2,1,4103,
6.29516,µm,Surface,N2,1,4104,
4.95464,µm,Surface,N2,1,4106,
0.841362,µm,Surface,N2,1,4107,
2.40602,µm,Surface,N2,1,4108,
3.84512,µm,Surface,N2,1,4109,
4.48895,µm,Surface,N2,1,4110,
3.93459,µm,Surface,N2,1,4111,
1.64456,µm,Surface,N2,1,4112,
0.593088,µm,Surface,N2,1,4113,
2.67503,µm,Surface,N2,1,4114,
3.29203,µm,Surface,N2,1,4117,
1.92824,µm,Surface,N2,1,4118,
2.78336,µm,Surface,N2,1,4120,
1.36327,µm,Surface,N2,1,4121,
4.58947,µm,Surface,N2,1,4122,
1.81143,µm,Surface,N2,1,4123,
2.92778,µm,Surface,N2,1,4125,
2.38785,µm,Surface,N2,1,4126,
3.56192,µm,Surface,N2,1,4127,
0.688611,µm,Surface,N2,1,4128,
5.81677,µm,Surface,N2,1,4129,
4.44277,µm,Surface,N2,1,4130,
1.43513,µm,Surface,N2,1,4131,
2.06073,µm,Surface,N2,1,4132,
3.18715,µm,Surface,N2,1,4133,
2.37296,µm,Surface,N2,1,4134,
3.11319,µm,Surface,N2,1,4136,
1.00841,µm,Surface,N2,1,4137,
3.7939,µm,Surface,N2,1,4138,
2.6478,µm,Surface,N2,1,4139,
3.22305,µm,Surface,N2,1,4140,
0.900216,µm,Surface,N2,1,4141,
0.936316,µm,Surface,N2,1,4142,
4.30902,µm,Surface,N2,1,4143,
2.21652,µm,Surface,N2,1,4144,
1.14931,µm,Surface,N2,1,4145,
1.23266,µm,Surface,N2,1,4146,
2.00547,µm,Surface,N2,1,4148,
1.36431,µm,Surface,N2,1,4149,
2.32477,µm,Surface,N2,1,4150,
2.29218,µm,Surface,N2,1,4151,
0.150691,µm,Surface,N2,1,4152,
2.12892,µm,Surface,N2,1,4154,
