
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.2321,,Surface,4,Image 1,1,2974,
101.088,,Surface,4,Image 1,1,2975,
18.1676,,Surface,4,Image 1,1,2978,
298.26,,Surface,4,Image 1,1,2979,
160.93,,Surface,4,Image 1,1,2980,
325.549,,Surface,4,Image 1,1,2981,
118.872,,Surface,4,Image 1,1,2982,
640.75,,Surface,4,Image 1,1,2983,
3642.75,,Surface,4,Image 1,1,2984,
4148.5,,Surface,4,Image 1,1,2985,
24.9313,,Surface,4,Image 1,1,2986,
95.0231,,Surface,4,Image 1,1,2987,
5908.89,,Surface,4,Image 1,1,2988,
835.859,,Surface,4,Image 1,1,2989,
566.28,,Surface,4,Image 1,1,2990,
1666.51,,Surface,4,Image 1,1,2992,
253.619,,Surface,4,Image 1,1,2993,
244.701,,Surface,4,Image 1,1,2995,
228.841,,Surface,4,Image 1,1,2998,
6445.62,,Surface,4,Image 1,1,3000,
82.8684,,Surface,4,Image 1,1,3001,
100.471,,Surface,4,Image 1,1,3002,
150.339,,Surface,4,Image 1,1,3003,
861.423,,Surface,4,Image 1,1,3006,
44.573,,Surface,4,Image 1,1,3007,
557.996,,Surface,4,Image 1,1,3009,
55.069,,Surface,4,Image 1,1,3011,
137.634,,Surface,4,Image 1,1,3012,
53.9262,,Surface,4,Image 1,1,3013,
26.9201,,Surface,4,Image 1,1,3014,
425.311,,Surface,4,Image 1,1,3015,
124.389,,Surface,4,Image 1,1,3016,
748.222,,Surface,4,Image 1,1,3017,
7.13482,,Surface,4,Image 1,1,3019,
2007.13,,Surface,4,Image 1,1,3020,
47.198,,Surface,4,Image 1,1,3021,
214.833,,Surface,4,Image 1,1,3022,
623.748,,Surface,4,Image 1,1,3023,
18.8404,,Surface,4,Image 1,1,3024,
631.041,,Surface,4,Image 1,1,3025,
162.298,,Surface,4,Image 1,1,3026,
172.906,,Surface,4,Image 1,1,3027,
6282.35,,Surface,4,Image 1,1,3029,
85.3549,,Surface,4,Image 1,1,3030,
23.3672,,Surface,4,Image 1,1,3031,
131.288,,Surface,4,Image 1,1,3032,
62.9846,,Surface,4,Image 1,1,3033,
487.336,,Surface,4,Image 1,1,3034,
323.94,,Surface,4,Image 1,1,3038,
49.336,,Surface,4,Image 1,1,3039,
840.207,,Surface,4,Image 1,1,3041,
661.226,,Surface,4,Image 1,1,3042,
19.4398,,Surface,4,Image 1,1,3043,
9192.9,,Surface,4,Image 1,1,3044,
13.2141,,Surface,4,Image 1,1,3045,
120.652,,Surface,4,Image 1,1,3047,
13.8203,,Surface,4,Image 1,1,3048,
109.395,,Surface,4,Image 1,1,3049,
212.297,,Surface,4,Image 1,1,3050,
24.9451,,Surface,4,Image 1,1,3053,
48.7345,,Surface,4,Image 1,1,3054,
31.6332,,Surface,4,Image 1,1,3055,
14.3584,,Surface,4,Image 1,1,3056,
104.793,,Surface,4,Image 1,1,3058,
104.297,,Surface,4,Image 1,1,3059,
347.726,,Surface,4,Image 1,1,3061,
229.213,,Surface,4,Image 1,1,3063,
4635.55,,Surface,4,Image 1,1,3064,
31.9269,,Surface,4,Image 1,1,3065,
320.981,,Surface,4,Image 1,1,3067,
1012.27,,Surface,4,Image 1,1,3068,
2014.24,,Surface,4,Image 1,1,3069,
98.0476,,Surface,4,Image 1,1,3070,
1409.79,,Surface,4,Image 1,1,3071,
54.718,,Surface,4,Image 1,1,3072,
61.5006,,Surface,4,Image 1,1,3073,
22.2999,,Surface,4,Image 1,1,3074,
1.53314,,Surface,4,Image 1,1,3075,
112.745,,Surface,4,Image 1,1,3076,
10804.4,,Surface,4,Image 1,1,3077,
502.536,,Surface,4,Image 1,1,3078,
31.0928,,Surface,4,Image 1,1,3079,
2104.77,,Surface,4,Image 1,1,3080,
48.3603,,Surface,4,Image 1,1,3081,
159.994,,Surface,4,Image 1,1,3083,
96.9748,,Surface,4,Image 1,1,3084,
1021.09,,Surface,4,Image 1,1,3085,
215.099,,Surface,4,Image 1,1,3086,
166.387,,Surface,4,Image 1,1,3087,
122.084,,Surface,4,Image 1,1,3088,
934.211,,Surface,4,Image 1,1,3089,
527.85,,Surface,4,Image 1,1,3090,
36.3179,,Surface,4,Image 1,1,3091,
654.768,,Surface,4,Image 1,1,3092,
87.7489,,Surface,4,Image 1,1,3093,
205.509,,Surface,4,Image 1,1,3094,
405.076,,Surface,4,Image 1,1,3095,
395.103,,Surface,4,Image 1,1,3096,
1236.7,,Surface,4,Image 1,1,3097,
75.0874,,Surface,4,Image 1,1,3098,
41.3988,,Surface,4,Image 1,1,3099,
32.0631,,Surface,4,Image 1,1,3100,
43.9672,,Surface,4,Image 1,1,3101,
1492.27,,Surface,4,Image 1,1,3103,
633.87,,Surface,4,Image 1,1,3105,
122.279,,Surface,4,Image 1,1,3106,
521.912,,Surface,4,Image 1,1,3108,
8.76721,,Surface,4,Image 1,1,3109,
793.618,,Surface,4,Image 1,1,3110,
768.513,,Surface,4,Image 1,1,3111,
61.1451,,Surface,4,Image 1,1,3112,
331.391,,Surface,4,Image 1,1,3113,
488.507,,Surface,4,Image 1,1,3114,
2642.72,,Surface,4,Image 1,1,3115,
17.1925,,Surface,4,Image 1,1,3116,
784.671,,Surface,4,Image 1,1,3117,
1018.17,,Surface,4,Image 1,1,3118,
690.234,,Surface,4,Image 1,1,3119,
290.818,,Surface,4,Image 1,1,3120,
446.474,,Surface,4,Image 1,1,3121,
2300.6,,Surface,4,Image 1,1,3123,
71.345,,Surface,4,Image 1,1,3124,
114.005,,Surface,4,Image 1,1,3126,
1484.82,,Surface,4,Image 1,1,3127,
190.104,,Surface,4,Image 1,1,3129,
115.351,,Surface,4,Image 1,1,3130,
153.612,,Surface,4,Image 1,1,3131,
65.0152,,Surface,4,Image 1,1,3132,
26.1768,,Surface,4,Image 1,1,3133,
73.3382,,Surface,4,Image 1,1,3134,
160.058,,Surface,4,Image 1,1,3135,
2000.38,,Surface,4,Image 1,1,3136,
2610.91,,Surface,4,Image 1,1,3137,
650.949,,Surface,4,Image 1,1,3138,
249.659,,Surface,4,Image 1,1,3139,
71.6748,,Surface,4,Image 1,1,3140,
750.063,,Surface,4,Image 1,1,3141,
3074.37,,Surface,4,Image 1,1,3142,
74.0882,,Surface,4,Image 1,1,3144,
67.5393,,Surface,4,Image 1,1,3145,
120.269,,Surface,4,Image 1,1,3146,
383.024,,Surface,4,Image 1,1,3147,
244.246,,Surface,4,Image 1,1,3149,
20.5014,,Surface,4,Image 1,1,3150,
49.323,,Surface,4,Image 1,1,3152,
433.104,,Surface,4,Image 1,1,3153,
516.777,,Surface,4,Image 1,1,3154,
1239.86,,Surface,4,Image 1,1,3155,
47.6554,,Surface,4,Image 1,1,3156,
100.437,,Surface,4,Image 1,1,3157,
96.2569,,Surface,4,Image 1,1,3158,
2092.44,,Surface,4,Image 1,1,3159,
1052.38,,Surface,4,Image 1,1,3160,
352.516,,Surface,4,Image 1,1,3161,
64.6353,,Surface,4,Image 1,1,3162,
567.085,,Surface,4,Image 1,1,3163,
156.422,,Surface,4,Image 1,1,3164,
150.954,,Surface,4,Image 1,1,3167,
550.595,,Surface,4,Image 1,1,3168,
614.76,,Surface,4,Image 1,1,3170,
1449.6,,Surface,4,Image 1,1,3172,
73.4303,,Surface,4,Image 1,1,3173,
319.31,,Surface,4,Image 1,1,3174,
190.924,,Surface,4,Image 1,1,3176,
192.154,,Surface,4,Image 1,1,3177,
140.906,,Surface,4,Image 1,1,3178,
3533.46,,Surface,4,Image 1,1,3179,
55.2191,,Surface,4,Image 1,1,3181,
48.8956,,Surface,4,Image 1,1,3182,
198.463,,Surface,4,Image 1,1,3183,
294.734,,Surface,4,Image 1,1,3184,
434.637,,Surface,4,Image 1,1,3185,
76.9543,,Surface,4,Image 1,1,3186,
27.3894,,Surface,4,Image 1,1,3187,
255.515,,Surface,4,Image 1,1,3188,
44.7578,,Surface,4,Image 1,1,3189,
327.585,,Surface,4,Image 1,1,3190,
1539.39,,Surface,4,Image 1,1,3192,
473.338,,Surface,4,Image 1,1,3193,
430.542,,Surface,4,Image 1,1,3194,
682.671,,Surface,4,Image 1,1,3195,
282.084,,Surface,4,Image 1,1,3196,
303.936,,Surface,4,Image 1,1,3197,
69.6651,,Surface,4,Image 1,1,3198,
61.7155,,Surface,4,Image 1,1,3199,
54.3702,,Surface,4,Image 1,1,3200,
651.248,,Surface,4,Image 1,1,3202,
2.91129,,Surface,4,Image 1,1,3203,
4485.8,,Surface,4,Image 1,1,3204,
617.983,,Surface,4,Image 1,1,3206,
24.032,,Surface,4,Image 1,1,3207,
19.8291,,Surface,4,Image 1,1,3208,
50.6802,,Surface,4,Image 1,1,3209,
4322.06,,Surface,4,Image 1,1,3210,
277.945,,Surface,4,Image 1,1,3211,
531.106,,Surface,4,Image 1,1,3212,
41.4604,,Surface,4,Image 1,1,3213,
70.3315,,Surface,4,Image 1,1,3214,
895.717,,Surface,4,Image 1,1,3215,
353.786,,Surface,4,Image 1,1,3217,
177.25,,Surface,4,Image 1,1,3218,
686.289,,Surface,4,Image 1,1,3219,
1127.65,,Surface,4,Image 1,1,3220,
3518.78,,Surface,4,Image 1,1,3221,
35.777,,Surface,4,Image 1,1,3222,
88.4538,,Surface,4,Image 1,1,3223,
161.117,,Surface,4,Image 1,1,3224,
136.248,,Surface,4,Image 1,1,3225,
42.4913,,Surface,4,Image 1,1,3226,
194.002,,Surface,4,Image 1,1,3227,
58.8552,,Surface,4,Image 1,1,3228,
265.865,,Surface,4,Image 1,1,3229,
1004.45,,Surface,4,Image 1,1,3230,
106.806,,Surface,4,Image 1,1,3231,
23.7954,,Surface,4,Image 1,1,3232,
813.924,,Surface,4,Image 1,1,3233,
584.498,,Surface,4,Image 1,1,3234,
1017.82,,Surface,4,Image 1,1,3235,
37.8671,,Surface,4,Image 1,1,3236,
133.217,,Surface,4,Image 1,1,3237,
228.039,,Surface,4,Image 1,1,3238,
544.726,,Surface,4,Image 1,1,3239,
129.813,,Surface,4,Image 1,1,3240,
654.311,,Surface,4,Image 1,1,3241,
1089.59,,Surface,4,Image 1,1,3242,
883.843,,Surface,4,Image 1,1,3243,
833.118,,Surface,4,Image 1,1,3244,
248.948,,Surface,4,Image 1,1,3246,
357.268,,Surface,4,Image 1,1,3247,
519.912,,Surface,4,Image 1,1,3248,
48.4834,,Surface,4,Image 1,1,3249,
3.89279,,Surface,4,Image 1,1,3250,
774.283,,Surface,4,Image 1,1,3251,
121.423,,Surface,4,Image 1,1,3252,
117.651,,Surface,4,Image 1,1,3253,
1532.45,,Surface,4,Image 1,1,3254,
18.3027,,Surface,4,Image 1,1,3255,
1078.87,,Surface,4,Image 1,1,3256,
115.22,,Surface,4,Image 1,1,3257,
233.828,,Surface,4,Image 1,1,3259,
1.68488,,Surface,4,Image 1,1,3261,
5.85902,,Surface,4,Image 1,1,3262,
883.039,,Surface,4,Image 1,1,3263,
631.705,,Surface,4,Image 1,1,3264,
108.093,,Surface,4,Image 1,1,3265,
428.059,,Surface,4,Image 1,1,3266,
136.994,,Surface,4,Image 1,1,3267,
678.583,,Surface,4,Image 1,1,3268,
128.352,,Surface,4,Image 1,1,3269,
593.373,,Surface,4,Image 1,1,3270,
358.908,,Surface,4,Image 1,1,3271,
574.771,,Surface,4,Image 1,1,3272,
145.849,,Surface,4,Image 1,1,3274,
65.5597,,Surface,4,Image 1,1,3275,
87.85,,Surface,4,Image 1,1,3276,
6149.73,,Surface,4,Image 1,1,3277,
173.798,,Surface,4,Image 1,1,3278,
162.135,,Surface,4,Image 1,1,3279,
1138.7,,Surface,4,Image 1,1,3280,
304.346,,Surface,4,Image 1,1,3281,
1475.91,,Surface,4,Image 1,1,3282,
275.917,,Surface,4,Image 1,1,3283,
346.085,,Surface,4,Image 1,1,3285,
10.9198,,Surface,4,Image 1,1,3286,
413.507,,Surface,4,Image 1,1,3287,
61.8366,,Surface,4,Image 1,1,3288,
40.8433,,Surface,4,Image 1,1,3289,
83.5968,,Surface,4,Image 1,1,3290,
572.22,,Surface,4,Image 1,1,3291,
543.176,,Surface,4,Image 1,1,3292,
221.184,,Surface,4,Image 1,1,3293,
11.1633,,Surface,4,Image 1,1,3295,
14.2731,,Surface,4,Image 1,1,3296,
23.4248,,Surface,4,Image 1,1,3297,
257.403,,Surface,4,Image 1,1,3298,
59.0779,,Surface,4,Image 1,1,3299,
763.114,,Surface,4,Image 1,1,3301,
7.16151,,Surface,4,Image 1,1,3302,
46.0103,,Surface,4,Image 1,1,3303,
105.12,,Surface,4,Image 1,1,3304,
177.753,,Surface,4,Image 1,1,3306,
803.031,,Surface,4,Image 1,1,3308,
137.489,,Surface,4,Image 1,1,3309,
71.6681,,Surface,4,Image 1,1,3310,
108.582,,Surface,4,Image 1,1,3311,
75.7968,,Surface,4,Image 1,1,3312,
807.699,,Surface,4,Image 1,1,3313,
11.4289,,Surface,4,Image 1,1,3314,
199.346,,Surface,4,Image 1,1,3316,
179.346,,Surface,4,Image 1,1,3317,
522.292,,Surface,4,Image 1,1,3318,
256.69,,Surface,4,Image 1,1,3319,
34.8999,,Surface,4,Image 1,1,3320,
631.21,,Surface,4,Image 1,1,3321,
40.6424,,Surface,4,Image 1,1,3322,
72.9076,,Surface,4,Image 1,1,3323,
263.745,,Surface,4,Image 1,1,3324,
235.666,,Surface,4,Image 1,1,3325,
537.213,,Surface,4,Image 1,1,3326,
534.072,,Surface,4,Image 1,1,3327,
174.067,,Surface,4,Image 1,1,3328,
35.8437,,Surface,4,Image 1,1,3330,
664.314,,Surface,4,Image 1,1,3331,
2294.07,,Surface,4,Image 1,1,3333,
196.973,,Surface,4,Image 1,1,3335,
1479.24,,Surface,4,Image 1,1,3336,
483.041,,Surface,4,Image 1,1,3337,
559.741,,Surface,4,Image 1,1,3338,
8.76317,,Surface,4,Image 1,1,3339,
382.881,,Surface,4,Image 1,1,3340,
189.637,,Surface,4,Image 1,1,3341,
135.765,,Surface,4,Image 1,1,3342,
31.9621,,Surface,4,Image 1,1,3343,
264.774,,Surface,4,Image 1,1,3344,
755.975,,Surface,4,Image 1,1,3345,
626.288,,Surface,4,Image 1,1,3346,
41.4087,,Surface,4,Image 1,1,3347,
469.691,,Surface,4,Image 1,1,3348,
41.9935,,Surface,4,Image 1,1,3349,
174.189,,Surface,4,Image 1,1,3350,
429.982,,Surface,4,Image 1,1,3351,
263.293,,Surface,4,Image 1,1,3352,
1016.21,,Surface,4,Image 1,1,3353,
192.369,,Surface,4,Image 1,1,3354,
81.947,,Surface,4,Image 1,1,3355,
172.771,,Surface,4,Image 1,1,3356,
28.9744,,Surface,4,Image 1,1,3357,
902.085,,Surface,4,Image 1,1,3358,
9.73744,,Surface,4,Image 1,1,3359,
802.764,,Surface,4,Image 1,1,3360,
656.549,,Surface,4,Image 1,1,3361,
2239,,Surface,4,Image 1,1,3362,
61.7274,,Surface,4,Image 1,1,3363,
78.0572,,Surface,4,Image 1,1,3364,
641.654,,Surface,4,Image 1,1,3365,
244.484,,Surface,4,Image 1,1,3366,
23.1698,,Surface,4,Image 1,1,3367,
231.885,,Surface,4,Image 1,1,3368,
1261.41,,Surface,4,Image 1,1,3369,
217.291,,Surface,4,Image 1,1,3370,
91.3954,,Surface,4,Image 1,1,3371,
19.3926,,Surface,4,Image 1,1,3372,
527.374,,Surface,4,Image 1,1,3373,
53.7042,,Surface,4,Image 1,1,3374,
16.5041,,Surface,4,Image 1,1,3375,
243.854,,Surface,4,Image 1,1,3376,
555.42,,Surface,4,Image 1,1,3377,
1411.73,,Surface,4,Image 1,1,3378,
833.346,,Surface,4,Image 1,1,3380,
100.243,,Surface,4,Image 1,1,3381,
561.812,,Surface,4,Image 1,1,3382,
99.1117,,Surface,4,Image 1,1,3383,
41.4778,,Surface,4,Image 1,1,3384,
32.5551,,Surface,4,Image 1,1,3385,
252.565,,Surface,4,Image 1,1,3386,
169.367,,Surface,4,Image 1,1,3387,
26.521,,Surface,4,Image 1,1,3388,
24.0425,,Surface,4,Image 1,1,3389,
10.7815,,Surface,4,Image 1,1,3390,
149.636,,Surface,4,Image 1,1,3391,
213.433,,Surface,4,Image 1,1,3392,
27.5064,,Surface,4,Image 1,1,3393,
182.007,,Surface,4,Image 1,1,3394,
8.11835,,Surface,4,Image 1,1,3395,
591.536,,Surface,4,Image 1,1,3396,
4.55893,,Surface,4,Image 1,1,3397,
77.5577,,Surface,4,Image 1,1,3398,
44.7165,,Surface,4,Image 1,1,3399,
16.9389,,Surface,4,Image 1,1,3400,
1193.31,,Surface,4,Image 1,1,3401,
617.635,,Surface,4,Image 1,1,3402,
30.6319,,Surface,4,Image 1,1,3403,
2190.91,,Surface,4,Image 1,1,3404,
78.2911,,Surface,4,Image 1,1,3405,
338.41,,Surface,4,Image 1,1,3406,
359.793,,Surface,4,Image 1,1,3407,
321.38,,Surface,4,Image 1,1,3408,
49.1806,,Surface,4,Image 1,1,3409,
71.1614,,Surface,4,Image 1,1,3410,
499.546,,Surface,4,Image 1,1,3411,
211.886,,Surface,4,Image 1,1,3412,
773.209,,Surface,4,Image 1,1,3413,
1176.78,,Surface,4,Image 1,1,3416,
275.346,,Surface,4,Image 1,1,3417,
1668.4,,Surface,4,Image 1,1,3418,
305.929,,Surface,4,Image 1,1,3420,
4579.25,,Surface,4,Image 1,1,3421,
472.645,,Surface,4,Image 1,1,3422,
63.7961,,Surface,4,Image 1,1,3423,
303.912,,Surface,4,Image 1,1,3424,
434.082,,Surface,4,Image 1,1,3425,
462.896,,Surface,4,Image 1,1,3426,
59.1072,,Surface,4,Image 1,1,3427,
191.128,,Surface,4,Image 1,1,3428,
118.799,,Surface,4,Image 1,1,3429,
990.896,,Surface,4,Image 1,1,3430,
1149.38,,Surface,4,Image 1,1,3431,
143.592,,Surface,4,Image 1,1,3432,
13.1623,,Surface,4,Image 1,1,3434,
2174.32,,Surface,4,Image 1,1,3435,
148.111,,Surface,4,Image 1,1,3436,
88.4844,,Surface,4,Image 1,1,3437,
2347.56,,Surface,4,Image 1,1,3438,
111.559,,Surface,4,Image 1,1,3439,
200.472,,Surface,4,Image 1,1,3440,
95.0213,,Surface,4,Image 1,1,3441,
44.2598,,Surface,4,Image 1,1,3443,
94.616,,Surface,4,Image 1,1,3444,
290.774,,Surface,4,Image 1,1,3445,
382.507,,Surface,4,Image 1,1,3446,
396.732,,Surface,4,Image 1,1,3447,
924.302,,Surface,4,Image 1,1,3448,
162.379,,Surface,4,Image 1,1,3449,
206.382,,Surface,4,Image 1,1,3450,
62.6596,,Surface,4,Image 1,1,3451,
292.739,,Surface,4,Image 1,1,3452,
548.122,,Surface,4,Image 1,1,3453,
35.7368,,Surface,4,Image 1,1,3454,
301.346,,Surface,4,Image 1,1,3455,
2133.28,,Surface,4,Image 1,1,3456,
669.858,,Surface,4,Image 1,1,3457,
926.256,,Surface,4,Image 1,1,3459,
6.66778,,Surface,4,Image 1,1,3460,
11.9235,,Surface,4,Image 1,1,3461,
62.8743,,Surface,4,Image 1,1,3462,
8.34293,,Surface,4,Image 1,1,3463,
964.772,,Surface,4,Image 1,1,3464,
19.8785,,Surface,4,Image 1,1,3465,
146.29,,Surface,4,Image 1,1,3467,
720.649,,Surface,4,Image 1,1,3468,
6493.59,,Surface,4,Image 1,1,3469,
79.8124,,Surface,4,Image 1,1,3471,
792.778,,Surface,4,Image 1,1,3472,
262.463,,Surface,4,Image 1,1,3473,
8.07856,,Surface,4,Image 1,1,3475,
367.06,,Surface,4,Image 1,1,3476,
76.3522,,Surface,4,Image 1,1,3478,
172.303,,Surface,4,Image 1,1,3479,
95.8508,,Surface,4,Image 1,1,3481,
42.0476,,Surface,4,Image 1,1,3482,
50.9634,,Surface,4,Image 1,1,3483,
112.039,,Surface,4,Image 1,1,3484,
37.0135,,Surface,4,Image 1,1,3485,
136.02,,Surface,4,Image 1,1,3486,
1329.1,,Surface,4,Image 1,1,3487,
2776.04,,Surface,4,Image 1,1,3488,
157.885,,Surface,4,Image 1,1,3489,
142.183,,Surface,4,Image 1,1,3490,
87.3355,,Surface,4,Image 1,1,3491,
471.337,,Surface,4,Image 1,1,3492,
250.792,,Surface,4,Image 1,1,3493,
2680.85,,Surface,4,Image 1,1,3494,
33.8091,,Surface,4,Image 1,1,3496,
318.606,,Surface,4,Image 1,1,3497,
39.987,,Surface,4,Image 1,1,3498,
792.826,,Surface,4,Image 1,1,3499,
143.836,,Surface,4,Image 1,1,3500,
648.822,,Surface,4,Image 1,1,3501,
1301.73,,Surface,4,Image 1,1,3502,
654.734,,Surface,4,Image 1,1,3503,
1.53336,,Surface,4,Image 1,1,3504,
766.919,,Surface,4,Image 1,1,3505,
63.8256,,Surface,4,Image 1,1,3506,
919.412,,Surface,4,Image 1,1,3507,
371.24,,Surface,4,Image 1,1,3508,
999.439,,Surface,4,Image 1,1,3509,
17.5147,,Surface,4,Image 1,1,3510,
634.118,,Surface,4,Image 1,1,3512,
214.132,,Surface,4,Image 1,1,3513,
44.0169,,Surface,4,Image 1,1,3515,
46.045,,Surface,4,Image 1,1,3516,
59.2932,,Surface,4,Image 1,1,3517,
526.264,,Surface,4,Image 1,1,3518,
2462.12,,Surface,4,Image 1,1,3519,
411.797,,Surface,4,Image 1,1,3520,
9.22128,,Surface,4,Image 1,1,3521,
4808.96,,Surface,4,Image 1,1,3522,
1263.06,,Surface,4,Image 1,1,3524,
124.169,,Surface,4,Image 1,1,3525,
2157.47,,Surface,4,Image 1,1,3526,
70.0946,,Surface,4,Image 1,1,3528,
1772.13,,Surface,4,Image 1,1,3529,
1136.18,,Surface,4,Image 1,1,3530,
258.614,,Surface,4,Image 1,1,3532,
1551.33,,Surface,4,Image 1,1,3533,
3089.52,,Surface,4,Image 1,1,3534,
132.378,,Surface,4,Image 1,1,3535,
436.498,,Surface,4,Image 1,1,3536,
277.996,,Surface,4,Image 1,1,3537,
63.3576,,Surface,4,Image 1,1,3538,
2.50854,,Surface,4,Image 1,1,3539,
970.584,,Surface,4,Image 1,1,3540,
38.6658,,Surface,4,Image 1,1,3541,
19.5416,,Surface,4,Image 1,1,3542,
116.376,,Surface,4,Image 1,1,3543,
93.1712,,Surface,4,Image 1,1,3544,
6.10312,,Surface,4,Image 1,1,3545,
34.4301,,Surface,4,Image 1,1,3546,
673.114,,Surface,4,Image 1,1,3547,
127.047,,Surface,4,Image 1,1,3549,
303.401,,Surface,4,Image 1,1,3550,
1444.88,,Surface,4,Image 1,1,3551,
110.96,,Surface,4,Image 1,1,3553,
1788.79,,Surface,4,Image 1,1,3554,
83.4224,,Surface,4,Image 1,1,3555,
1272.18,,Surface,4,Image 1,1,3556,
64.6217,,Surface,4,Image 1,1,3557,
425.741,,Surface,4,Image 1,1,3558,
8.24987,,Surface,4,Image 1,1,3559,
2831.75,,Surface,4,Image 1,1,3560,
2774.29,,Surface,4,Image 1,1,3561,
132.294,,Surface,4,Image 1,1,3562,
180.875,,Surface,4,Image 1,1,3563,
32.7102,,Surface,4,Image 1,1,3564,
247.9,,Surface,4,Image 1,1,3565,
420.665,,Surface,4,Image 1,1,3567,
24.0138,,Surface,4,Image 1,1,3568,
174.198,,Surface,4,Image 1,1,3569,
3915.03,,Surface,4,Image 1,1,3570,
242.236,,Surface,4,Image 1,1,3572,
192.07,,Surface,4,Image 1,1,3573,
199.367,,Surface,4,Image 1,1,3574,
61.9903,,Surface,4,Image 1,1,3575,
6.9268,,Surface,4,Image 1,1,3576,
50.9805,,Surface,4,Image 1,1,3577,
6.23274,,Surface,4,Image 1,1,3578,
134.741,,Surface,4,Image 1,1,3579,
27.987,,Surface,4,Image 1,1,3580,
210.501,,Surface,4,Image 1,1,3581,
270.629,,Surface,4,Image 1,1,3582,
66.2866,,Surface,4,Image 1,1,3583,
23.0628,,Surface,4,Image 1,1,3586,
281.481,,Surface,4,Image 1,1,3587,
61.3676,,Surface,4,Image 1,1,3588,
107.947,,Surface,4,Image 1,1,3589,
27.3873,,Surface,4,Image 1,1,3590,
211.254,,Surface,4,Image 1,1,3591,
6182.28,,Surface,4,Image 1,1,3592,
23.27,,Surface,4,Image 1,1,3595,
36.5684,,Surface,4,Image 1,1,3596,
1796.56,,Surface,4,Image 1,1,3598,
26.3113,,Surface,4,Image 1,1,3599,
248.261,,Surface,4,Image 1,1,3600,
2.18589,,Surface,4,Image 1,1,3601,
2224.31,,Surface,4,Image 1,1,3602,
71.4142,,Surface,4,Image 1,1,3603,
337.158,,Surface,4,Image 1,1,3604,
296.01,,Surface,4,Image 1,1,3606,
16.8944,,Surface,4,Image 1,1,3607,
410.087,,Surface,4,Image 1,1,3608,
65.5101,,Surface,4,Image 1,1,3609,
148.099,,Surface,4,Image 1,1,3610,
161.949,,Surface,4,Image 1,1,3611,
468.896,,Surface,4,Image 1,1,3612,
36.287,,Surface,4,Image 1,1,3613,
133.193,,Surface,4,Image 1,1,3614,
98.3646,,Surface,4,Image 1,1,3615,
62.6247,,Surface,4,Image 1,1,3616,
150.567,,Surface,4,Image 1,1,3617,
2.21019,,Surface,4,Image 1,1,3619,
819.462,,Surface,4,Image 1,1,3620,
1163.33,,Surface,4,Image 1,1,3621,
3730.35,,Surface,4,Image 1,1,3622,
224.057,,Surface,4,Image 1,1,3623,
89.6006,,Surface,4,Image 1,1,3624,
33.7564,,Surface,4,Image 1,1,3625,
1697.89,,Surface,4,Image 1,1,3626,
837.817,,Surface,4,Image 1,1,3627,
52.9845,,Surface,4,Image 1,1,3629,
73.0129,,Surface,4,Image 1,1,3630,
21.0239,,Surface,4,Image 1,1,3631,
69.0878,,Surface,4,Image 1,1,3632,
39.4963,,Surface,4,Image 1,1,3634,
84.1452,,Surface,4,Image 1,1,3635,
51.2906,,Surface,4,Image 1,1,3636,
63.9873,,Surface,4,Image 1,1,3637,
29.7204,,Surface,4,Image 1,1,3639,
1440.5,,Surface,4,Image 1,1,3640,
85.7663,,Surface,4,Image 1,1,3641,
44.5126,,Surface,4,Image 1,1,3642,
55.7446,,Surface,4,Image 1,1,3644,
44.5933,,Surface,4,Image 1,1,3645,
64.4215,,Surface,4,Image 1,1,3646,
96.9266,,Surface,4,Image 1,1,3647,
18.187,,Surface,4,Image 1,1,3648,
61.224,,Surface,4,Image 1,1,3649,
228.517,,Surface,4,Image 1,1,3650,
45.3647,,Surface,4,Image 1,1,3651,
907.905,,Surface,4,Image 1,1,3652,
82.396,,Surface,4,Image 1,1,3654,
1249.69,,Surface,4,Image 1,1,3655,
62.6224,,Surface,4,Image 1,1,3656,
12.4288,,Surface,4,Image 1,1,3657,
113.132,,Surface,4,Image 1,1,3658,
41.6626,,Surface,4,Image 1,1,3660,
78.2011,,Surface,4,Image 1,1,3661,
1821.61,,Surface,4,Image 1,1,3662,
262.139,,Surface,4,Image 1,1,3663,
1127.08,,Surface,4,Image 1,1,3664,
56.8277,,Surface,4,Image 1,1,3666,
98.9232,,Surface,4,Image 1,1,3667,
763.859,,Surface,4,Image 1,1,3668,
285.201,,Surface,4,Image 1,1,3669,
63.7519,,Surface,4,Image 1,1,3670,
111.674,,Surface,4,Image 1,1,3671,
1899,,Surface,4,Image 1,1,3672,
1117.78,,Surface,4,Image 1,1,3673,
113.794,,Surface,4,Image 1,1,3674,
33.7231,,Surface,4,Image 1,1,3675,
144.644,,Surface,4,Image 1,1,3676,
2.81968,,Surface,4,Image 1,1,3680,
126.006,,Surface,4,Image 1,1,3681,
85.9617,,Surface,4,Image 1,1,3682,
218.956,,Surface,4,Image 1,1,3683,
131.423,,Surface,4,Image 1,1,3684,
638.648,,Surface,4,Image 1,1,3685,
30.63,,Surface,4,Image 1,1,3687,
0.151163,,Surface,4,Image 1,1,3688,
2264.16,,Surface,4,Image 1,1,3689,
1928.62,,Surface,4,Image 1,1,3691,
