
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
566,,Surface,7,Image 1,1,3304,
540,,Surface,7,Image 1,1,3306,
656,,Surface,7,Image 1,1,3308,
253,,Surface,7,Image 1,1,3309,
387,,Surface,7,Image 1,1,3310,
610,,Surface,7,Image 1,1,3311,
241,,Surface,7,Image 1,1,3312,
697,,Surface,7,Image 1,1,3313,
60,,Surface,7,Image 1,1,3314,
285,,Surface,7,Image 1,1,3316,
543,,Surface,7,Image 1,1,3317,
374,,Surface,7,Image 1,1,3318,
567,,Surface,7,Image 1,1,3319,
235,,Surface,7,Image 1,1,3320,
336,,Surface,7,Image 1,1,3321,
150,,Surface,7,Image 1,1,3322,
154,,Surface,7,Image 1,1,3323,
605,,Surface,7,Image 1,1,3324,
624,,Surface,7,Image 1,1,3325,
543,,Surface,7,Image 1,1,3326,
1666,,Surface,7,Image 1,1,3327,
205,,Surface,7,Image 1,1,3328,
112,,Surface,7,Image 1,1,3330,
853,,Surface,7,Image 1,1,3331,
2443,,Surface,7,Image 1,1,3333,
797,,Surface,7,Image 1,1,3335,
1375,,Surface,7,Image 1,1,3336,
1274,,Surface,7,Image 1,1,3337,
534,,Surface,7,Image 1,1,3338,
73,,Surface,7,Image 1,1,3339,
1091,,Surface,7,Image 1,1,3340,
712,,Surface,7,Image 1,1,3341,
339,,Surface,7,Image 1,1,3342,
320,,Surface,7,Image 1,1,3343,
478,,Surface,7,Image 1,1,3344,
1384,,Surface,7,Image 1,1,3345,
859,,Surface,7,Image 1,1,3346,
99,,Surface,7,Image 1,1,3347,
576,,Surface,7,Image 1,1,3348,
263,,Surface,7,Image 1,1,3349,
156,,Surface,7,Image 1,1,3350,
339,,Surface,7,Image 1,1,3351,
575,,Surface,7,Image 1,1,3352,
737,,Surface,7,Image 1,1,3353,
371,,Surface,7,Image 1,1,3354,
186,,Surface,7,Image 1,1,3355,
623,,Surface,7,Image 1,1,3356,
104,,Surface,7,Image 1,1,3357,
777,,Surface,7,Image 1,1,3358,
29,,Surface,7,Image 1,1,3359,
1248,,Surface,7,Image 1,1,3360,
885,,Surface,7,Image 1,1,3361,
2243,,Surface,7,Image 1,1,3362,
197,,Surface,7,Image 1,1,3363,
93,,Surface,7,Image 1,1,3364,
934,,Surface,7,Image 1,1,3365,
410,,Surface,7,Image 1,1,3366,
136,,Surface,7,Image 1,1,3367,
90,,Surface,7,Image 1,1,3368,
1597,,Surface,7,Image 1,1,3369,
943,,Surface,7,Image 1,1,3370,
297,,Surface,7,Image 1,1,3371,
83,,Surface,7,Image 1,1,3372,
1735,,Surface,7,Image 1,1,3373,
223,,Surface,7,Image 1,1,3374,
54,,Surface,7,Image 1,1,3375,
105,,Surface,7,Image 1,1,3376,
419,,Surface,7,Image 1,1,3377,
896,,Surface,7,Image 1,1,3378,
809,,Surface,7,Image 1,1,3380,
189,,Surface,7,Image 1,1,3381,
691,,Surface,7,Image 1,1,3382,
426,,Surface,7,Image 1,1,3383,
83,,Surface,7,Image 1,1,3384,
145,,Surface,7,Image 1,1,3385,
1552,,Surface,7,Image 1,1,3386,
237,,Surface,7,Image 1,1,3387,
53,,Surface,7,Image 1,1,3388,
102,,Surface,7,Image 1,1,3389,
107,,Surface,7,Image 1,1,3390,
181,,Surface,7,Image 1,1,3391,
893,,Surface,7,Image 1,1,3392,
139,,Surface,7,Image 1,1,3393,
413,,Surface,7,Image 1,1,3394,
66,,Surface,7,Image 1,1,3395,
1008,,Surface,7,Image 1,1,3396,
47,,Surface,7,Image 1,1,3397,
153,,Surface,7,Image 1,1,3398,
106,,Surface,7,Image 1,1,3399,
175,,Surface,7,Image 1,1,3400,
1530,,Surface,7,Image 1,1,3401,
276,,Surface,7,Image 1,1,3402,
89,,Surface,7,Image 1,1,3403,
1246,,Surface,7,Image 1,1,3404,
190,,Surface,7,Image 1,1,3405,
639,,Surface,7,Image 1,1,3406,
817,,Surface,7,Image 1,1,3407,
968,,Surface,7,Image 1,1,3408,
293,,Surface,7,Image 1,1,3409,
309,,Surface,7,Image 1,1,3410,
317,,Surface,7,Image 1,1,3411,
600,,Surface,7,Image 1,1,3412,
239,,Surface,7,Image 1,1,3413,
1817,,Surface,7,Image 1,1,3416,
431,,Surface,7,Image 1,1,3417,
1361,,Surface,7,Image 1,1,3418,
1449,,Surface,7,Image 1,1,3420,
3489,,Surface,7,Image 1,1,3421,
959,,Surface,7,Image 1,1,3422,
197,,Surface,7,Image 1,1,3423,
77,,Surface,7,Image 1,1,3424,
629,,Surface,7,Image 1,1,3425,
817,,Surface,7,Image 1,1,3426,
363,,Surface,7,Image 1,1,3427,
332,,Surface,7,Image 1,1,3428,
301,,Surface,7,Image 1,1,3429,
913,,Surface,7,Image 1,1,3430,
484,,Surface,7,Image 1,1,3431,
432,,Surface,7,Image 1,1,3432,
51,,Surface,7,Image 1,1,3434,
907,,Surface,7,Image 1,1,3435,
552,,Surface,7,Image 1,1,3436,
391,,Surface,7,Image 1,1,3437,
985,,Surface,7,Image 1,1,3438,
124,,Surface,7,Image 1,1,3439,
445,,Surface,7,Image 1,1,3440,
210,,Surface,7,Image 1,1,3441,
133,,Surface,7,Image 1,1,3443,
170,,Surface,7,Image 1,1,3444,
838,,Surface,7,Image 1,1,3445,
889,,Surface,7,Image 1,1,3446,
1231,,Surface,7,Image 1,1,3447,
683,,Surface,7,Image 1,1,3448,
298,,Surface,7,Image 1,1,3449,
454,,Surface,7,Image 1,1,3450,
291,,Surface,7,Image 1,1,3451,
197,,Surface,7,Image 1,1,3452,
662,,Surface,7,Image 1,1,3453,
59,,Surface,7,Image 1,1,3454,
391,,Surface,7,Image 1,1,3455,
3264,,Surface,7,Image 1,1,3456,
330,,Surface,7,Image 1,1,3457,
1306,,Surface,7,Image 1,1,3459,
47,,Surface,7,Image 1,1,3460,
110,,Surface,7,Image 1,1,3461,
78,,Surface,7,Image 1,1,3462,
277,,Surface,7,Image 1,1,3463,
1051,,Surface,7,Image 1,1,3464,
94,,Surface,7,Image 1,1,3465,
163,,Surface,7,Image 1,1,3467,
1830,,Surface,7,Image 1,1,3468,
1461,,Surface,7,Image 1,1,3469,
234,,Surface,7,Image 1,1,3471,
782,,Surface,7,Image 1,1,3472,
548,,Surface,7,Image 1,1,3473,
108,,Surface,7,Image 1,1,3475,
971,,Surface,7,Image 1,1,3476,
474,,Surface,7,Image 1,1,3478,
381,,Surface,7,Image 1,1,3479,
252,,Surface,7,Image 1,1,3481,
233,,Surface,7,Image 1,1,3482,
292,,Surface,7,Image 1,1,3483,
189,,Surface,7,Image 1,1,3484,
308,,Surface,7,Image 1,1,3485,
419,,Surface,7,Image 1,1,3486,
685,,Surface,7,Image 1,1,3487,
4079,,Surface,7,Image 1,1,3488,
351,,Surface,7,Image 1,1,3489,
421,,Surface,7,Image 1,1,3490,
97,,Surface,7,Image 1,1,3491,
720,,Surface,7,Image 1,1,3492,
439,,Surface,7,Image 1,1,3493,
2104,,Surface,7,Image 1,1,3494,
104,,Surface,7,Image 1,1,3496,
229,,Surface,7,Image 1,1,3497,
227,,Surface,7,Image 1,1,3498,
489,,Surface,7,Image 1,1,3499,
529,,Surface,7,Image 1,1,3500,
679,,Surface,7,Image 1,1,3501,
689,,Surface,7,Image 1,1,3502,
402,,Surface,7,Image 1,1,3503,
41,,Surface,7,Image 1,1,3504,
795,,Surface,7,Image 1,1,3505,
114,,Surface,7,Image 1,1,3506,
422,,Surface,7,Image 1,1,3507,
1169,,Surface,7,Image 1,1,3508,
827,,Surface,7,Image 1,1,3509,
141,,Surface,7,Image 1,1,3510,
1024,,Surface,7,Image 1,1,3512,
253,,Surface,7,Image 1,1,3513,
526,,Surface,7,Image 1,1,3515,
181,,Surface,7,Image 1,1,3516,
226,,Surface,7,Image 1,1,3517,
1283,,Surface,7,Image 1,1,3518,
1647,,Surface,7,Image 1,1,3519,
162,,Surface,7,Image 1,1,3520,
110,,Surface,7,Image 1,1,3521,
1711,,Surface,7,Image 1,1,3522,
867,,Surface,7,Image 1,1,3524,
560,,Surface,7,Image 1,1,3525,
1749,,Surface,7,Image 1,1,3526,
72,,Surface,7,Image 1,1,3528,
1858,,Surface,7,Image 1,1,3529,
824,,Surface,7,Image 1,1,3530,
843,,Surface,7,Image 1,1,3532,
1854,,Surface,7,Image 1,1,3533,
1599,,Surface,7,Image 1,1,3534,
407,,Surface,7,Image 1,1,3535,
1206,,Surface,7,Image 1,1,3536,
732,,Surface,7,Image 1,1,3537,
197,,Surface,7,Image 1,1,3538,
72,,Surface,7,Image 1,1,3539,
820,,Surface,7,Image 1,1,3540,
207,,Surface,7,Image 1,1,3541,
91,,Surface,7,Image 1,1,3542,
648,,Surface,7,Image 1,1,3543,
335,,Surface,7,Image 1,1,3544,
59,,Surface,7,Image 1,1,3545,
62,,Surface,7,Image 1,1,3546,
685,,Surface,7,Image 1,1,3547,
447,,Surface,7,Image 1,1,3549,
459,,Surface,7,Image 1,1,3550,
649,,Surface,7,Image 1,1,3551,
757,,Surface,7,Image 1,1,3553,
1973,,Surface,7,Image 1,1,3554,
55,,Surface,7,Image 1,1,3555,
1421,,Surface,7,Image 1,1,3556,
421,,Surface,7,Image 1,1,3557,
459,,Surface,7,Image 1,1,3558,
71,,Surface,7,Image 1,1,3559,
1575,,Surface,7,Image 1,1,3560,
1823,,Surface,7,Image 1,1,3561,
522,,Surface,7,Image 1,1,3562,
411,,Surface,7,Image 1,1,3563,
237,,Surface,7,Image 1,1,3564,
303,,Surface,7,Image 1,1,3565,
250,,Surface,7,Image 1,1,3567,
84,,Surface,7,Image 1,1,3568,
321,,Surface,7,Image 1,1,3569,
2020,,Surface,7,Image 1,1,3570,
446,,Surface,7,Image 1,1,3572,
187,,Surface,7,Image 1,1,3573,
303,,Surface,7,Image 1,1,3574,
140,,Surface,7,Image 1,1,3575,
106,,Surface,7,Image 1,1,3576,
171,,Surface,7,Image 1,1,3577,
39,,Surface,7,Image 1,1,3578,
125,,Surface,7,Image 1,1,3579,
236,,Surface,7,Image 1,1,3580,
348,,Surface,7,Image 1,1,3581,
298,,Surface,7,Image 1,1,3582,
126,,Surface,7,Image 1,1,3583,
221,,Surface,7,Image 1,1,3586,
485,,Surface,7,Image 1,1,3587,
98,,Surface,7,Image 1,1,3588,
307,,Surface,7,Image 1,1,3589,
155,,Surface,7,Image 1,1,3590,
577,,Surface,7,Image 1,1,3591,
1274,,Surface,7,Image 1,1,3592,
59,,Surface,7,Image 1,1,3595,
259,,Surface,7,Image 1,1,3596,
1863,,Surface,7,Image 1,1,3598,
106,,Surface,7,Image 1,1,3599,
1067,,Surface,7,Image 1,1,3600,
53,,Surface,7,Image 1,1,3601,
2640,,Surface,7,Image 1,1,3602,
54,,Surface,7,Image 1,1,3603,
181,,Surface,7,Image 1,1,3604,
554,,Surface,7,Image 1,1,3606,
103,,Surface,7,Image 1,1,3607,
553,,Surface,7,Image 1,1,3608,
196,,Surface,7,Image 1,1,3609,
387,,Surface,7,Image 1,1,3610,
267,,Surface,7,Image 1,1,3611,
1003,,Surface,7,Image 1,1,3612,
201,,Surface,7,Image 1,1,3613,
550,,Surface,7,Image 1,1,3614,
240,,Surface,7,Image 1,1,3615,
328,,Surface,7,Image 1,1,3616,
387,,Surface,7,Image 1,1,3617,
75,,Surface,7,Image 1,1,3619,
3084,,Surface,7,Image 1,1,3620,
443,,Surface,7,Image 1,1,3621,
814,,Surface,7,Image 1,1,3622,
484,,Surface,7,Image 1,1,3623,
193,,Surface,7,Image 1,1,3624,
168,,Surface,7,Image 1,1,3625,
549,,Surface,7,Image 1,1,3626,
702,,Surface,7,Image 1,1,3627,
145,,Surface,7,Image 1,1,3629,
555,,Surface,7,Image 1,1,3630,
121,,Surface,7,Image 1,1,3631,
562,,Surface,7,Image 1,1,3632,
214,,Surface,7,Image 1,1,3634,
176,,Surface,7,Image 1,1,3635,
243,,Surface,7,Image 1,1,3636,
96,,Surface,7,Image 1,1,3637,
141,,Surface,7,Image 1,1,3639,
277,,Surface,7,Image 1,1,3640,
219,,Surface,7,Image 1,1,3641,
275,,Surface,7,Image 1,1,3642,
88,,Surface,7,Image 1,1,3644,
177,,Surface,7,Image 1,1,3645,
335,,Surface,7,Image 1,1,3646,
231,,Surface,7,Image 1,1,3647,
58,,Surface,7,Image 1,1,3648,
400,,Surface,7,Image 1,1,3649,
589,,Surface,7,Image 1,1,3650,
165,,Surface,7,Image 1,1,3651,
1054,,Surface,7,Image 1,1,3652,
262,,Surface,7,Image 1,1,3654,
856,,Surface,7,Image 1,1,3655,
371,,Surface,7,Image 1,1,3656,
47,,Surface,7,Image 1,1,3657,
644,,Surface,7,Image 1,1,3658,
151,,Surface,7,Image 1,1,3660,
431,,Surface,7,Image 1,1,3661,
1558,,Surface,7,Image 1,1,3662,
631,,Surface,7,Image 1,1,3663,
331,,Surface,7,Image 1,1,3664,
278,,Surface,7,Image 1,1,3666,
305,,Surface,7,Image 1,1,3667,
566,,Surface,7,Image 1,1,3668,
905,,Surface,7,Image 1,1,3669,
221,,Surface,7,Image 1,1,3670,
775,,Surface,7,Image 1,1,3671,
1452,,Surface,7,Image 1,1,3672,
159,,Surface,7,Image 1,1,3673,
392,,Surface,7,Image 1,1,3674,
111,,Surface,7,Image 1,1,3675,
895,,Surface,7,Image 1,1,3676,
55,,Surface,7,Image 1,1,3680,
502,,Surface,7,Image 1,1,3681,
250,,Surface,7,Image 1,1,3682,
491,,Surface,7,Image 1,1,3683,
216,,Surface,7,Image 1,1,3684,
675,,Surface,7,Image 1,1,3685,
204,,Surface,7,Image 1,1,3687,
91,,Surface,7,Image 1,1,3688,
1012,,Surface,7,Image 1,1,3689,
642,,Surface,7,Image 1,1,3691,
35,,Surface,7,Image 1,1,3692,
1159,,Surface,7,Image 1,1,3693,
468,,Surface,7,Image 1,1,3694,
104,,Surface,7,Image 1,1,3695,
1907,,Surface,7,Image 1,1,3697,
259,,Surface,7,Image 1,1,3698,
109,,Surface,7,Image 1,1,3699,
201,,Surface,7,Image 1,1,3700,
239,,Surface,7,Image 1,1,3701,
531,,Surface,7,Image 1,1,3704,
146,,Surface,7,Image 1,1,3705,
278,,Surface,7,Image 1,1,3706,
946,,Surface,7,Image 1,1,3707,
46,,Surface,7,Image 1,1,3708,
545,,Surface,7,Image 1,1,3709,
344,,Surface,7,Image 1,1,3710,
430,,Surface,7,Image 1,1,3712,
379,,Surface,7,Image 1,1,3714,
702,,Surface,7,Image 1,1,3715,
75,,Surface,7,Image 1,1,3716,
274,,Surface,7,Image 1,1,3717,
728,,Surface,7,Image 1,1,3718,
376,,Surface,7,Image 1,1,3719,
399,,Surface,7,Image 1,1,3721,
38,,Surface,7,Image 1,1,3722,
374,,Surface,7,Image 1,1,3723,
598,,Surface,7,Image 1,1,3724,
863,,Surface,7,Image 1,1,3726,
283,,Surface,7,Image 1,1,3727,
432,,Surface,7,Image 1,1,3728,
1716,,Surface,7,Image 1,1,3732,
155,,Surface,7,Image 1,1,3733,
30,,Surface,7,Image 1,1,3734,
70,,Surface,7,Image 1,1,3735,
268,,Surface,7,Image 1,1,3736,
29,,Surface,7,Image 1,1,3737,
191,,Surface,7,Image 1,1,3738,
121,,Surface,7,Image 1,1,3739,
288,,Surface,7,Image 1,1,3740,
319,,Surface,7,Image 1,1,3741,
117,,Surface,7,Image 1,1,3742,
745,,Surface,7,Image 1,1,3744,
113,,Surface,7,Image 1,1,3747,
347,,Surface,7,Image 1,1,3748,
148,,Surface,7,Image 1,1,3749,
133,,Surface,7,Image 1,1,3750,
86,,Surface,7,Image 1,1,3751,
455,,Surface,7,Image 1,1,3752,
285,,Surface,7,Image 1,1,3754,
560,,Surface,7,Image 1,1,3755,
584,,Surface,7,Image 1,1,3758,
226,,Surface,7,Image 1,1,3759,
123,,Surface,7,Image 1,1,3760,
60,,Surface,7,Image 1,1,3761,
25,,Surface,7,Image 1,1,3762,
109,,Surface,7,Image 1,1,3763,
199,,Surface,7,Image 1,1,3765,
103,,Surface,7,Image 1,1,3766,
1185,,Surface,7,Image 1,1,3767,
41,,Surface,7,Image 1,1,3768,
798,,Surface,7,Image 1,1,3769,
237,,Surface,7,Image 1,1,3772,
564,,Surface,7,Image 1,1,3773,
1097,,Surface,7,Image 1,1,3776,
183,,Surface,7,Image 1,1,3778,
854,,Surface,7,Image 1,1,3779,
367,,Surface,7,Image 1,1,3780,
131,,Surface,7,Image 1,1,3781,
781,,Surface,7,Image 1,1,3782,
69,,Surface,7,Image 1,1,3784,
35,,Surface,7,Image 1,1,3785,
307,,Surface,7,Image 1,1,3786,
642,,Surface,7,Image 1,1,3787,
243,,Surface,7,Image 1,1,3788,
606,,Surface,7,Image 1,1,3789,
400,,Surface,7,Image 1,1,3790,
77,,Surface,7,Image 1,1,3791,
219,,Surface,7,Image 1,1,3792,
328,,Surface,7,Image 1,1,3793,
87,,Surface,7,Image 1,1,3794,
546,,Surface,7,Image 1,1,3797,
73,,Surface,7,Image 1,1,3798,
228,,Surface,7,Image 1,1,3799,
783,,Surface,7,Image 1,1,3800,
115,,Surface,7,Image 1,1,3801,
51,,Surface,7,Image 1,1,3803,
578,,Surface,7,Image 1,1,3804,
439,,Surface,7,Image 1,1,3805,
610,,Surface,7,Image 1,1,3808,
123,,Surface,7,Image 1,1,3809,
136,,Surface,7,Image 1,1,3811,
228,,Surface,7,Image 1,1,3812,
379,,Surface,7,Image 1,1,3813,
947,,Surface,7,Image 1,1,3814,
162,,Surface,7,Image 1,1,3815,
292,,Surface,7,Image 1,1,3818,
557,,Surface,7,Image 1,1,3819,
782,,Surface,7,Image 1,1,3820,
168,,Surface,7,Image 1,1,3821,
414,,Surface,7,Image 1,1,3822,
462,,Surface,7,Image 1,1,3823,
355,,Surface,7,Image 1,1,3824,
53,,Surface,7,Image 1,1,3825,
216,,Surface,7,Image 1,1,3826,
38,,Surface,7,Image 1,1,3827,
73,,Surface,7,Image 1,1,3828,
1901,,Surface,7,Image 1,1,3829,
84,,Surface,7,Image 1,1,3831,
202,,Surface,7,Image 1,1,3832,
35,,Surface,7,Image 1,1,3833,
349,,Surface,7,Image 1,1,3834,
109,,Surface,7,Image 1,1,3835,
117,,Surface,7,Image 1,1,3836,
360,,Surface,7,Image 1,1,3837,
293,,Surface,7,Image 1,1,3838,
645,,Surface,7,Image 1,1,3841,
414,,Surface,7,Image 1,1,3842,
186,,Surface,7,Image 1,1,3843,
132,,Surface,7,Image 1,1,3844,
194,,Surface,7,Image 1,1,3845,
607,,Surface,7,Image 1,1,3846,
1253,,Surface,7,Image 1,1,3847,
178,,Surface,7,Image 1,1,3848,
101,,Surface,7,Image 1,1,3849,
101,,Surface,7,Image 1,1,3850,
166,,Surface,7,Image 1,1,3851,
310,,Surface,7,Image 1,1,3853,
110,,Surface,7,Image 1,1,3855,
359,,Surface,7,Image 1,1,3856,
338,,Surface,7,Image 1,1,3857,
449,,Surface,7,Image 1,1,3858,
112,,Surface,7,Image 1,1,3859,
143,,Surface,7,Image 1,1,3862,
174,,Surface,7,Image 1,1,3864,
282,,Surface,7,Image 1,1,3865,
601,,Surface,7,Image 1,1,3866,
1409,,Surface,7,Image 1,1,3867,
142,,Surface,7,Image 1,1,3868,
252,,Surface,7,Image 1,1,3869,
78,,Surface,7,Image 1,1,3870,
625,,Surface,7,Image 1,1,3873,
148,,Surface,7,Image 1,1,3874,
1231,,Surface,7,Image 1,1,3875,
25,,Surface,7,Image 1,1,3876,
214,,Surface,7,Image 1,1,3877,
777,,Surface,7,Image 1,1,3878,
1483,,Surface,7,Image 1,1,3879,
1257,,Surface,7,Image 1,1,3880,
110,,Surface,7,Image 1,1,3881,
201,,Surface,7,Image 1,1,3882,
51,,Surface,7,Image 1,1,3883,
231,,Surface,7,Image 1,1,3884,
737,,Surface,7,Image 1,1,3885,
237,,Surface,7,Image 1,1,3886,
520,,Surface,7,Image 1,1,3887,
174,,Surface,7,Image 1,1,3888,
356,,Surface,7,Image 1,1,3889,
36,,Surface,7,Image 1,1,3890,
931,,Surface,7,Image 1,1,3892,
1648,,Surface,7,Image 1,1,3893,
345,,Surface,7,Image 1,1,3895,
65,,Surface,7,Image 1,1,3896,
120,,Surface,7,Image 1,1,3897,
1253,,Surface,7,Image 1,1,3898,
1114,,Surface,7,Image 1,1,3899,
88,,Surface,7,Image 1,1,3901,
988,,Surface,7,Image 1,1,3902,
532,,Surface,7,Image 1,1,3903,
813,,Surface,7,Image 1,1,3904,
420,,Surface,7,Image 1,1,3905,
90,,Surface,7,Image 1,1,3906,
45,,Surface,7,Image 1,1,3907,
381,,Surface,7,Image 1,1,3909,
790,,Surface,7,Image 1,1,3910,
445,,Surface,7,Image 1,1,3911,
259,,Surface,7,Image 1,1,3912,
161,,Surface,7,Image 1,1,3913,
291,,Surface,7,Image 1,1,3914,
178,,Surface,7,Image 1,1,3915,
399,,Surface,7,Image 1,1,3916,
123,,Surface,7,Image 1,1,3917,
427,,Surface,7,Image 1,1,3918,
519,,Surface,7,Image 1,1,3919,
372,,Surface,7,Image 1,1,3920,
219,,Surface,7,Image 1,1,3921,
836,,Surface,7,Image 1,1,3922,
142,,Surface,7,Image 1,1,3923,
208,,Surface,7,Image 1,1,3924,
165,,Surface,7,Image 1,1,3925,
647,,Surface,7,Image 1,1,3926,
205,,Surface,7,Image 1,1,3927,
297,,Surface,7,Image 1,1,3928,
28,,Surface,7,Image 1,1,3930,
186,,Surface,7,Image 1,1,3931,
774,,Surface,7,Image 1,1,3932,
77,,Surface,7,Image 1,1,3933,
279,,Surface,7,Image 1,1,3934,
749,,Surface,7,Image 1,1,3935,
253,,Surface,7,Image 1,1,3936,
144,,Surface,7,Image 1,1,3937,
392,,Surface,7,Image 1,1,3938,
989,,Surface,7,Image 1,1,3939,
55,,Surface,7,Image 1,1,3940,
85,,Surface,7,Image 1,1,3941,
1115,,Surface,7,Image 1,1,3943,
179,,Surface,7,Image 1,1,3944,
243,,Surface,7,Image 1,1,3945,
161,,Surface,7,Image 1,1,3947,
236,,Surface,7,Image 1,1,3948,
248,,Surface,7,Image 1,1,3949,
1331,,Surface,7,Image 1,1,3951,
147,,Surface,7,Image 1,1,3952,
102,,Surface,7,Image 1,1,3953,
550,,Surface,7,Image 1,1,3954,
143,,Surface,7,Image 1,1,3955,
593,,Surface,7,Image 1,1,3956,
46,,Surface,7,Image 1,1,3957,
92,,Surface,7,Image 1,1,3958,
190,,Surface,7,Image 1,1,3959,
321,,Surface,7,Image 1,1,3960,
298,,Surface,7,Image 1,1,3961,
269,,Surface,7,Image 1,1,3963,
183,,Surface,7,Image 1,1,3964,
178,,Surface,7,Image 1,1,3965,
253,,Surface,7,Image 1,1,3966,
536,,Surface,7,Image 1,1,3968,
425,,Surface,7,Image 1,1,3969,
517,,Surface,7,Image 1,1,3970,
93,,Surface,7,Image 1,1,3971,
505,,Surface,7,Image 1,1,3973,
116,,Surface,7,Image 1,1,3974,
176,,Surface,7,Image 1,1,3977,
254,,Surface,7,Image 1,1,3978,
343,,Surface,7,Image 1,1,3979,
39,,Surface,7,Image 1,1,3981,
1154,,Surface,7,Image 1,1,3982,
1557,,Surface,7,Image 1,1,3983,
141,,Surface,7,Image 1,1,3986,
332,,Surface,7,Image 1,1,3987,
220,,Surface,7,Image 1,1,3988,
363,,Surface,7,Image 1,1,3989,
103,,Surface,7,Image 1,1,3991,
60,,Surface,7,Image 1,1,3992,
236,,Surface,7,Image 1,1,3993,
210,,Surface,7,Image 1,1,3994,
492,,Surface,7,Image 1,1,3995,
236,,Surface,7,Image 1,1,3996,
281,,Surface,7,Image 1,1,3997,
1644,,Surface,7,Image 1,1,3998,
101,,Surface,7,Image 1,1,3999,
1033,,Surface,7,Image 1,1,4000,
217,,Surface,7,Image 1,1,4001,
55,,Surface,7,Image 1,1,4002,
59,,Surface,7,Image 1,1,4004,
280,,Surface,7,Image 1,1,4005,
40,,Surface,7,Image 1,1,4006,
69,,Surface,7,Image 1,1,4007,
260,,Surface,7,Image 1,1,4008,
206,,Surface,7,Image 1,1,4009,
68,,Surface,7,Image 1,1,4010,
88,,Surface,7,Image 1,1,4011,
400,,Surface,7,Image 1,1,4012,
169,,Surface,7,Image 1,1,4013,
50,,Surface,7,Image 1,1,4015,
155,,Surface,7,Image 1,1,4016,
76,,Surface,7,Image 1,1,4017,
62,,Surface,7,Image 1,1,4021,
541,,Surface,7,Image 1,1,4022,
651,,Surface,7,Image 1,1,4023,
260,,Surface,7,Image 1,1,4027,
236,,Surface,7,Image 1,1,4029,
122,,Surface,7,Image 1,1,4030,
137,,Surface,7,Image 1,1,4031,
52,,Surface,7,Image 1,1,4032,
94,,Surface,7,Image 1,1,4033,
55,,Surface,7,Image 1,1,4034,
281,,Surface,7,Image 1,1,4035,
778,,Surface,7,Image 1,1,4036,
223,,Surface,7,Image 1,1,4038,
180,,Surface,7,Image 1,1,4039,
113,,Surface,7,Image 1,1,4040,
321,,Surface,7,Image 1,1,4041,
974,,Surface,7,Image 1,1,4042,
59,,Surface,7,Image 1,1,4043,
70,,Surface,7,Image 1,1,4045,
98,,Surface,7,Image 1,1,4046,
38,,Surface,7,Image 1,1,4047,
532,,Surface,7,Image 1,1,4048,
556,,Surface,7,Image 1,1,4049,
327,,Surface,7,Image 1,1,4050,
207,,Surface,7,Image 1,1,4051,
178,,Surface,7,Image 1,1,4053,
373,,Surface,7,Image 1,1,4054,
140,,Surface,7,Image 1,1,4055,
469,,Surface,7,Image 1,1,4056,
69,,Surface,7,Image 1,1,4057,
197,,Surface,7,Image 1,1,4058,
863,,Surface,7,Image 1,1,4059,
689,,Surface,7,Image 1,1,4060,
303,,Surface,7,Image 1,1,4061,
111,,Surface,7,Image 1,1,4062,
78,,Surface,7,Image 1,1,4063,
343,,Surface,7,Image 1,1,4064,
272,,Surface,7,Image 1,1,4065,
132,,Surface,7,Image 1,1,4066,
152,,Surface,7,Image 1,1,4067,
112,,Surface,7,Image 1,1,4069,
99,,Surface,7,Image 1,1,4070,
159,,Surface,7,Image 1,1,4071,
215,,Surface,7,Image 1,1,4072,
77,,Surface,7,Image 1,1,4073,
404,,Surface,7,Image 1,1,4075,
85,,Surface,7,Image 1,1,4077,
677,,Surface,7,Image 1,1,4078,
83,,Surface,7,Image 1,1,4079,
74,,Surface,7,Image 1,1,4080,
43,,Surface,7,Image 1,1,4081,
198,,Surface,7,Image 1,1,4082,
173,,Surface,7,Image 1,1,4083,
98,,Surface,7,Image 1,1,4084,
45,,Surface,7,Image 1,1,4086,
130,,Surface,7,Image 1,1,4087,
608,,Surface,7,Image 1,1,4088,
370,,Surface,7,Image 1,1,4089,
220,,Surface,7,Image 1,1,4090,
142,,Surface,7,Image 1,1,4091,
300,,Surface,7,Image 1,1,4092,
49,,Surface,7,Image 1,1,4093,
1044,,Surface,7,Image 1,1,4094,
235,,Surface,7,Image 1,1,4096,
308,,Surface,7,Image 1,1,4097,
141,,Surface,7,Image 1,1,4098,
41,,Surface,7,Image 1,1,4100,
873,,Surface,7,Image 1,1,4101,
140,,Surface,7,Image 1,1,4102,
123,,Surface,7,Image 1,1,4103,
82,,Surface,7,Image 1,1,4104,
164,,Surface,7,Image 1,1,4106,
172,,Surface,7,Image 1,1,4107,
240,,Surface,7,Image 1,1,4108,
46,,Surface,7,Image 1,1,4109,
42,,Surface,7,Image 1,1,4110,
242,,Surface,7,Image 1,1,4111,
139,,Surface,7,Image 1,1,4112,
132,,Surface,7,Image 1,1,4113,
617,,Surface,7,Image 1,1,4114,
211,,Surface,7,Image 1,1,4117,
88,,Surface,7,Image 1,1,4118,
62,,Surface,7,Image 1,1,4120,
234,,Surface,7,Image 1,1,4121,
167,,Surface,7,Image 1,1,4122,
45,,Surface,7,Image 1,1,4123,
