
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,2908,
7.00195,,Surface,7,Image 1,1,2909,
10.0078,,Surface,7,Image 1,1,2910,
8.00391,,Surface,7,Image 1,1,2911,
11.0078,,Surface,7,Image 1,1,2912,
13.0078,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
8.00391,,Surface,7,Image 1,1,2915,
12.0078,,Surface,7,Image 1,1,2916,
10.0039,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
6.00781,,Surface,7,Image 1,1,2922,
7.00195,,Surface,7,Image 1,1,2923,
10.5039,,Surface,7,Image 1,1,2924,
8.00391,,Surface,7,Image 1,1,2925,
7.00391,,Surface,7,Image 1,1,2926,
8.00391,,Surface,7,Image 1,1,2928,
9.00391,,Surface,7,Image 1,1,2929,
8.50391,,Surface,7,Image 1,1,2930,
18.0156,,Surface,7,Image 1,1,2931,
8.00781,,Surface,7,Image 1,1,2932,
8.00391,,Surface,7,Image 1,1,2933,
4.50098,,Surface,7,Image 1,1,2934,
9.00195,,Surface,7,Image 1,1,2936,
6.50391,,Surface,7,Image 1,1,2937,
8.00391,,Surface,7,Image 1,1,2939,
9.00391,,Surface,7,Image 1,1,2940,
9.00391,,Surface,7,Image 1,1,2941,
7.00781,,Surface,7,Image 1,1,2942,
7.00391,,Surface,7,Image 1,1,2943,
12.0078,,Surface,7,Image 1,1,2945,
9.00781,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2947,
10.5039,,Surface,7,Image 1,1,2948,
6.00391,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
7.00781,,Surface,7,Image 1,1,2952,
7.50391,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
9.50391,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2956,
9.00391,,Surface,7,Image 1,1,2957,
14.0156,,Surface,7,Image 1,1,2958,
12.0078,,Surface,7,Image 1,1,2960,
7.00391,,Surface,7,Image 1,1,2961,
4.00195,,Surface,7,Image 1,1,2963,
6.00195,,Surface,7,Image 1,1,2965,
6.00195,,Surface,7,Image 1,1,2967,
14.0156,,Surface,7,Image 1,1,2968,
8.00391,,Surface,7,Image 1,1,2969,
7.00391,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2972,
6.00195,,Surface,7,Image 1,1,2973,
6.50195,,Surface,7,Image 1,1,2974,
9.00391,,Surface,7,Image 1,1,2975,
6.00195,,Surface,7,Image 1,1,2978,
9.00391,,Surface,7,Image 1,1,2979,
8.00391,,Surface,7,Image 1,1,2980,
9.00391,,Surface,7,Image 1,1,2981,
8.00781,,Surface,7,Image 1,1,2982,
9.00391,,Surface,7,Image 1,1,2983,
14.0312,,Surface,7,Image 1,1,2984,
14.0156,,Surface,7,Image 1,1,2985,
5.50195,,Surface,7,Image 1,1,2986,
7.00391,,Surface,7,Image 1,1,2987,
17.0156,,Surface,7,Image 1,1,2988,
10.0078,,Surface,7,Image 1,1,2989,
8.00781,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2992,
10.0078,,Surface,7,Image 1,1,2993,
8.00391,,Surface,7,Image 1,1,2995,
8.00781,,Surface,7,Image 1,1,2998,
19.0156,,Surface,7,Image 1,1,3000,
7.00391,,Surface,7,Image 1,1,3001,
7.00391,,Surface,7,Image 1,1,3002,
8.00391,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3006,
6.50391,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3011,
7.00391,,Surface,7,Image 1,1,3012,
6.00391,,Surface,7,Image 1,1,3013,
10.0039,,Surface,7,Image 1,1,3014,
8.00391,,Surface,7,Image 1,1,3015,
8.00391,,Surface,7,Image 1,1,3016,
8.00391,,Surface,7,Image 1,1,3017,
5.00195,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
6.00391,,Surface,7,Image 1,1,3021,
8.00391,,Surface,7,Image 1,1,3022,
9.00391,,Surface,7,Image 1,1,3023,
7.00195,,Surface,7,Image 1,1,3024,
9.00391,,Surface,7,Image 1,1,3025,
8.00391,,Surface,7,Image 1,1,3026,
11.0078,,Surface,7,Image 1,1,3027,
17.0078,,Surface,7,Image 1,1,3029,
6.00391,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3031,
7.50391,,Surface,7,Image 1,1,3032,
8.00781,,Surface,7,Image 1,1,3033,
12.0078,,Surface,7,Image 1,1,3034,
9.00781,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3041,
9.00781,,Surface,7,Image 1,1,3042,
5.50195,,Surface,7,Image 1,1,3043,
16.0156,,Surface,7,Image 1,1,3044,
7.50391,,Surface,7,Image 1,1,3045,
6.00391,,Surface,7,Image 1,1,3047,
7.00391,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3049,
7.00195,,Surface,7,Image 1,1,3050,
7.00195,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3054,
6.00195,,Surface,7,Image 1,1,3055,
5.00195,,Surface,7,Image 1,1,3056,
7.00391,,Surface,7,Image 1,1,3058,
6.00391,,Surface,7,Image 1,1,3059,
7.00391,,Surface,7,Image 1,1,3061,
7.00781,,Surface,7,Image 1,1,3063,
13.0312,,Surface,7,Image 1,1,3064,
7.00391,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
21.0156,,Surface,7,Image 1,1,3069,
8.00391,,Surface,7,Image 1,1,3070,
8.00781,,Surface,7,Image 1,1,3071,
11.0078,,Surface,7,Image 1,1,3072,
8.00391,,Surface,7,Image 1,1,3073,
7.00391,,Surface,7,Image 1,1,3074,
6.00195,,Surface,7,Image 1,1,3075,
7.00391,,Surface,7,Image 1,1,3076,
15.0156,,Surface,7,Image 1,1,3077,
11.0078,,Surface,7,Image 1,1,3078,
7.00195,,Surface,7,Image 1,1,3079,
18.0156,,Surface,7,Image 1,1,3080,
7.00781,,Surface,7,Image 1,1,3081,
7.00391,,Surface,7,Image 1,1,3083,
5.50391,,Surface,7,Image 1,1,3084,
8.00391,,Surface,7,Image 1,1,3085,
10.0039,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3088,
11.0078,,Surface,7,Image 1,1,3089,
10.0039,,Surface,7,Image 1,1,3090,
8.00195,,Surface,7,Image 1,1,3091,
10.0039,,Surface,7,Image 1,1,3092,
8.00391,,Surface,7,Image 1,1,3093,
9.00391,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3095,
8.00781,,Surface,7,Image 1,1,3096,
9.00781,,Surface,7,Image 1,1,3097,
8.00391,,Surface,7,Image 1,1,3098,
6.00391,,Surface,7,Image 1,1,3099,
8.00391,,Surface,7,Image 1,1,3100,
7.00391,,Surface,7,Image 1,1,3101,
16.0156,,Surface,7,Image 1,1,3103,
11.0039,,Surface,7,Image 1,1,3105,
8.00391,,Surface,7,Image 1,1,3106,
8.00781,,Surface,7,Image 1,1,3108,
6.00391,,Surface,7,Image 1,1,3109,
10.0078,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
7.00195,,Surface,7,Image 1,1,3112,
9.50391,,Surface,7,Image 1,1,3113,
12.5039,,Surface,7,Image 1,1,3114,
11.0156,,Surface,7,Image 1,1,3115,
8.00195,,Surface,7,Image 1,1,3116,
7.00391,,Surface,7,Image 1,1,3117,
11.0078,,Surface,7,Image 1,1,3118,
16.0078,,Surface,7,Image 1,1,3119,
8.00391,,Surface,7,Image 1,1,3120,
9.00781,,Surface,7,Image 1,1,3121,
11.0156,,Surface,7,Image 1,1,3123,
9.00391,,Surface,7,Image 1,1,3124,
6.00781,,Surface,7,Image 1,1,3126,
10.0078,,Surface,7,Image 1,1,3127,
8.00391,,Surface,7,Image 1,1,3129,
7.00391,,Surface,7,Image 1,1,3130,
9.00391,,Surface,7,Image 1,1,3131,
5.50391,,Surface,7,Image 1,1,3132,
5.00391,,Surface,7,Image 1,1,3133,
7.00391,,Surface,7,Image 1,1,3134,
7.00391,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
19.0156,,Surface,7,Image 1,1,3137,
12.0039,,Surface,7,Image 1,1,3138,
9.00391,,Surface,7,Image 1,1,3139,
7.00391,,Surface,7,Image 1,1,3140,
14.0078,,Surface,7,Image 1,1,3141,
21.0156,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3144,
6.50391,,Surface,7,Image 1,1,3145,
9.00781,,Surface,7,Image 1,1,3146,
9.01562,,Surface,7,Image 1,1,3147,
12.0039,,Surface,7,Image 1,1,3149,
7.00391,,Surface,7,Image 1,1,3150,
7.00391,,Surface,7,Image 1,1,3152,
10.0078,,Surface,7,Image 1,1,3153,
9.00781,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3155,
6.00195,,Surface,7,Image 1,1,3156,
9.00391,,Surface,7,Image 1,1,3157,
8.00391,,Surface,7,Image 1,1,3158,
12.0156,,Surface,7,Image 1,1,3159,
8.00781,,Surface,7,Image 1,1,3160,
9.00391,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3162,
9.50781,,Surface,7,Image 1,1,3163,
8.00391,,Surface,7,Image 1,1,3164,
8.00781,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
8.00781,,Surface,7,Image 1,1,3170,
16.0156,,Surface,7,Image 1,1,3172,
7.00391,,Surface,7,Image 1,1,3173,
8.00391,,Surface,7,Image 1,1,3174,
7.00195,,Surface,7,Image 1,1,3176,
13.0078,,Surface,7,Image 1,1,3177,
7.00391,,Surface,7,Image 1,1,3178,
14.0078,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3181,
7.00391,,Surface,7,Image 1,1,3182,
8.00391,,Surface,7,Image 1,1,3183,
9.00781,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
7.00391,,Surface,7,Image 1,1,3186,
5.50195,,Surface,7,Image 1,1,3187,
7.00391,,Surface,7,Image 1,1,3188,
8.50391,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3192,
8.00781,,Surface,7,Image 1,1,3193,
12.5078,,Surface,7,Image 1,1,3194,
13.0078,,Surface,7,Image 1,1,3195,
8.00781,,Surface,7,Image 1,1,3196,
7.50195,,Surface,7,Image 1,1,3197,
7.00195,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3199,
9.00391,,Surface,7,Image 1,1,3200,
7.00391,,Surface,7,Image 1,1,3202,
6.00195,,Surface,7,Image 1,1,3203,
16.0156,,Surface,7,Image 1,1,3204,
7.50391,,Surface,7,Image 1,1,3206,
6.00391,,Surface,7,Image 1,1,3207,
6.00391,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
14.0156,,Surface,7,Image 1,1,3210,
8.00391,,Surface,7,Image 1,1,3211,
11.0078,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3213,
8.00391,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3215,
8.00391,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
8.50781,,Surface,7,Image 1,1,3219,
16.0078,,Surface,7,Image 1,1,3220,
15.0156,,Surface,7,Image 1,1,3221,
6.00195,,Surface,7,Image 1,1,3222,
8.00391,,Surface,7,Image 1,1,3223,
7.00391,,Surface,7,Image 1,1,3224,
8.00391,,Surface,7,Image 1,1,3225,
7.50391,,Surface,7,Image 1,1,3226,
8.00781,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3228,
6.00391,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3230,
7.00391,,Surface,7,Image 1,1,3231,
6.00391,,Surface,7,Image 1,1,3232,
10.5078,,Surface,7,Image 1,1,3233,
9.00391,,Surface,7,Image 1,1,3234,
8.00391,,Surface,7,Image 1,1,3235,
7.00391,,Surface,7,Image 1,1,3236,
8.00781,,Surface,7,Image 1,1,3237,
9.00781,,Surface,7,Image 1,1,3238,
8.00781,,Surface,7,Image 1,1,3239,
7.00391,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
8.00391,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
14.0156,,Surface,7,Image 1,1,3244,
8.00781,,Surface,7,Image 1,1,3246,
9.00781,,Surface,7,Image 1,1,3247,
9.00781,,Surface,7,Image 1,1,3248,
11.0039,,Surface,7,Image 1,1,3249,
8.00391,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3251,
9.00781,,Surface,7,Image 1,1,3252,
8.00391,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3255,
9.00781,,Surface,7,Image 1,1,3256,
6.00391,,Surface,7,Image 1,1,3257,
9.00391,,Surface,7,Image 1,1,3259,
7.00391,,Surface,7,Image 1,1,3261,
5.00195,,Surface,7,Image 1,1,3262,
10.0078,,Surface,7,Image 1,1,3263,
9.00781,,Surface,7,Image 1,1,3264,
7.50391,,Surface,7,Image 1,1,3265,
8.00391,,Surface,7,Image 1,1,3266,
9.00391,,Surface,7,Image 1,1,3267,
9.00781,,Surface,7,Image 1,1,3268,
12.0078,,Surface,7,Image 1,1,3269,
10.0078,,Surface,7,Image 1,1,3270,
6.00391,,Surface,7,Image 1,1,3271,
9.00781,,Surface,7,Image 1,1,3272,
8.00391,,Surface,7,Image 1,1,3274,
8.00391,,Surface,7,Image 1,1,3275,
6.00391,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
9.00781,,Surface,7,Image 1,1,3278,
11.0156,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
8.00391,,Surface,7,Image 1,1,3281,
11.5039,,Surface,7,Image 1,1,3282,
7.00781,,Surface,7,Image 1,1,3283,
11.0039,,Surface,7,Image 1,1,3285,
6.00195,,Surface,7,Image 1,1,3286,
8.00781,,Surface,7,Image 1,1,3287,
6.50391,,Surface,7,Image 1,1,3288,
6.00391,,Surface,7,Image 1,1,3289,
9.00391,,Surface,7,Image 1,1,3290,
8.50781,,Surface,7,Image 1,1,3291,
13.0078,,Surface,7,Image 1,1,3292,
10.0039,,Surface,7,Image 1,1,3293,
7.00391,,Surface,7,Image 1,1,3295,
18.0039,,Surface,7,Image 1,1,3296,
7.00391,,Surface,7,Image 1,1,3297,
6.50391,,Surface,7,Image 1,1,3298,
7.00391,,Surface,7,Image 1,1,3299,
9.00781,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
7.50781,,Surface,7,Image 1,1,3304,
8.00391,,Surface,7,Image 1,1,3306,
8.00391,,Surface,7,Image 1,1,3308,
8.00391,,Surface,7,Image 1,1,3309,
8.00391,,Surface,7,Image 1,1,3310,
8.00391,,Surface,7,Image 1,1,3311,
6.50391,,Surface,7,Image 1,1,3312,
12.0039,,Surface,7,Image 1,1,3313,
8.00391,,Surface,7,Image 1,1,3314,
8.00391,,Surface,7,Image 1,1,3316,
14.5156,,Surface,7,Image 1,1,3317,
12.0039,,Surface,7,Image 1,1,3318,
8.00391,,Surface,7,Image 1,1,3319,
12.0039,,Surface,7,Image 1,1,3320,
7.00391,,Surface,7,Image 1,1,3321,
6.00391,,Surface,7,Image 1,1,3322,
6.00391,,Surface,7,Image 1,1,3323,
7.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
8.00391,,Surface,7,Image 1,1,3326,
9.00391,,Surface,7,Image 1,1,3327,
10.0039,,Surface,7,Image 1,1,3328,
7.00391,,Surface,7,Image 1,1,3330,
9.00391,,Surface,7,Image 1,1,3331,
11.0078,,Surface,7,Image 1,1,3333,
8.00391,,Surface,7,Image 1,1,3335,
14.0078,,Surface,7,Image 1,1,3336,
9.00781,,Surface,7,Image 1,1,3337,
7.00391,,Surface,7,Image 1,1,3338,
7.00391,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3340,
8.00391,,Surface,7,Image 1,1,3341,
8.00391,,Surface,7,Image 1,1,3342,
7.00391,,Surface,7,Image 1,1,3343,
10.0078,,Surface,7,Image 1,1,3344,
10.0156,,Surface,7,Image 1,1,3345,
9.00391,,Surface,7,Image 1,1,3346,
6.00195,,Surface,7,Image 1,1,3347,
11.0078,,Surface,7,Image 1,1,3348,
7.50391,,Surface,7,Image 1,1,3349,
12.0039,,Surface,7,Image 1,1,3350,
8.00391,,Surface,7,Image 1,1,3351,
8.00781,,Surface,7,Image 1,1,3352,
7.00391,,Surface,7,Image 1,1,3353,
8.00391,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3355,
6.00781,,Surface,7,Image 1,1,3356,
7.00195,,Surface,7,Image 1,1,3357,
9.00391,,Surface,7,Image 1,1,3358,
4.50195,,Surface,7,Image 1,1,3359,
8.00781,,Surface,7,Image 1,1,3360,
9.00391,,Surface,7,Image 1,1,3361,
11.5078,,Surface,7,Image 1,1,3362,
7.50391,,Surface,7,Image 1,1,3363,
9.00391,,Surface,7,Image 1,1,3364,
10.0078,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3366,
7.00391,,Surface,7,Image 1,1,3367,
7.00391,,Surface,7,Image 1,1,3368,
11.0078,,Surface,7,Image 1,1,3369,
8.00781,,Surface,7,Image 1,1,3370,
11.0039,,Surface,7,Image 1,1,3371,
6.00391,,Surface,7,Image 1,1,3372,
7.00781,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3374,
6.00195,,Surface,7,Image 1,1,3375,
9.00391,,Surface,7,Image 1,1,3376,
13.0078,,Surface,7,Image 1,1,3377,
9.00781,,Surface,7,Image 1,1,3378,
15.0078,,Surface,7,Image 1,1,3380,
7.00195,,Surface,7,Image 1,1,3381,
10.0039,,Surface,7,Image 1,1,3382,
6.00781,,Surface,7,Image 1,1,3383,
9.00195,,Surface,7,Image 1,1,3384,
6.00781,,Surface,7,Image 1,1,3385,
9.01562,,Surface,7,Image 1,1,3386,
7.00391,,Surface,7,Image 1,1,3387,
6.00391,,Surface,7,Image 1,1,3388,
6.00391,,Surface,7,Image 1,1,3389,
7.50195,,Surface,7,Image 1,1,3390,
6.00391,,Surface,7,Image 1,1,3391,
9.00781,,Surface,7,Image 1,1,3392,
7.00391,,Surface,7,Image 1,1,3393,
7.00781,,Surface,7,Image 1,1,3394,
7.00098,,Surface,7,Image 1,1,3395,
18.0078,,Surface,7,Image 1,1,3396,
7.00195,,Surface,7,Image 1,1,3397,
6.50391,,Surface,7,Image 1,1,3398,
6.00195,,Surface,7,Image 1,1,3399,
6.00391,,Surface,7,Image 1,1,3400,
14.0156,,Surface,7,Image 1,1,3401,
7.00391,,Surface,7,Image 1,1,3402,
6.00391,,Surface,7,Image 1,1,3403,
11.5078,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3405,
10.0078,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3407,
8.50781,,Surface,7,Image 1,1,3408,
7.50391,,Surface,7,Image 1,1,3409,
6.00391,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3411,
7.00391,,Surface,7,Image 1,1,3412,
9.00781,,Surface,7,Image 1,1,3413,
16.0156,,Surface,7,Image 1,1,3416,
8.00391,,Surface,7,Image 1,1,3417,
14.0078,,Surface,7,Image 1,1,3418,
8.00781,,Surface,7,Image 1,1,3420,
10.0078,,Surface,7,Image 1,1,3421,
8.00781,,Surface,7,Image 1,1,3422,
7.00391,,Surface,7,Image 1,1,3423,
7.50195,,Surface,7,Image 1,1,3424,
10.0078,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
8.50391,,Surface,7,Image 1,1,3427,
11.0078,,Surface,7,Image 1,1,3428,
7.00391,,Surface,7,Image 1,1,3429,
16.0156,,Surface,7,Image 1,1,3430,
10.0039,,Surface,7,Image 1,1,3431,
7.00391,,Surface,7,Image 1,1,3432,
6.00391,,Surface,7,Image 1,1,3434,
17.0078,,Surface,7,Image 1,1,3435,
6.00781,,Surface,7,Image 1,1,3436,
6.50391,,Surface,7,Image 1,1,3437,
14.5156,,Surface,7,Image 1,1,3438,
7.00195,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3441,
7.00391,,Surface,7,Image 1,1,3443,
6.00391,,Surface,7,Image 1,1,3444,
7.00781,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
8.00391,,Surface,7,Image 1,1,3447,
10.0039,,Surface,7,Image 1,1,3448,
7.00391,,Surface,7,Image 1,1,3449,
10.0078,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3451,
7.00391,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3453,
6.00195,,Surface,7,Image 1,1,3454,
15.0078,,Surface,7,Image 1,1,3455,
12.5078,,Surface,7,Image 1,1,3456,
11.0078,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3459,
5.00195,,Surface,7,Image 1,1,3460,
6.00391,,Surface,7,Image 1,1,3461,
7.00391,,Surface,7,Image 1,1,3462,
7.00391,,Surface,7,Image 1,1,3463,
12.0156,,Surface,7,Image 1,1,3464,
7.00391,,Surface,7,Image 1,1,3465,
12.0039,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
11.0078,,Surface,7,Image 1,1,3469,
6.00391,,Surface,7,Image 1,1,3471,
10.0039,,Surface,7,Image 1,1,3472,
7.00391,,Surface,7,Image 1,1,3473,
7.00391,,Surface,7,Image 1,1,3475,
8.00781,,Surface,7,Image 1,1,3476,
7.00781,,Surface,7,Image 1,1,3478,
8.00391,,Surface,7,Image 1,1,3479,
8.00391,,Surface,7,Image 1,1,3481,
7.00391,,Surface,7,Image 1,1,3482,
7.00391,,Surface,7,Image 1,1,3483,
6.50391,,Surface,7,Image 1,1,3484,
7.00781,,Surface,7,Image 1,1,3485,
9.00391,,Surface,7,Image 1,1,3486,
11.0078,,Surface,7,Image 1,1,3487,
12.0078,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
7.00391,,Surface,7,Image 1,1,3490,
6.00195,,Surface,7,Image 1,1,3491,
14.0078,,Surface,7,Image 1,1,3492,
7.00781,,Surface,7,Image 1,1,3493,
10.0078,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3496,
15.0078,,Surface,7,Image 1,1,3497,
7.00391,,Surface,7,Image 1,1,3498,
8.00391,,Surface,7,Image 1,1,3499,
8.00391,,Surface,7,Image 1,1,3500,
8.00391,,Surface,7,Image 1,1,3501,
11.0078,,Surface,7,Image 1,1,3502,
8.00391,,Surface,7,Image 1,1,3503,
6.00195,,Surface,7,Image 1,1,3504,
8.00391,,Surface,7,Image 1,1,3505,
6.00391,,Surface,7,Image 1,1,3506,
8.00391,,Surface,7,Image 1,1,3507,
8.00391,,Surface,7,Image 1,1,3508,
8.00391,,Surface,7,Image 1,1,3509,
7.00391,,Surface,7,Image 1,1,3510,
12.5078,,Surface,7,Image 1,1,3512,
8.00391,,Surface,7,Image 1,1,3513,
7.00781,,Surface,7,Image 1,1,3515,
10.0039,,Surface,7,Image 1,1,3516,
7.00391,,Surface,7,Image 1,1,3517,
10.0078,,Surface,7,Image 1,1,3518,
11.0078,,Surface,7,Image 1,1,3519,
7.50391,,Surface,7,Image 1,1,3520,
6.50391,,Surface,7,Image 1,1,3521,
9.00781,,Surface,7,Image 1,1,3522,
12.0078,,Surface,7,Image 1,1,3524,
7.00391,,Surface,7,Image 1,1,3525,
9.00781,,Surface,7,Image 1,1,3526,
6.00391,,Surface,7,Image 1,1,3528,
12.0078,,Surface,7,Image 1,1,3529,
11.0078,,Surface,7,Image 1,1,3530,
7.00781,,Surface,7,Image 1,1,3532,
11.0078,,Surface,7,Image 1,1,3533,
11.0078,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3535,
7.00781,,Surface,7,Image 1,1,3536,
8.00781,,Surface,7,Image 1,1,3537,
7.00391,,Surface,7,Image 1,1,3538,
6.00195,,Surface,7,Image 1,1,3539,
8.00781,,Surface,7,Image 1,1,3540,
6.50391,,Surface,7,Image 1,1,3541,
7.00391,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3543,
6.00391,,Surface,7,Image 1,1,3544,
5.00098,,Surface,7,Image 1,1,3545,
6.00195,,Surface,7,Image 1,1,3546,
14.0156,,Surface,7,Image 1,1,3547,
8.00781,,Surface,7,Image 1,1,3549,
11.0039,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3551,
8.00781,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3554,
8.00195,,Surface,7,Image 1,1,3555,
11.0078,,Surface,7,Image 1,1,3556,
7.00391,,Surface,7,Image 1,1,3557,
8.00781,,Surface,7,Image 1,1,3558,
6.00391,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
13.0078,,Surface,7,Image 1,1,3561,
8.00391,,Surface,7,Image 1,1,3562,
7.00391,,Surface,7,Image 1,1,3563,
7.00391,,Surface,7,Image 1,1,3564,
8.50391,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3567,
7.00195,,Surface,7,Image 1,1,3568,
7.00391,,Surface,7,Image 1,1,3569,
9.00781,,Surface,7,Image 1,1,3570,
7.00391,,Surface,7,Image 1,1,3572,
12.0039,,Surface,7,Image 1,1,3573,
7.00391,,Surface,7,Image 1,1,3574,
7.00195,,Surface,7,Image 1,1,3575,
6.00195,,Surface,7,Image 1,1,3576,
7.00391,,Surface,7,Image 1,1,3577,
7.00391,,Surface,7,Image 1,1,3578,
6.00195,,Surface,7,Image 1,1,3579,
6.00391,,Surface,7,Image 1,1,3580,
8.00391,,Surface,7,Image 1,1,3581,
7.00391,,Surface,7,Image 1,1,3582,
7.00391,,Surface,7,Image 1,1,3583,
7.00391,,Surface,7,Image 1,1,3586,
8.00391,,Surface,7,Image 1,1,3587,
6.50195,,Surface,7,Image 1,1,3588,
5.00391,,Surface,7,Image 1,1,3589,
7.00195,,Surface,7,Image 1,1,3590,
7.00391,,Surface,7,Image 1,1,3591,
11.0078,,Surface,7,Image 1,1,3592,
5.50195,,Surface,7,Image 1,1,3595,
6.00781,,Surface,7,Image 1,1,3596,
11.0078,,Surface,7,Image 1,1,3598,
7.00391,,Surface,7,Image 1,1,3599,
8.00391,,Surface,7,Image 1,1,3600,
6.00391,,Surface,7,Image 1,1,3601,
11.5156,,Surface,7,Image 1,1,3602,
5.50195,,Surface,7,Image 1,1,3603,
7.00391,,Surface,7,Image 1,1,3604,
9.00391,,Surface,7,Image 1,1,3606,
6.00391,,Surface,7,Image 1,1,3607,
7.00391,,Surface,7,Image 1,1,3608,
7.00391,,Surface,7,Image 1,1,3609,
9.00391,,Surface,7,Image 1,1,3610,
