
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.25738,µm,Surface,M,1,3490,
0.750288,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
2.45214,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
2.0456,µm,Surface,M,1,3496,
0.142701,µm,Surface,M,1,3497,
1.41223,µm,Surface,M,1,3498,
0.151627,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
3.98843,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.197099,µm,Surface,M,1,3503,
2.61616,µm,Surface,M,1,3504,
3.05206,µm,Surface,M,1,3505,
4.97667,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.865849,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.509927,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3512,
0.458931,µm,Surface,M,1,3513,
3.00316,µm,Surface,M,1,3515,
0.252548,µm,Surface,M,1,3516,
3.60951,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
1.06375,µm,Surface,M,1,3520,
4.80534,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.14922,µm,Surface,M,1,3524,
0.10267,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.624491,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
1.75839,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.21987,µm,Surface,M,1,3534,
4.0986,µm,Surface,M,1,3535,
0.696549,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0.328583,µm,Surface,M,1,3538,
5.18107,µm,Surface,M,1,3539,
0.625095,µm,Surface,M,1,3540,
1.05757,µm,Surface,M,1,3541,
0.721922,µm,Surface,M,1,3542,
4.75885,µm,Surface,M,1,3543,
5.07123,µm,Surface,M,1,3544,
0.645216,µm,Surface,M,1,3545,
0.608445,µm,Surface,M,1,3546,
-0.00627329,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
3.02921,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.146703,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0.718271,µm,Surface,M,1,3557,
0.785696,µm,Surface,M,1,3558,
1.91762,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0.488046,µm,Surface,M,1,3562,
1.184,µm,Surface,M,1,3563,
3.96887,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
1.16582,µm,Surface,M,1,3567,
0.176869,µm,Surface,M,1,3568,
0.350839,µm,Surface,M,1,3569,
0.578004,µm,Surface,M,1,3570,
0.069783,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
3.00376,µm,Surface,M,1,3574,
0.138856,µm,Surface,M,1,3575,
0.767261,µm,Surface,M,1,3576,
0.102126,µm,Surface,M,1,3577,
0.801159,µm,Surface,M,1,3578,
1.76884,µm,Surface,M,1,3579,
1.02345,µm,Surface,M,1,3580,
0.49565,µm,Surface,M,1,3581,
0.0174528,µm,Surface,M,1,3582,
0.516332,µm,Surface,M,1,3583,
2.92549,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0.942361,µm,Surface,M,1,3588,
3.56771,µm,Surface,M,1,3589,
4.93255,µm,Surface,M,1,3590,
0.722991,µm,Surface,M,1,3591,
0.462971,µm,Surface,M,1,3592,
2.18596,µm,Surface,M,1,3595,
1.1864,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0.256294,µm,Surface,M,1,3599,
0.991201,µm,Surface,M,1,3600,
2.90068,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
2.2758,µm,Surface,M,1,3603,
1.29578,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3606,
0.894895,µm,Surface,M,1,3607,
0.510386,µm,Surface,M,1,3608,
2.82676,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
3.99207,µm,Surface,M,1,3611,
3.46607,µm,Surface,M,1,3612,
0.735372,µm,Surface,M,1,3613,
0.788348,µm,Surface,M,1,3614,
4.53926,µm,Surface,M,1,3615,
4.01316,µm,Surface,M,1,3616,
2.66972,µm,Surface,M,1,3617,
2.89744,µm,Surface,M,1,3619,
3.81119,µm,Surface,M,1,3620,
0.276904,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
1.76798,µm,Surface,M,1,3624,
1.06428,µm,Surface,M,1,3625,
0.432769,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0.948242,µm,Surface,M,1,3629,
3.71392,µm,Surface,M,1,3630,
0.882117,µm,Surface,M,1,3631,
2.97212,µm,Surface,M,1,3632,
1.18793,µm,Surface,M,1,3634,
0.473936,µm,Surface,M,1,3635,
0.382839,µm,Surface,M,1,3636,
2.50058,µm,Surface,M,1,3637,
1.24996,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
1.30105,µm,Surface,M,1,3641,
0.587401,µm,Surface,M,1,3642,
3.0602,µm,Surface,M,1,3644,
1.21526,µm,Surface,M,1,3645,
0.534577,µm,Surface,M,1,3646,
0.602704,µm,Surface,M,1,3647,
0.761002,µm,Surface,M,1,3648,
1.56419,µm,Surface,M,1,3649,
0.0143587,µm,Surface,M,1,3650,
1.4599,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
1.2345,µm,Surface,M,1,3654,
0.598461,µm,Surface,M,1,3655,
1.21399,µm,Surface,M,1,3656,
1.65367,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.996383,µm,Surface,M,1,3660,
3.61876,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.672841,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
1.0114,µm,Surface,M,1,3666,
1.74076,µm,Surface,M,1,3667,
0.794252,µm,Surface,M,1,3668,
3.2491,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.0674248,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.216178,µm,Surface,M,1,3673,
0.0234546,µm,Surface,M,1,3674,
0.788799,µm,Surface,M,1,3675,
1.8194,µm,Surface,M,1,3676,
2.55638,µm,Surface,M,1,3680,
1.17127,µm,Surface,M,1,3681,
1.28925,µm,Surface,M,1,3682,
0.818328,µm,Surface,M,1,3683,
3.6109,µm,Surface,M,1,3684,
0.820656,µm,Surface,M,1,3685,
0.654325,µm,Surface,M,1,3687,
4.71231,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3691,
2.42121,µm,Surface,M,1,3692,
3.41992,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0.1403,µm,Surface,M,1,3695,
3.2403,µm,Surface,M,1,3697,
3.94072,µm,Surface,M,1,3698,
1.09077,µm,Surface,M,1,3699,
1.94762,µm,Surface,M,1,3700,
1.56589,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3704,
4.36938,µm,Surface,M,1,3705,
3.03532,µm,Surface,M,1,3706,
3.04187,µm,Surface,M,1,3707,
1.09623,µm,Surface,M,1,3708,
1.0238,µm,Surface,M,1,3709,
3.3941,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3712,
0.396476,µm,Surface,M,1,3714,
0.525599,µm,Surface,M,1,3715,
1.02278,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
2.64656,µm,Surface,M,1,3719,
0.103526,µm,Surface,M,1,3721,
2.61152,µm,Surface,M,1,3722,
0.153061,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3726,
1.09157,µm,Surface,M,1,3727,
2.04048,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3732,
1.48517,µm,Surface,M,1,3733,
2.34289,µm,Surface,M,1,3734,
0.668213,µm,Surface,M,1,3735,
3.17532,µm,Surface,M,1,3736,
2.09712,µm,Surface,M,1,3737,
0.471243,µm,Surface,M,1,3738,
3.98044,µm,Surface,M,1,3739,
3.63693,µm,Surface,M,1,3740,
1.77319,µm,Surface,M,1,3741,
1.18677,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3744,
0.909919,µm,Surface,M,1,3747,
0.159881,µm,Surface,M,1,3748,
1.94789,µm,Surface,M,1,3749,
3.60318,µm,Surface,M,1,3750,
1.71241,µm,Surface,M,1,3751,
1.8612,µm,Surface,M,1,3752,
3.67291,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
2.42064,µm,Surface,M,1,3758,
0.965227,µm,Surface,M,1,3759,
3.93665,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
2.72989,µm,Surface,M,1,3762,
0.54712,µm,Surface,M,1,3763,
2.70542,µm,Surface,M,1,3765,
4.01134,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
1.51786,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.826457,µm,Surface,M,1,3772,
2.87807,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3776,
3.61881,µm,Surface,M,1,3778,
0.775382,µm,Surface,M,1,3779,
2.04229,µm,Surface,M,1,3780,
1.24879,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.241636,µm,Surface,M,1,3784,
3.06684,µm,Surface,M,1,3785,
0.4331,µm,Surface,M,1,3786,
2.58793,µm,Surface,M,1,3787,
2.55047,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0.438077,µm,Surface,M,1,3791,
2.50757,µm,Surface,M,1,3792,
2.69818,µm,Surface,M,1,3793,
1.85857,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3797,
0.863176,µm,Surface,M,1,3798,
0.129147,µm,Surface,M,1,3799,
0.584788,µm,Surface,M,1,3800,
1.13228,µm,Surface,M,1,3801,
0.42519,µm,Surface,M,1,3803,
4.54826,µm,Surface,M,1,3804,
2.45503,µm,Surface,M,1,3805,
0.0609521,µm,Surface,M,1,3808,
0.375544,µm,Surface,M,1,3809,
1.95363,µm,Surface,M,1,3811,
0.7636,µm,Surface,M,1,3812,
3.1066,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.295748,µm,Surface,M,1,3815,
0.665274,µm,Surface,M,1,3818,
0.922507,µm,Surface,M,1,3819,
3.1366,µm,Surface,M,1,3820,
3.07,µm,Surface,M,1,3821,
0.0495014,µm,Surface,M,1,3822,
0.325567,µm,Surface,M,1,3823,
3.06013,µm,Surface,M,1,3824,
1.10956,µm,Surface,M,1,3825,
2.54472,µm,Surface,M,1,3826,
4.25015,µm,Surface,M,1,3827,
3.6416,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
1.56331,µm,Surface,M,1,3831,
0.773495,µm,Surface,M,1,3832,
2.10276,µm,Surface,M,1,3833,
3.14661,µm,Surface,M,1,3834,
2.531,µm,Surface,M,1,3835,
1.12811,µm,Surface,M,1,3836,
0.555742,µm,Surface,M,1,3837,
0.604787,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3841,
1.3231,µm,Surface,M,1,3842,
2.96146,µm,Surface,M,1,3843,
3.49127,µm,Surface,M,1,3844,
0.256253,µm,Surface,M,1,3845,
0.004879,µm,Surface,M,1,3846,
0.802486,µm,Surface,M,1,3847,
4.40129,µm,Surface,M,1,3848,
2.77155,µm,Surface,M,1,3849,
3.68226,µm,Surface,M,1,3850,
3.69636,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3853,
0.354915,µm,Surface,M,1,3855,
2.78857,µm,Surface,M,1,3856,
3.36257,µm,Surface,M,1,3857,
1.17365,µm,Surface,M,1,3858,
1.68347,µm,Surface,M,1,3859,
3.78004,µm,Surface,M,1,3862,
0.616693,µm,Surface,M,1,3864,
3.30435,µm,Surface,M,1,3865,
2.98704,µm,Surface,M,1,3866,
0.156538,µm,Surface,M,1,3867,
0.895557,µm,Surface,M,1,3868,
3.89091,µm,Surface,M,1,3869,
0.454472,µm,Surface,M,1,3870,
0.67618,µm,Surface,M,1,3873,
1.0308,µm,Surface,M,1,3874,
0.389929,µm,Surface,M,1,3875,
1.32776,µm,Surface,M,1,3876,
1.96723,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.751794,µm,Surface,M,1,3879,
3.00596,µm,Surface,M,1,3880,
2.9134,µm,Surface,M,1,3881,
0.134996,µm,Surface,M,1,3882,
3.30924,µm,Surface,M,1,3883,
3.76912,µm,Surface,M,1,3884,
3.77103,µm,Surface,M,1,3885,
1.10118,µm,Surface,M,1,3886,
0.465133,µm,Surface,M,1,3887,
4.28784,µm,Surface,M,1,3888,
4.20168,µm,Surface,M,1,3889,
0.633323,µm,Surface,M,1,3890,
1.298,µm,Surface,M,1,3892,
1.05135,µm,Surface,M,1,3893,
1.73016,µm,Surface,M,1,3895,
4.79055,µm,Surface,M,1,3896,
3.45639,µm,Surface,M,1,3897,
2.16902,µm,Surface,M,1,3898,
2.60412,µm,Surface,M,1,3899,
3.75721,µm,Surface,M,1,3901,
1.7083,µm,Surface,M,1,3902,
0.603618,µm,Surface,M,1,3903,
0.222538,µm,Surface,M,1,3904,
1.85861,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0.739274,µm,Surface,M,1,3907,
0.973747,µm,Surface,M,1,3909,
3.35214,µm,Surface,M,1,3910,
0.49338,µm,Surface,M,1,3911,
3.94059,µm,Surface,M,1,3912,
0.577738,µm,Surface,M,1,3913,
4.113,µm,Surface,M,1,3914,
2.18588,µm,Surface,M,1,3915,
0.821454,µm,Surface,M,1,3916,
0.495677,µm,Surface,M,1,3917,
3.01678,µm,Surface,M,1,3918,
4.53068,µm,Surface,M,1,3919,
0.398347,µm,Surface,M,1,3920,
0.275736,µm,Surface,M,1,3921,
0.288691,µm,Surface,M,1,3922,
2.07858,µm,Surface,M,1,3923,
4.60047,µm,Surface,M,1,3924,
1.23643,µm,Surface,M,1,3925,
4.47061,µm,Surface,M,1,3926,
3.67523,µm,Surface,M,1,3927,
2.40879,µm,Surface,M,1,3928,
5.19283,µm,Surface,M,1,3930,
3.3638,µm,Surface,M,1,3931,
0.690662,µm,Surface,M,1,3932,
1.31531,µm,Surface,M,1,3933,
2.09385,µm,Surface,M,1,3934,
1.26557,µm,Surface,M,1,3935,
1.0005,µm,Surface,M,1,3936,
3.67402,µm,Surface,M,1,3937,
2.80556,µm,Surface,M,1,3938,
4.36568,µm,Surface,M,1,3939,
2.15149,µm,Surface,M,1,3940,
1.24016,µm,Surface,M,1,3941,
1.08579,µm,Surface,M,1,3943,
3.46905,µm,Surface,M,1,3944,
2.99549,µm,Surface,M,1,3945,
4.16744,µm,Surface,M,1,3947,
0.613526,µm,Surface,M,1,3948,
3.06296,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3951,
1.06742,µm,Surface,M,1,3952,
1.76509,µm,Surface,M,1,3953,
1.40059,µm,Surface,M,1,3954,
2.20379,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.307527,µm,Surface,M,1,3957,
0.441247,µm,Surface,M,1,3958,
1.54253,µm,Surface,M,1,3959,
3.50449,µm,Surface,M,1,3960,
0.514083,µm,Surface,M,1,3961,
1.37574,µm,Surface,M,1,3963,
0.59869,µm,Surface,M,1,3964,
0.342915,µm,Surface,M,1,3965,
1.60393,µm,Surface,M,1,3966,
2.16921,µm,Surface,M,1,3968,
1.28812,µm,Surface,M,1,3969,
0.465629,µm,Surface,M,1,3970,
1.03127,µm,Surface,M,1,3971,
4.36655,µm,Surface,M,1,3973,
3.72664,µm,Surface,M,1,3974,
1.42608,µm,Surface,M,1,3977,
0.470769,µm,Surface,M,1,3978,
2.02345,µm,Surface,M,1,3979,
3.48737,µm,Surface,M,1,3981,
0.680101,µm,Surface,M,1,3982,
2.11589,µm,Surface,M,1,3983,
4.46484,µm,Surface,M,1,3986,
3.84763,µm,Surface,M,1,3987,
2.82917,µm,Surface,M,1,3988,
2.9527,µm,Surface,M,1,3989,
1.31446,µm,Surface,M,1,3991,
1.97704,µm,Surface,M,1,3992,
4.91207,µm,Surface,M,1,3993,
4.66443,µm,Surface,M,1,3994,
3.83402,µm,Surface,M,1,3995,
2.08741,µm,Surface,M,1,3996,
3.36559,µm,Surface,M,1,3997,
3.43139,µm,Surface,M,1,3998,
1.78841,µm,Surface,M,1,3999,
4.57686,µm,Surface,M,1,4000,
4.93784,µm,Surface,M,1,4001,
2.33647,µm,Surface,M,1,4002,
1.72262,µm,Surface,M,1,4004,
3.2114,µm,Surface,M,1,4005,
3.60761,µm,Surface,M,1,4006,
0.637022,µm,Surface,M,1,4007,
3.50078,µm,Surface,M,1,4008,
4.48669,µm,Surface,M,1,4009,
3.69618,µm,Surface,M,1,4010,
0.684237,µm,Surface,M,1,4011,
5.1416,µm,Surface,M,1,4012,
1.68069,µm,Surface,M,1,4013,
3.15374,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
1.05527,µm,Surface,M,1,4017,
3.11189,µm,Surface,M,1,4021,
3.00314,µm,Surface,M,1,4022,
3.03093,µm,Surface,M,1,4023,
4.94534,µm,Surface,M,1,4027,
4.01156,µm,Surface,M,1,4029,
2.27127,µm,Surface,M,1,4030,
4.02638,µm,Surface,M,1,4031,
2.06527,µm,Surface,M,1,4032,
1.06507,µm,Surface,M,1,4033,
3.62923,µm,Surface,M,1,4034,
5.17946,µm,Surface,M,1,4035,
4.287,µm,Surface,M,1,4036,
3.12693,µm,Surface,M,1,4038,
0.966723,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
2.7899,µm,Surface,M,1,4041,
0.380142,µm,Surface,M,1,4042,
1.75419,µm,Surface,M,1,4043,
0.959059,µm,Surface,M,1,4045,
1.94945,µm,Surface,M,1,4046,
0.676982,µm,Surface,M,1,4047,
1.38814,µm,Surface,M,1,4048,
4.67039,µm,Surface,M,1,4049,
0.167275,µm,Surface,M,1,4050,
2.72237,µm,Surface,M,1,4051,
3.81816,µm,Surface,M,1,4053,
4.35474,µm,Surface,M,1,4054,
4.90348,µm,Surface,M,1,4055,
5.4435,µm,Surface,M,1,4056,
3.46711,µm,Surface,M,1,4057,
1.43271,µm,Surface,M,1,4058,
4.36845,µm,Surface,M,1,4059,
0.683531,µm,Surface,M,1,4060,
3.87419,µm,Surface,M,1,4061,
0.232703,µm,Surface,M,1,4062,
1.07177,µm,Surface,M,1,4063,
0.988465,µm,Surface,M,1,4064,
3.42934,µm,Surface,M,1,4065,
4.68715,µm,Surface,M,1,4066,
3.47628,µm,Surface,M,1,4067,
4.07116,µm,Surface,M,1,4069,
3.07098,µm,Surface,M,1,4070,
2.43732,µm,Surface,M,1,4071,
0.19731,µm,Surface,M,1,4072,
2.00172,µm,Surface,M,1,4073,
3.16925,µm,Surface,M,1,4075,
3.74882,µm,Surface,M,1,4077,
5.16738,µm,Surface,M,1,4078,
3.62125,µm,Surface,M,1,4079,
1.99071,µm,Surface,M,1,4080,
3.23008,µm,Surface,M,1,4081,
4.07235,µm,Surface,M,1,4082,
3.33296,µm,Surface,M,1,4083,
6.17943,µm,Surface,M,1,4084,
4.54476,µm,Surface,M,1,4086,
4.58787,µm,Surface,M,1,4087,
3.90667,µm,Surface,M,1,4088,
2.65444,µm,Surface,M,1,4089,
2.48906,µm,Surface,M,1,4090,
4.96477,µm,Surface,M,1,4091,
1.03307,µm,Surface,M,1,4092,
6.53366,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
4.77632,µm,Surface,M,1,4096,
2.49689,µm,Surface,M,1,4097,
3.33543,µm,Surface,M,1,4098,
4.46524,µm,Surface,M,1,4100,
4.98645,µm,Surface,M,1,4101,
6.11412,µm,Surface,M,1,4102,
5.27237,µm,Surface,M,1,4103,
5.16334,µm,Surface,M,1,4104,
4.18358,µm,Surface,M,1,4106,
4.82103,µm,Surface,M,1,4107,
0.120361,µm,Surface,M,1,4108,
2.85582,µm,Surface,M,1,4109,
3.43228,µm,Surface,M,1,4110,
3.55942,µm,Surface,M,1,4111,
1.56965,µm,Surface,M,1,4112,
4.24132,µm,Surface,M,1,4113,
0.657725,µm,Surface,M,1,4114,
5.52446,µm,Surface,M,1,4117,
1.01875,µm,Surface,M,1,4118,
6.79682,µm,Surface,M,1,4120,
1.26566,µm,Surface,M,1,4121,
4.82147,µm,Surface,M,1,4122,
1.88631,µm,Surface,M,1,4123,
6.7586,µm,Surface,M,1,4125,
1.20614,µm,Surface,M,1,4126,
5.54265,µm,Surface,M,1,4127,
0.544688,µm,Surface,M,1,4128,
5.20204,µm,Surface,M,1,4129,
4.43721,µm,Surface,M,1,4130,
0.937107,µm,Surface,M,1,4131,
4.28347,µm,Surface,M,1,4132,
2.5119,µm,Surface,M,1,4133,
1.22439,µm,Surface,M,1,4134,
4.9955,µm,Surface,M,1,4136,
2.69265,µm,Surface,M,1,4137,
4.12089,µm,Surface,M,1,4138,
1.60145,µm,Surface,M,1,4139,
4.14723,µm,Surface,M,1,4140,
3.21653,µm,Surface,M,1,4141,
0.896988,µm,Surface,M,1,4142,
5.09228,µm,Surface,M,1,4143,
5.38956,µm,Surface,M,1,4144,
4.36922,µm,Surface,M,1,4145,
4.00042,µm,Surface,M,1,4146,
0.925002,µm,Surface,M,1,4148,
1.34008,µm,Surface,M,1,4149,
6.33295,µm,Surface,M,1,4150,
5.02946,µm,Surface,M,1,4151,
3.77151,µm,Surface,M,1,4152,
5.86063,µm,Surface,M,1,4154,
4.96062,µm,Surface,M,1,4156,
5.91832,µm,Surface,M,1,4157,
6.4897,µm,Surface,M,1,4158,
2.04334,µm,Surface,M,1,4161,
1.12455,µm,Surface,M,1,4162,
4.74304,µm,Surface,M,1,4163,
0.520801,µm,Surface,M,1,4164,
5.41869,µm,Surface,M,1,4165,
2.75889,µm,Surface,M,1,4166,
2.61249,µm,Surface,M,1,4167,
1.84974,µm,Surface,M,1,4168,
6.18499,µm,Surface,M,1,4169,
6.90018,µm,Surface,M,1,4170,
4.5393,µm,Surface,M,1,4171,
5.61081,µm,Surface,M,1,4172,
1.86199,µm,Surface,M,1,4173,
5.185,µm,Surface,M,1,4174,
5.46529,µm,Surface,M,1,4175,
4.85764,µm,Surface,M,1,4176,
4.6316,µm,Surface,M,1,4177,
5.50528,µm,Surface,M,1,4178,
2.17546,µm,Surface,M,1,4179,
5.3576,µm,Surface,M,1,4180,
2.3474,µm,Surface,M,1,4182,
5.87418,µm,Surface,M,1,4183,
6.48416,µm,Surface,M,1,4184,
6.01009,µm,Surface,M,1,4185,
7.1281,µm,Surface,M,1,4186,
5.19571,µm,Surface,M,1,4187,
5.67865,µm,Surface,M,1,4189,
4.3134,µm,Surface,M,1,4190,
1.0493,µm,Surface,M,1,4191,
1.42742,µm,Surface,M,1,4192,
6.24031,µm,Surface,M,1,4193,
5.39736,µm,Surface,M,1,4195,
6.36115,µm,Surface,M,1,4196,
5.61618,µm,Surface,M,1,4197,
6.07852,µm,Surface,M,1,4198,
3.78346,µm,Surface,M,1,4199,
2.43546,µm,Surface,M,1,4201,
6.77709,µm,Surface,M,1,4202,
6.53971,µm,Surface,M,1,4203,
2.15645,µm,Surface,M,1,4204,
3.9888,µm,Surface,M,1,4205,
5.98104,µm,Surface,M,1,4206,
5.84583,µm,Surface,M,1,4207,
7.14814,µm,Surface,M,1,4208,
5.76762,µm,Surface,M,1,4209,
2.09976,µm,Surface,M,1,4210,
2.24589,µm,Surface,M,1,4211,
7.35317,µm,Surface,M,1,4212,
3.30367,µm,Surface,M,1,4213,
5.60841,µm,Surface,M,1,4214,
6.22778,µm,Surface,M,1,4215,
4.12684,µm,Surface,M,1,4216,
3.01314,µm,Surface,M,1,4218,
5.46347,µm,Surface,M,1,4219,
2.71129,µm,Surface,M,1,4220,
7.89043,µm,Surface,M,1,4221,
6.60081,µm,Surface,M,1,4222,
7.15181,µm,Surface,M,1,4223,
6.5535,µm,Surface,M,1,4224,
7.51191,µm,Surface,M,1,4225,
7.91965,µm,Surface,M,1,4226,
7.36086,µm,Surface,M,1,4227,
3.33086,µm,Surface,M,1,4228,
7.49938,µm,Surface,M,1,4229,
2.46112,µm,Surface,M,1,4230,
6.46711,µm,Surface,M,1,4231,
2.58884,µm,Surface,M,1,4232,
6.2041,µm,Surface,M,1,4233,
5.97012,µm,Surface,M,1,4234,
3.78204,µm,Surface,M,1,4235,
5.94893,µm,Surface,M,1,4238,
5.98798,µm,Surface,M,1,4241,
8.25884,µm,Surface,M,1,4245,
3.37117,µm,Surface,M,1,4246,
3.54873,µm,Surface,M,1,4247,
6.7446,µm,Surface,M,1,4248,
6.86115,µm,Surface,M,1,4249,
7.0521,µm,Surface,M,1,4250,
7.18338,µm,Surface,M,1,4251,
6.95961,µm,Surface,M,1,4252,
3.04832,µm,Surface,M,1,4253,
4.22447,µm,Surface,M,1,4254,
6.80154,µm,Surface,M,1,4256,
8.03066,µm,Surface,M,1,4257,
3.59013,µm,Surface,M,1,4258,
6.48319,µm,Surface,M,1,4259,
6.84167,µm,Surface,M,1,4260,
2.82113,µm,Surface,M,1,4261,
3.02383,µm,Surface,M,1,4262,
6.57033,µm,Surface,M,1,4263,
4.11721,µm,Surface,M,1,4265,
8.69403,µm,Surface,M,1,4266,
4.40034,µm,Surface,M,1,4267,
4.29459,µm,Surface,M,1,4268,
4.10028,µm,Surface,M,1,4269,
4.80074,µm,Surface,M,1,4271,
3.9834,µm,Surface,M,1,4272,
8.88685,µm,Surface,M,1,4273,
3.9196,µm,Surface,M,1,4274,
3.67319,µm,Surface,M,1,4276,
3.63301,µm,Surface,M,1,4279,
5.25356,µm,Surface,M,1,4280,
3.32605,µm,Surface,M,1,4281,
8.01634,µm,Surface,M,1,4283,
6.42512,µm,Surface,M,1,4295,
5.08584,µm,Surface,M,1,4296,
4.61804,µm,Surface,M,1,4298,
7.41312,µm,Surface,M,1,4308,
