
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.65328,,Surface,4,Image 1,1,2910,
1.43373,,Surface,4,Image 1,1,2911,
18.7481,,Surface,4,Image 1,1,2912,
7.1135,,Surface,4,Image 1,1,2913,
1.88428,,Surface,4,Image 1,1,2914,
0.721109,,Surface,4,Image 1,1,2915,
9.1949,,Surface,4,Image 1,1,2916,
28.4585,,Surface,4,Image 1,1,2919,
6.38051,,Surface,4,Image 1,1,2920,
2.76999,,Surface,4,Image 1,1,2921,
2.1948,,Surface,4,Image 1,1,2922,
1.09294,,Surface,4,Image 1,1,2923,
2.05795,,Surface,4,Image 1,1,2924,
2.75685,,Surface,4,Image 1,1,2925,
1.82563,,Surface,4,Image 1,1,2926,
8.6357,,Surface,4,Image 1,1,2928,
2.48568,,Surface,4,Image 1,1,2929,
7.90558,,Surface,4,Image 1,1,2930,
30.9974,,Surface,4,Image 1,1,2931,
0.399939,,Surface,4,Image 1,1,2932,
2.23125,,Surface,4,Image 1,1,2933,
1.11344,,Surface,4,Image 1,1,2934,
2.32276,,Surface,4,Image 1,1,2936,
2.29861,,Surface,4,Image 1,1,2937,
2.05358,,Surface,4,Image 1,1,2939,
4.5695,,Surface,4,Image 1,1,2940,
21.8538,,Surface,4,Image 1,1,2941,
1.35021,,Surface,4,Image 1,1,2942,
1.69938,,Surface,4,Image 1,1,2943,
8.44998,,Surface,4,Image 1,1,2945,
3.59214,,Surface,4,Image 1,1,2946,
17.5048,,Surface,4,Image 1,1,2947,
2.68247,,Surface,4,Image 1,1,2948,
2.52808,,Surface,4,Image 1,1,2950,
3.63762,,Surface,4,Image 1,1,2951,
2.70134,,Surface,4,Image 1,1,2952,
1.78275,,Surface,4,Image 1,1,2953,
3.90272,,Surface,4,Image 1,1,2954,
4.13702,,Surface,4,Image 1,1,2955,
5.66176,,Surface,4,Image 1,1,2956,
26.3167,,Surface,4,Image 1,1,2957,
8.33702,,Surface,4,Image 1,1,2958,
10.4431,,Surface,4,Image 1,1,2960,
1.50383,,Surface,4,Image 1,1,2961,
0.485263,,Surface,4,Image 1,1,2963,
2.2617,,Surface,4,Image 1,1,2965,
0.282535,,Surface,4,Image 1,1,2967,
11.3574,,Surface,4,Image 1,1,2968,
10.9579,,Surface,4,Image 1,1,2969,
9.21132,,Surface,4,Image 1,1,2970,
8.17216,,Surface,4,Image 1,1,2972,
6.50747,,Surface,4,Image 1,1,2973,
4.15944,,Surface,4,Image 1,1,2974,
1.944,,Surface,4,Image 1,1,2975,
1.81676,,Surface,4,Image 1,1,2978,
4.88951,,Surface,4,Image 1,1,2979,
7.66335,,Surface,4,Image 1,1,2980,
6.92657,,Surface,4,Image 1,1,2981,
1.91729,,Surface,4,Image 1,1,2982,
4.677,,Surface,4,Image 1,1,2983,
10.5894,,Surface,4,Image 1,1,2984,
18.037,,Surface,4,Image 1,1,2985,
4.15522,,Surface,4,Image 1,1,2986,
1.69684,,Surface,4,Image 1,1,2987,
46.1632,,Surface,4,Image 1,1,2988,
2.92258,,Surface,4,Image 1,1,2989,
4.6039,,Surface,4,Image 1,1,2990,
7.60962,,Surface,4,Image 1,1,2992,
3.09291,,Surface,4,Image 1,1,2993,
2.39903,,Surface,4,Image 1,1,2995,
4.2378,,Surface,4,Image 1,1,2998,
49.2032,,Surface,4,Image 1,1,3000,
5.17927,,Surface,4,Image 1,1,3001,
3.4645,,Surface,4,Image 1,1,3002,
3.75848,,Surface,4,Image 1,1,3003,
6.19729,,Surface,4,Image 1,1,3006,
0.891459,,Surface,4,Image 1,1,3007,
3.5769,,Surface,4,Image 1,1,3009,
2.50314,,Surface,4,Image 1,1,3011,
3.35694,,Surface,4,Image 1,1,3012,
1.45746,,Surface,4,Image 1,1,3013,
1.68251,,Surface,4,Image 1,1,3014,
3.66648,,Surface,4,Image 1,1,3015,
4.7842,,Surface,4,Image 1,1,3016,
8.80262,,Surface,4,Image 1,1,3017,
1.01926,,Surface,4,Image 1,1,3019,
13.4707,,Surface,4,Image 1,1,3020,
1.62752,,Surface,4,Image 1,1,3021,
3.46505,,Surface,4,Image 1,1,3022,
7.00841,,Surface,4,Image 1,1,3023,
0.991601,,Surface,4,Image 1,1,3024,
7.25335,,Surface,4,Image 1,1,3025,
2.66061,,Surface,4,Image 1,1,3026,
4.21722,,Surface,4,Image 1,1,3027,
29.3568,,Surface,4,Image 1,1,3029,
4.74194,,Surface,4,Image 1,1,3030,
0.778907,,Surface,4,Image 1,1,3031,
4.10274,,Surface,4,Image 1,1,3032,
2.09949,,Surface,4,Image 1,1,3033,
5.12985,,Surface,4,Image 1,1,3034,
1.79967,,Surface,4,Image 1,1,3038,
3.524,,Surface,4,Image 1,1,3039,
7.24316,,Surface,4,Image 1,1,3041,
6.81676,,Surface,4,Image 1,1,3042,
1.61998,,Surface,4,Image 1,1,3043,
44.1966,,Surface,4,Image 1,1,3044,
1.10118,,Surface,4,Image 1,1,3045,
2.27645,,Surface,4,Image 1,1,3047,
0.863766,,Surface,4,Image 1,1,3048,
5.20928,,Surface,4,Image 1,1,3049,
21.2297,,Surface,4,Image 1,1,3050,
3.56359,,Surface,4,Image 1,1,3053,
0.560167,,Surface,4,Image 1,1,3054,
1.58166,,Surface,4,Image 1,1,3055,
2.0512,,Surface,4,Image 1,1,3056,
1.71791,,Surface,4,Image 1,1,3058,
9.4815,,Surface,4,Image 1,1,3059,
5.99528,,Surface,4,Image 1,1,3061,
3.18352,,Surface,4,Image 1,1,3063,
7.96486,,Surface,4,Image 1,1,3064,
1.59635,,Surface,4,Image 1,1,3065,
2.74343,,Surface,4,Image 1,1,3067,
18.7458,,Surface,4,Image 1,1,3068,
24.5639,,Surface,4,Image 1,1,3069,
2.13147,,Surface,4,Image 1,1,3070,
6.55717,,Surface,4,Image 1,1,3071,
1.88683,,Surface,4,Image 1,1,3072,
1.70835,,Surface,4,Image 1,1,3073,
1.17368,,Surface,4,Image 1,1,3074,
0.306628,,Surface,4,Image 1,1,3075,
1.23896,,Surface,4,Image 1,1,3076,
23.7981,,Surface,4,Image 1,1,3077,
7.73132,,Surface,4,Image 1,1,3078,
1.63646,,Surface,4,Image 1,1,3079,
24.1928,,Surface,4,Image 1,1,3080,
1.42236,,Surface,4,Image 1,1,3081,
2.10519,,Surface,4,Image 1,1,3083,
2.69374,,Surface,4,Image 1,1,3084,
6.00644,,Surface,4,Image 1,1,3085,
3.7086,,Surface,4,Image 1,1,3086,
3.86946,,Surface,4,Image 1,1,3087,
1.76934,,Surface,4,Image 1,1,3088,
10.8629,,Surface,4,Image 1,1,3089,
5.2785,,Surface,4,Image 1,1,3090,
1.45272,,Surface,4,Image 1,1,3091,
11.9049,,Surface,4,Image 1,1,3092,
4.17852,,Surface,4,Image 1,1,3093,
5.55428,,Surface,4,Image 1,1,3094,
2.91422,,Surface,4,Image 1,1,3095,
3.87356,,Surface,4,Image 1,1,3096,
3.72499,,Surface,4,Image 1,1,3097,
4.69296,,Surface,4,Image 1,1,3098,
1.79995,,Surface,4,Image 1,1,3099,
1.0343,,Surface,4,Image 1,1,3100,
3.66394,,Surface,4,Image 1,1,3101,
11.8434,,Surface,4,Image 1,1,3103,
17.1316,,Surface,4,Image 1,1,3105,
2.4955,,Surface,4,Image 1,1,3106,
5.11679,,Surface,4,Image 1,1,3108,
0.974134,,Surface,4,Image 1,1,3109,
7.78057,,Surface,4,Image 1,1,3110,
6.29929,,Surface,4,Image 1,1,3111,
2.26463,,Surface,4,Image 1,1,3112,
9.20532,,Surface,4,Image 1,1,3113,
27.1393,,Surface,4,Image 1,1,3114,
8.95839,,Surface,4,Image 1,1,3115,
1.91028,,Surface,4,Image 1,1,3116,
7.84671,,Surface,4,Image 1,1,3117,
9.17269,,Surface,4,Image 1,1,3118,
22.2656,,Surface,4,Image 1,1,3119,
3.12707,,Surface,4,Image 1,1,3120,
3.03724,,Surface,4,Image 1,1,3121,
3.77766,,Surface,4,Image 1,1,3123,
2.30145,,Surface,4,Image 1,1,3124,
2.00009,,Surface,4,Image 1,1,3126,
3.98074,,Surface,4,Image 1,1,3127,
4.63668,,Surface,4,Image 1,1,3129,
1.74775,,Surface,4,Image 1,1,3130,
3.57238,,Surface,4,Image 1,1,3131,
3.25076,,Surface,4,Image 1,1,3132,
1.18985,,Surface,4,Image 1,1,3133,
1.62974,,Surface,4,Image 1,1,3134,
3.63768,,Surface,4,Image 1,1,3135,
24.6961,,Surface,4,Image 1,1,3136,
19.9306,,Surface,4,Image 1,1,3137,
16.691,,Surface,4,Image 1,1,3138,
5.31188,,Surface,4,Image 1,1,3139,
2.47155,,Surface,4,Image 1,1,3140,
28.8486,,Surface,4,Image 1,1,3141,
24.9949,,Surface,4,Image 1,1,3142,
1.323,,Surface,4,Image 1,1,3144,
1.40707,,Surface,4,Image 1,1,3145,
2.50561,,Surface,4,Image 1,1,3146,
5.47178,,Surface,4,Image 1,1,3147,
17.4462,,Surface,4,Image 1,1,3149,
0.759313,,Surface,4,Image 1,1,3150,
1.76154,,Surface,4,Image 1,1,3152,
3.70174,,Surface,4,Image 1,1,3153,
2.42619,,Surface,4,Image 1,1,3154,
19.6803,,Surface,4,Image 1,1,3155,
1.90622,,Surface,4,Image 1,1,3156,
1.45561,,Surface,4,Image 1,1,3157,
2.29183,,Surface,4,Image 1,1,3158,
15.6152,,Surface,4,Image 1,1,3159,
12.3809,,Surface,4,Image 1,1,3160,
6.18449,,Surface,4,Image 1,1,3161,
1.37522,,Surface,4,Image 1,1,3162,
4.16974,,Surface,4,Image 1,1,3163,
2.37003,,Surface,4,Image 1,1,3164,
2.64831,,Surface,4,Image 1,1,3167,
5.34559,,Surface,4,Image 1,1,3168,
5.48892,,Surface,4,Image 1,1,3170,
16.6621,,Surface,4,Image 1,1,3172,
1.63178,,Surface,4,Image 1,1,3173,
3.01236,,Surface,4,Image 1,1,3174,
13.6374,,Surface,4,Image 1,1,3176,
4.27009,,Surface,4,Image 1,1,3177,
3.70804,,Surface,4,Image 1,1,3178,
42.065,,Surface,4,Image 1,1,3179,
1.84064,,Surface,4,Image 1,1,3181,
1.43811,,Surface,4,Image 1,1,3182,
4.84056,,Surface,4,Image 1,1,3183,
4.09353,,Surface,4,Image 1,1,3184,
8.87014,,Surface,4,Image 1,1,3185,
1.28257,,Surface,4,Image 1,1,3186,
1.71184,,Surface,4,Image 1,1,3187,
6.72408,,Surface,4,Image 1,1,3188,
1.72145,,Surface,4,Image 1,1,3189,
3.30894,,Surface,4,Image 1,1,3190,
12.936,,Surface,4,Image 1,1,3192,
2.72033,,Surface,4,Image 1,1,3193,
17.9393,,Surface,4,Image 1,1,3194,
8.98252,,Surface,4,Image 1,1,3195,
2.76553,,Surface,4,Image 1,1,3196,
8.44267,,Surface,4,Image 1,1,3197,
3.48326,,Surface,4,Image 1,1,3198,
1.66799,,Surface,4,Image 1,1,3199,
4.18232,,Surface,4,Image 1,1,3200,
24.1203,,Surface,4,Image 1,1,3202,
0.415899,,Surface,4,Image 1,1,3203,
29.7073,,Surface,4,Image 1,1,3204,
12.8747,,Surface,4,Image 1,1,3206,
1.14438,,Surface,4,Image 1,1,3207,
0.826212,,Surface,4,Image 1,1,3208,
2.41334,,Surface,4,Image 1,1,3209,
15.381,,Surface,4,Image 1,1,3210,
6.31693,,Surface,4,Image 1,1,3211,
5.77289,,Surface,4,Image 1,1,3212,
1.33743,,Surface,4,Image 1,1,3213,
2.81326,,Surface,4,Image 1,1,3214,
3.73216,,Surface,4,Image 1,1,3215,
16.0812,,Surface,4,Image 1,1,3217,
8.86249,,Surface,4,Image 1,1,3218,
3.26804,,Surface,4,Image 1,1,3219,
26.8487,,Surface,4,Image 1,1,3220,
20.6987,,Surface,4,Image 1,1,3221,
1.78885,,Surface,4,Image 1,1,3222,
3.53815,,Surface,4,Image 1,1,3223,
8.95097,,Surface,4,Image 1,1,3224,
3.09655,,Surface,4,Image 1,1,3225,
3.03509,,Surface,4,Image 1,1,3226,
2.73243,,Surface,4,Image 1,1,3227,
3.09764,,Surface,4,Image 1,1,3228,
6.4845,,Surface,4,Image 1,1,3229,
7.97181,,Surface,4,Image 1,1,3230,
2.01521,,Surface,4,Image 1,1,3231,
0.991477,,Surface,4,Image 1,1,3232,
14.5344,,Surface,4,Image 1,1,3233,
6.71837,,Surface,4,Image 1,1,3234,
16.9636,,Surface,4,Image 1,1,3235,
1.993,,Surface,4,Image 1,1,3236,
2.14867,,Surface,4,Image 1,1,3237,
2.92358,,Surface,4,Image 1,1,3238,
3.9761,,Surface,4,Image 1,1,3239,
3.70894,,Surface,4,Image 1,1,3240,
11.09,,Surface,4,Image 1,1,3241,
10.3771,,Surface,4,Image 1,1,3242,
10.3982,,Surface,4,Image 1,1,3243,
9.25687,,Surface,4,Image 1,1,3244,
3.31931,,Surface,4,Image 1,1,3246,
2.85815,,Surface,4,Image 1,1,3247,
5.19912,,Surface,4,Image 1,1,3248,
3.23223,,Surface,4,Image 1,1,3249,
0.556114,,Surface,4,Image 1,1,3250,
5.73543,,Surface,4,Image 1,1,3251,
1.66333,,Surface,4,Image 1,1,3252,
2.55763,,Surface,4,Image 1,1,3253,
6.69192,,Surface,4,Image 1,1,3254,
1.66389,,Surface,4,Image 1,1,3255,
8.29901,,Surface,4,Image 1,1,3256,
1.74575,,Surface,4,Image 1,1,3257,
11.1347,,Surface,4,Image 1,1,3259,
0.240697,,Surface,4,Image 1,1,3261,
0.390601,,Surface,4,Image 1,1,3262,
9.39403,,Surface,4,Image 1,1,3263,
6.44597,,Surface,4,Image 1,1,3264,
6.00518,,Surface,4,Image 1,1,3265,
4.55382,,Surface,4,Image 1,1,3266,
2.53692,,Surface,4,Image 1,1,3267,
3.94525,,Surface,4,Image 1,1,3268,
5.348,,Surface,4,Image 1,1,3269,
8.2413,,Surface,4,Image 1,1,3270,
7.03742,,Surface,4,Image 1,1,3271,
2.8883,,Surface,4,Image 1,1,3272,
4.7048,,Surface,4,Image 1,1,3274,
4.37065,,Surface,4,Image 1,1,3275,
1.41694,,Surface,4,Image 1,1,3276,
16.5761,,Surface,4,Image 1,1,3277,
4.04182,,Surface,4,Image 1,1,3278,
3.3778,,Surface,4,Image 1,1,3279,
15.5986,,Surface,4,Image 1,1,3280,
3.80432,,Surface,4,Image 1,1,3281,
73.7957,,Surface,4,Image 1,1,3282,
3.40638,,Surface,4,Image 1,1,3283,
20.358,,Surface,4,Image 1,1,3285,
1.21332,,Surface,4,Image 1,1,3286,
4.3527,,Surface,4,Image 1,1,3287,
2.57652,,Surface,4,Image 1,1,3288,
2.55271,,Surface,4,Image 1,1,3289,
2.53324,,Surface,4,Image 1,1,3290,
6.97829,,Surface,4,Image 1,1,3291,
27.1588,,Surface,4,Image 1,1,3292,
17.0142,,Surface,4,Image 1,1,3293,
1.01485,,Surface,4,Image 1,1,3295,
2.03901,,Surface,4,Image 1,1,3296,
0.867586,,Surface,4,Image 1,1,3297,
7.57067,,Surface,4,Image 1,1,3298,
1.51482,,Surface,4,Image 1,1,3299,
7.06587,,Surface,4,Image 1,1,3301,
0.511536,,Surface,4,Image 1,1,3302,
1.9171,,Surface,4,Image 1,1,3303,
1.54589,,Surface,4,Image 1,1,3304,
2.91399,,Surface,4,Image 1,1,3306,
10.5662,,Surface,4,Image 1,1,3308,
4.58297,,Surface,4,Image 1,1,3309,
1.558,,Surface,4,Image 1,1,3310,
1.50808,,Surface,4,Image 1,1,3311,
2.22932,,Surface,4,Image 1,1,3312,
14.4232,,Surface,4,Image 1,1,3313,
1.63271,,Surface,4,Image 1,1,3314,
5.53739,,Surface,4,Image 1,1,3316,
5.27489,,Surface,4,Image 1,1,3317,
16.8481,,Surface,4,Image 1,1,3318,
3.94908,,Surface,4,Image 1,1,3319,
1.74499,,Surface,4,Image 1,1,3320,
15.7802,,Surface,4,Image 1,1,3321,
1.69344,,Surface,4,Image 1,1,3322,
2.9163,,Surface,4,Image 1,1,3323,
3.17765,,Surface,4,Image 1,1,3324,
2.90946,,Surface,4,Image 1,1,3325,
8.39396,,Surface,4,Image 1,1,3326,
2.91842,,Surface,4,Image 1,1,3327,
9.1614,,Surface,4,Image 1,1,3328,
2.38958,,Surface,4,Image 1,1,3330,
6.91994,,Surface,4,Image 1,1,3331,
10.1959,,Surface,4,Image 1,1,3333,
2.05181,,Surface,4,Image 1,1,3335,
16.2554,,Surface,4,Image 1,1,3336,
3.42582,,Surface,4,Image 1,1,3337,
7.77418,,Surface,4,Image 1,1,3338,
0.973685,,Surface,4,Image 1,1,3339,
3.24475,,Surface,4,Image 1,1,3340,
2.25758,,Surface,4,Image 1,1,3341,
3.39412,,Surface,4,Image 1,1,3342,
0.743304,,Surface,4,Image 1,1,3343,
6.01758,,Surface,4,Image 1,1,3344,
6.51702,,Surface,4,Image 1,1,3345,
6.52383,,Surface,4,Image 1,1,3346,
2.43581,,Surface,4,Image 1,1,3347,
9.39381,,Surface,4,Image 1,1,3348,
1.16649,,Surface,4,Image 1,1,3349,
13.3991,,Surface,4,Image 1,1,3350,
11.0252,,Surface,4,Image 1,1,3351,
3.92975,,Surface,4,Image 1,1,3352,
10.5855,,Surface,4,Image 1,1,3353,
4.47371,,Surface,4,Image 1,1,3354,
3.72486,,Surface,4,Image 1,1,3355,
1.91968,,Surface,4,Image 1,1,3356,
1.8109,,Surface,4,Image 1,1,3357,
11.2761,,Surface,4,Image 1,1,3358,
1.62291,,Surface,4,Image 1,1,3359,
5.85959,,Surface,4,Image 1,1,3360,
7.13641,,Surface,4,Image 1,1,3361,
12.5787,,Surface,4,Image 1,1,3362,
2.37413,,Surface,4,Image 1,1,3363,
8.67302,,Surface,4,Image 1,1,3364,
7.05114,,Surface,4,Image 1,1,3365,
7.88659,,Surface,4,Image 1,1,3366,
1.28721,,Surface,4,Image 1,1,3367,
17.8373,,Surface,4,Image 1,1,3368,
9.01007,,Surface,4,Image 1,1,3369,
1.88949,,Surface,4,Image 1,1,3370,
3.26412,,Surface,4,Image 1,1,3371,
1.76296,,Surface,4,Image 1,1,3372,
2.4529,,Surface,4,Image 1,1,3373,
1.85187,,Surface,4,Image 1,1,3374,
1.83379,,Surface,4,Image 1,1,3375,
20.3211,,Surface,4,Image 1,1,3376,
17.9168,,Surface,4,Image 1,1,3377,
15.8622,,Surface,4,Image 1,1,3378,
15.1518,,Surface,4,Image 1,1,3380,
4.00972,,Surface,4,Image 1,1,3381,
8.38525,,Surface,4,Image 1,1,3382,
1.59858,,Surface,4,Image 1,1,3383,
4.60865,,Surface,4,Image 1,1,3384,
1.55024,,Surface,4,Image 1,1,3385,
1.76619,,Surface,4,Image 1,1,3386,
6.04884,,Surface,4,Image 1,1,3387,
3.31512,,Surface,4,Image 1,1,3388,
1.60283,,Surface,4,Image 1,1,3389,
0.77011,,Surface,4,Image 1,1,3390,
5.54207,,Surface,4,Image 1,1,3391,
2.37147,,Surface,4,Image 1,1,3392,
1.83376,,Surface,4,Image 1,1,3393,
3.3705,,Surface,4,Image 1,1,3394,
0.902039,,Surface,4,Image 1,1,3395,
10.5631,,Surface,4,Image 1,1,3396,
0.651276,,Surface,4,Image 1,1,3397,
3.52535,,Surface,4,Image 1,1,3398,
2.63038,,Surface,4,Image 1,1,3399,
0.604961,,Surface,4,Image 1,1,3400,
12.0537,,Surface,4,Image 1,1,3401,
16.6928,,Surface,4,Image 1,1,3402,
2.18799,,Surface,4,Image 1,1,3403,
21.9091,,Surface,4,Image 1,1,3404,
2.69969,,Surface,4,Image 1,1,3405,
5.73577,,Surface,4,Image 1,1,3406,
4.55435,,Surface,4,Image 1,1,3407,
3.03188,,Surface,4,Image 1,1,3408,
1.36613,,Surface,4,Image 1,1,3409,
1.6173,,Surface,4,Image 1,1,3410,
13.5012,,Surface,4,Image 1,1,3411,
2.75176,,Surface,4,Image 1,1,3412,
30.9284,,Surface,4,Image 1,1,3413,
10.998,,Surface,4,Image 1,1,3416,
5.73637,,Surface,4,Image 1,1,3417,
17.0245,,Surface,4,Image 1,1,3418,
1.83191,,Surface,4,Image 1,1,3420,
14.09,,Surface,4,Image 1,1,3421,
4.3362,,Surface,4,Image 1,1,3422,
2.27843,,Surface,4,Image 1,1,3423,
30.3912,,Surface,4,Image 1,1,3424,
7.61548,,Surface,4,Image 1,1,3425,
4.72342,,Surface,4,Image 1,1,3426,
1.40731,,Surface,4,Image 1,1,3427,
6.59063,,Surface,4,Image 1,1,3428,
2.96997,,Surface,4,Image 1,1,3429,
18.6961,,Surface,4,Image 1,1,3430,
23.4566,,Surface,4,Image 1,1,3431,
2.56415,,Surface,4,Image 1,1,3432,
1.64528,,Surface,4,Image 1,1,3434,
42.6337,,Surface,4,Image 1,1,3435,
1.89886,,Surface,4,Image 1,1,3436,
1.52559,,Surface,4,Image 1,1,3437,
36.6806,,Surface,4,Image 1,1,3438,
6.19769,,Surface,4,Image 1,1,3439,
3.51706,,Surface,4,Image 1,1,3440,
3.39362,,Surface,4,Image 1,1,3441,
2.32946,,Surface,4,Image 1,1,3443,
3.37914,,Surface,4,Image 1,1,3444,
2.82305,,Surface,4,Image 1,1,3445,
3.64292,,Surface,4,Image 1,1,3446,
2.75509,,Surface,4,Image 1,1,3447,
13.5927,,Surface,4,Image 1,1,3448,
3.77627,,Surface,4,Image 1,1,3449,
4.91385,,Surface,4,Image 1,1,3450,
1.60666,,Surface,4,Image 1,1,3451,
10.0945,,Surface,4,Image 1,1,3452,
7.83031,,Surface,4,Image 1,1,3453,
3.57368,,Surface,4,Image 1,1,3454,
10.7624,,Surface,4,Image 1,1,3455,
8.60193,,Surface,4,Image 1,1,3456,
24.8095,,Surface,4,Image 1,1,3457,
7.98496,,Surface,4,Image 1,1,3459,
0.740864,,Surface,4,Image 1,1,3460,
0.745217,,Surface,4,Image 1,1,3461,
5.71585,,Surface,4,Image 1,1,3462,
0.219551,,Surface,4,Image 1,1,3463,
12.3689,,Surface,4,Image 1,1,3464,
1.52912,,Surface,4,Image 1,1,3465,
11.2531,,Surface,4,Image 1,1,3467,
3.69563,,Surface,4,Image 1,1,3468,
52.7934,,Surface,4,Image 1,1,3469,
2.41856,,Surface,4,Image 1,1,3471,
10.0352,,Surface,4,Image 1,1,3472,
3.49951,,Surface,4,Image 1,1,3473,
0.57704,,Surface,4,Image 1,1,3475,
3.08454,,Surface,4,Image 1,1,3476,
1.29411,,Surface,4,Image 1,1,3478,
3.82895,,Surface,4,Image 1,1,3479,
2.90457,,Surface,4,Image 1,1,3481,
1.27417,,Surface,4,Image 1,1,3482,
1.27409,,Surface,4,Image 1,1,3483,
4.00139,,Surface,4,Image 1,1,3484,
0.881273,,Surface,4,Image 1,1,3485,
3.02268,,Surface,4,Image 1,1,3486,
22.5271,,Surface,4,Image 1,1,3487,
8.59454,,Surface,4,Image 1,1,3488,
4.15488,,Surface,4,Image 1,1,3489,
2.45143,,Surface,4,Image 1,1,3490,
5.45847,,Surface,4,Image 1,1,3491,
9.06417,,Surface,4,Image 1,1,3492,
4.73192,,Surface,4,Image 1,1,3493,
13.7479,,Surface,4,Image 1,1,3494,
1.87828,,Surface,4,Image 1,1,3496,
21.2404,,Surface,4,Image 1,1,3497,
1.2899,,Surface,4,Image 1,1,3498,
12.9971,,Surface,4,Image 1,1,3499,
2.21286,,Surface,4,Image 1,1,3500,
8.21293,,Surface,4,Image 1,1,3501,
22.4437,,Surface,4,Image 1,1,3502,
14.2333,,Surface,4,Image 1,1,3503,
0.219052,,Surface,4,Image 1,1,3504,
7.90638,,Surface,4,Image 1,1,3505,
3.54587,,Surface,4,Image 1,1,3506,
18.3882,,Surface,4,Image 1,1,3507,
2.54274,,Surface,4,Image 1,1,3508,
10.5204,,Surface,4,Image 1,1,3509,
0.921825,,Surface,4,Image 1,1,3510,
8.56917,,Surface,4,Image 1,1,3512,
6.90748,,Surface,4,Image 1,1,3513,
0.687764,,Surface,4,Image 1,1,3515,
2.70853,,Surface,4,Image 1,1,3516,
1.91268,,Surface,4,Image 1,1,3517,
4.49798,,Surface,4,Image 1,1,3518,
17.4618,,Surface,4,Image 1,1,3519,
20.5898,,Surface,4,Image 1,1,3520,
0.57633,,Surface,4,Image 1,1,3521,
26.7165,,Surface,4,Image 1,1,3522,
17.5425,,Surface,4,Image 1,1,3524,
1.65559,,Surface,4,Image 1,1,3525,
12.1206,,Surface,4,Image 1,1,3526,
6.37224,,Surface,4,Image 1,1,3528,
12.8415,,Surface,4,Image 1,1,3529,
16.0025,,Surface,4,Image 1,1,3530,
2.41696,,Surface,4,Image 1,1,3532,
10.3422,,Surface,4,Image 1,1,3533,
22.8854,,Surface,4,Image 1,1,3534,
2.81655,,Surface,4,Image 1,1,3535,
2.74527,,Surface,4,Image 1,1,3536,
3.39019,,Surface,4,Image 1,1,3537,
2.34658,,Surface,4,Image 1,1,3538,
0.228049,,Surface,4,Image 1,1,3539,
10.7843,,Surface,4,Image 1,1,3540,
1.38092,,Surface,4,Image 1,1,3541,
1.5032,,Surface,4,Image 1,1,3542,
1.47312,,Surface,4,Image 1,1,3543,
1.94107,,Surface,4,Image 1,1,3544,
0.610312,,Surface,4,Image 1,1,3545,
3.82557,,Surface,4,Image 1,1,3546,
15.298,,Surface,4,Image 1,1,3547,
2.39712,,Surface,4,Image 1,1,3549,
7.40003,,Surface,4,Image 1,1,3550,
23.3046,,Surface,4,Image 1,1,3551,
1.23289,,Surface,4,Image 1,1,3553,
9.12648,,Surface,4,Image 1,1,3554,
11.9175,,Surface,4,Image 1,1,3555,
9.86189,,Surface,4,Image 1,1,3556,
1.24272,,Surface,4,Image 1,1,3557,
7.8841,,Surface,4,Image 1,1,3558,
0.824987,,Surface,4,Image 1,1,3559,
20.0833,,Surface,4,Image 1,1,3560,
20.8593,,Surface,4,Image 1,1,3561,
2.24227,,Surface,4,Image 1,1,3562,
3.06568,,Surface,4,Image 1,1,3563,
1.05517,,Surface,4,Image 1,1,3564,
7.29118,,Surface,4,Image 1,1,3565,
12.7474,,Surface,4,Image 1,1,3567,
2.18308,,Surface,4,Image 1,1,3568,
3.95904,,Surface,4,Image 1,1,3569,
19.6735,,Surface,4,Image 1,1,3570,
4.17648,,Surface,4,Image 1,1,3572,
11.2983,,Surface,4,Image 1,1,3573,
4.74683,,Surface,4,Image 1,1,3574,
3.09951,,Surface,4,Image 1,1,3575,
0.407459,,Surface,4,Image 1,1,3576,
2.21655,,Surface,4,Image 1,1,3577,
1.24655,,Surface,4,Image 1,1,3578,
7.09161,,Surface,4,Image 1,1,3579,
0.874593,,Surface,4,Image 1,1,3580,
4.89536,,Surface,4,Image 1,1,3581,
6.93919,,Surface,4,Image 1,1,3582,
3.89921,,Surface,4,Image 1,1,3583,
0.887029,,Surface,4,Image 1,1,3586,
4.93826,,Surface,4,Image 1,1,3587,
3.83548,,Surface,4,Image 1,1,3588,
2.203,,Surface,4,Image 1,1,3589,
1.36937,,Surface,4,Image 1,1,3590,
2.81673,,Surface,4,Image 1,1,3591,
52.84,,Surface,4,Image 1,1,3592,
2.327,,Surface,4,Image 1,1,3595,
1.07554,,Surface,4,Image 1,1,3596,
10.8882,,Surface,4,Image 1,1,3598,
1.64446,,Surface,4,Image 1,1,3599,
1.88077,,Surface,4,Image 1,1,3600,
0.312269,,Surface,4,Image 1,1,3601,
10.492,,Surface,4,Image 1,1,3602,
7.14142,,Surface,4,Image 1,1,3603,
13.4863,,Surface,4,Image 1,1,3604,
4.93349,,Surface,4,Image 1,1,3606,
1.20675,,Surface,4,Image 1,1,3607,
5.54172,,Surface,4,Image 1,1,3608,
2.33965,,Surface,4,Image 1,1,3609,
3.61218,,Surface,4,Image 1,1,3610,
4.37699,,Surface,4,Image 1,1,3611,
3.52554,,Surface,4,Image 1,1,3612,
1.64941,,Surface,4,Image 1,1,3613,
