
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1094,,Surface,2,Image 1,1,2491,
3.10938,,Surface,2,Image 1,1,2492,
11.3672,,Surface,2,Image 1,1,2493,
18.3125,,Surface,2,Image 1,1,2494,
8.03906,,Surface,2,Image 1,1,2495,
11.4141,,Surface,2,Image 1,1,2496,
4.60156,,Surface,2,Image 1,1,2497,
8.57031,,Surface,2,Image 1,1,2498,
7.9043,,Surface,2,Image 1,1,2499,
6.48047,,Surface,2,Image 1,1,2500,
1.64941,,Surface,2,Image 1,1,2501,
8.16016,,Surface,2,Image 1,1,2502,
11.5469,,Surface,2,Image 1,1,2503,
9.75391,,Surface,2,Image 1,1,2504,
11.5469,,Surface,2,Image 1,1,2505,
2.16406,,Surface,2,Image 1,1,2506,
6.65625,,Surface,2,Image 1,1,2507,
3.71094,,Surface,2,Image 1,1,2508,
10.8594,,Surface,2,Image 1,1,2509,
6.17578,,Surface,2,Image 1,1,2510,
8.53125,,Surface,2,Image 1,1,2511,
3.27686,,Surface,2,Image 1,1,2512,
1.97266,,Surface,2,Image 1,1,2513,
13.3516,,Surface,2,Image 1,1,2514,
10.5938,,Surface,2,Image 1,1,2515,
10.7109,,Surface,2,Image 1,1,2516,
8.71875,,Surface,2,Image 1,1,2517,
0.979492,,Surface,2,Image 1,1,2518,
2.12305,,Surface,2,Image 1,1,2519,
13.3672,,Surface,2,Image 1,1,2520,
12.3438,,Surface,2,Image 1,1,2521,
2.50781,,Surface,2,Image 1,1,2522,
9.86328,,Surface,2,Image 1,1,2523,
2.32812,,Surface,2,Image 1,1,2524,
10.3047,,Surface,2,Image 1,1,2525,
6.98438,,Surface,2,Image 1,1,2526,
3.62695,,Surface,2,Image 1,1,2527,
7.02344,,Surface,2,Image 1,1,2528,
12.3594,,Surface,2,Image 1,1,2529,
5.51953,,Surface,2,Image 1,1,2530,
9.38281,,Surface,2,Image 1,1,2531,
6.99219,,Surface,2,Image 1,1,2532,
8.54688,,Surface,2,Image 1,1,2533,
4.89844,,Surface,2,Image 1,1,2534,
8.18262,,Surface,2,Image 1,1,2535,
5.64062,,Surface,2,Image 1,1,2536,
11.9688,,Surface,2,Image 1,1,2537,
1.08594,,Surface,2,Image 1,1,2538,
4.50781,,Surface,2,Image 1,1,2539,
8.70312,,Surface,2,Image 1,1,2540,
1.16211,,Surface,2,Image 1,1,2541,
11.1953,,Surface,2,Image 1,1,2542,
9.82422,,Surface,2,Image 1,1,2543,
10.0742,,Surface,2,Image 1,1,2544,
4.09766,,Surface,2,Image 1,1,2545,
9.76562,,Surface,2,Image 1,1,2546,
4.90234,,Surface,2,Image 1,1,2547,
9.22656,,Surface,2,Image 1,1,2548,
6.94922,,Surface,2,Image 1,1,2549,
10.2148,,Surface,2,Image 1,1,2550,
10.6016,,Surface,2,Image 1,1,2551,
15.0156,,Surface,2,Image 1,1,2552,
13.4297,,Surface,2,Image 1,1,2553,
10.3359,,Surface,2,Image 1,1,2554,
10.1719,,Surface,2,Image 1,1,2555,
12.2344,,Surface,2,Image 1,1,2557,
20.2266,,Surface,2,Image 1,1,2558,
11.1562,,Surface,2,Image 1,1,2559,
16.6094,,Surface,2,Image 1,1,2560,
6.17969,,Surface,2,Image 1,1,2561,
7.79297,,Surface,2,Image 1,1,2562,
14.8281,,Surface,2,Image 1,1,2563,
18.2344,,Surface,2,Image 1,1,2564,
9.30078,,Surface,2,Image 1,1,2565,
5.07031,,Surface,2,Image 1,1,2566,
22.2344,,Surface,2,Image 1,1,2567,
12.3594,,Surface,2,Image 1,1,2568,
7.18359,,Surface,2,Image 1,1,2569,
9.37891,,Surface,2,Image 1,1,2570,
17.6094,,Surface,2,Image 1,1,2571,
6.80078,,Surface,2,Image 1,1,2572,
8.08203,,Surface,2,Image 1,1,2573,
6.40234,,Surface,2,Image 1,1,2574,
13.5469,,Surface,2,Image 1,1,2575,
1.82422,,Surface,2,Image 1,1,2576,
14.1797,,Surface,2,Image 1,1,2577,
9.30078,,Surface,2,Image 1,1,2578,
3.03906,,Surface,2,Image 1,1,2579,
9.92969,,Surface,2,Image 1,1,2580,
17.9922,,Surface,2,Image 1,1,2581,
9.88281,,Surface,2,Image 1,1,2582,
4.28906,,Surface,2,Image 1,1,2583,
8.91406,,Surface,2,Image 1,1,2584,
17.1484,,Surface,2,Image 1,1,2585,
9.98047,,Surface,2,Image 1,1,2586,
13.9844,,Surface,2,Image 1,1,2587,
12.3164,,Surface,2,Image 1,1,2588,
4.55469,,Surface,2,Image 1,1,2589,
9.39453,,Surface,2,Image 1,1,2590,
8.91406,,Surface,2,Image 1,1,2591,
11.7109,,Surface,2,Image 1,1,2592,
5.05078,,Surface,2,Image 1,1,2593,
4.36646,,Surface,2,Image 1,1,2594,
1.18921,,Surface,2,Image 1,1,2595,
8.36719,,Surface,2,Image 1,1,2596,
7.31641,,Surface,2,Image 1,1,2597,
6.82422,,Surface,2,Image 1,1,2598,
9.23047,,Surface,2,Image 1,1,2599,
10.3203,,Surface,2,Image 1,1,2600,
5.94922,,Surface,2,Image 1,1,2601,
8.56641,,Surface,2,Image 1,1,2602,
7.71094,,Surface,2,Image 1,1,2603,
7.68359,,Surface,2,Image 1,1,2604,
15.6172,,Surface,2,Image 1,1,2605,
9.35938,,Surface,2,Image 1,1,2606,
7.91406,,Surface,2,Image 1,1,2607,
6.72656,,Surface,2,Image 1,1,2608,
5.82227,,Surface,2,Image 1,1,2609,
4.77734,,Surface,2,Image 1,1,2610,
6.97656,,Surface,2,Image 1,1,2611,
6.86328,,Surface,2,Image 1,1,2612,
8.22266,,Surface,2,Image 1,1,2613,
7.26562,,Surface,2,Image 1,1,2614,
13.3477,,Surface,2,Image 1,1,2615,
6.35156,,Surface,2,Image 1,1,2616,
6.97656,,Surface,2,Image 1,1,2617,
9.22656,,Surface,2,Image 1,1,2618,
8.33008,,Surface,2,Image 1,1,2619,
5.29297,,Surface,2,Image 1,1,2620,
7.35938,,Surface,2,Image 1,1,2621,
0.685547,,Surface,2,Image 1,1,2622,
9.39062,,Surface,2,Image 1,1,2623,
8.32031,,Surface,2,Image 1,1,2624,
9.96094,,Surface,2,Image 1,1,2625,
8.21094,,Surface,2,Image 1,1,2626,
8.28516,,Surface,2,Image 1,1,2627,
4.16797,,Surface,2,Image 1,1,2628,
7.65234,,Surface,2,Image 1,1,2629,
5.14453,,Surface,2,Image 1,1,2630,
9.78516,,Surface,2,Image 1,1,2631,
7.96094,,Surface,2,Image 1,1,2632,
2.45801,,Surface,2,Image 1,1,2633,
7.73828,,Surface,2,Image 1,1,2634,
6.67578,,Surface,2,Image 1,1,2635,
1.28809,,Surface,2,Image 1,1,2636,
8.92578,,Surface,2,Image 1,1,2637,
9.11133,,Surface,2,Image 1,1,2638,
4.94141,,Surface,2,Image 1,1,2639,
5.81641,,Surface,2,Image 1,1,2640,
9.10547,,Surface,2,Image 1,1,2641,
8.01953,,Surface,2,Image 1,1,2642,
8.69727,,Surface,2,Image 1,1,2643,
10.4414,,Surface,2,Image 1,1,2644,
12.2031,,Surface,2,Image 1,1,2645,
9.29688,,Surface,2,Image 1,1,2646,
0.966309,,Surface,2,Image 1,1,2647,
7.97656,,Surface,2,Image 1,1,2648,
0.28418,,Surface,2,Image 1,1,2649,
9.21875,,Surface,2,Image 1,1,2650,
11.3027,,Surface,2,Image 1,1,2651,
11.1875,,Surface,2,Image 1,1,2652,
13.5352,,Surface,2,Image 1,1,2653,
10.1641,,Surface,2,Image 1,1,2654,
3.91211,,Surface,2,Image 1,1,2666,
8.51758,,Surface,2,Image 1,1,2667,
6.33887,,Surface,2,Image 1,1,2668,
6.09082,,Surface,2,Image 1,1,2669,
