
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37694,,Surface,6,Image 1,1,2487,
1.4822,,Surface,6,Image 1,1,2488,
1.92654,,Surface,6,Image 1,1,2489,
1.48858,,Surface,6,Image 1,1,2490,
2.62414,,Surface,6,Image 1,1,2491,
2.41146,,Surface,6,Image 1,1,2492,
1.53701,,Surface,6,Image 1,1,2493,
2.24785,,Surface,6,Image 1,1,2494,
2.87872,,Surface,6,Image 1,1,2495,
1.40343,,Surface,6,Image 1,1,2496,
1.99511,,Surface,6,Image 1,1,2497,
1.75098,,Surface,6,Image 1,1,2498,
1.32839,,Surface,6,Image 1,1,2499,
1.51465,,Surface,6,Image 1,1,2500,
1.46449,,Surface,6,Image 1,1,2501,
1.24173,,Surface,6,Image 1,1,2502,
1.4637,,Surface,6,Image 1,1,2503,
2.04797,,Surface,6,Image 1,1,2504,
2.93325,,Surface,6,Image 1,1,2505,
1.96784,,Surface,6,Image 1,1,2506,
1.49275,,Surface,6,Image 1,1,2507,
2.7029,,Surface,6,Image 1,1,2508,
1.64259,,Surface,6,Image 1,1,2509,
1.43099,,Surface,6,Image 1,1,2510,
2.18686,,Surface,6,Image 1,1,2511,
1.68218,,Surface,6,Image 1,1,2512,
1.7794,,Surface,6,Image 1,1,2513,
2.02789,,Surface,6,Image 1,1,2514,
1.59924,,Surface,6,Image 1,1,2515,
1.35256,,Surface,6,Image 1,1,2516,
1.6839,,Surface,6,Image 1,1,2517,
1.33844,,Surface,6,Image 1,1,2518,
1.52282,,Surface,6,Image 1,1,2519,
2.05513,,Surface,6,Image 1,1,2520,
1.49205,,Surface,6,Image 1,1,2521,
2.22027,,Surface,6,Image 1,1,2522,
1.35113,,Surface,6,Image 1,1,2523,
1.95965,,Surface,6,Image 1,1,2524,
2.14534,,Surface,6,Image 1,1,2525,
2.52985,,Surface,6,Image 1,1,2526,
1.5692,,Surface,6,Image 1,1,2527,
2.51146,,Surface,6,Image 1,1,2528,
2.51387,,Surface,6,Image 1,1,2529,
1.41721,,Surface,6,Image 1,1,2530,
2.14523,,Surface,6,Image 1,1,2531,
2.15475,,Surface,6,Image 1,1,2532,
1.67871,,Surface,6,Image 1,1,2533,
2.06839,,Surface,6,Image 1,1,2534,
1.61005,,Surface,6,Image 1,1,2535,
1.43407,,Surface,6,Image 1,1,2536,
1.39743,,Surface,6,Image 1,1,2537,
2.50565,,Surface,6,Image 1,1,2538,
2.81234,,Surface,6,Image 1,1,2539,
2.47148,,Surface,6,Image 1,1,2540,
1.38966,,Surface,6,Image 1,1,2541,
1.37693,,Surface,6,Image 1,1,2542,
1.74903,,Surface,6,Image 1,1,2543,
1.2998,,Surface,6,Image 1,1,2544,
1.87379,,Surface,6,Image 1,1,2545,
2.67503,,Surface,6,Image 1,1,2546,
1.50385,,Surface,6,Image 1,1,2547,
1.27597,,Surface,6,Image 1,1,2548,
1.27118,,Surface,6,Image 1,1,2549,
1.25513,,Surface,6,Image 1,1,2550,
1.42645,,Surface,6,Image 1,1,2551,
3.55062,,Surface,6,Image 1,1,2552,
1.57386,,Surface,6,Image 1,1,2553,
2.79217,,Surface,6,Image 1,1,2554,
2.28477,,Surface,6,Image 1,1,2555,
2.53767,,Surface,6,Image 1,1,2557,
1.37105,,Surface,6,Image 1,1,2558,
1.50545,,Surface,6,Image 1,1,2559,
1.29556,,Surface,6,Image 1,1,2560,
1.52352,,Surface,6,Image 1,1,2561,
1.78204,,Surface,6,Image 1,1,2562,
2.77446,,Surface,6,Image 1,1,2563,
2.85174,,Surface,6,Image 1,1,2564,
1.39786,,Surface,6,Image 1,1,2565,
2.68724,,Surface,6,Image 1,1,2566,
1.42912,,Surface,6,Image 1,1,2567,
1.78553,,Surface,6,Image 1,1,2568,
1.2355,,Surface,6,Image 1,1,2569,
1.56688,,Surface,6,Image 1,1,2570,
1.516,,Surface,6,Image 1,1,2571,
1.33833,,Surface,6,Image 1,1,2572,
1.31724,,Surface,6,Image 1,1,2573,
1.23717,,Surface,6,Image 1,1,2574,
3.31976,,Surface,6,Image 1,1,2575,
1.3488,,Surface,6,Image 1,1,2576,
1.3969,,Surface,6,Image 1,1,2577,
1.30602,,Surface,6,Image 1,1,2578,
1.3719,,Surface,6,Image 1,1,2579,
1.29363,,Surface,6,Image 1,1,2580,
1.35789,,Surface,6,Image 1,1,2581,
2.07182,,Surface,6,Image 1,1,2582,
2.798,,Surface,6,Image 1,1,2583,
1.53326,,Surface,6,Image 1,1,2584,
1.78041,,Surface,6,Image 1,1,2585,
1.28679,,Surface,6,Image 1,1,2586,
2.31156,,Surface,6,Image 1,1,2587,
1.53024,,Surface,6,Image 1,1,2588,
1.53347,,Surface,6,Image 1,1,2589,
1.33248,,Surface,6,Image 1,1,2590,
2.01063,,Surface,6,Image 1,1,2591,
1.53332,,Surface,6,Image 1,1,2592,
1.66804,,Surface,6,Image 1,1,2593,
1.20941,,Surface,6,Image 1,1,2594,
1.50206,,Surface,6,Image 1,1,2595,
2.41018,,Surface,6,Image 1,1,2596,
1.45092,,Surface,6,Image 1,1,2597,
1.60284,,Surface,6,Image 1,1,2598,
1.22706,,Surface,6,Image 1,1,2599,
1.48156,,Surface,6,Image 1,1,2600,
2.06156,,Surface,6,Image 1,1,2601,
1.25184,,Surface,6,Image 1,1,2602,
1.75427,,Surface,6,Image 1,1,2603,
1.25959,,Surface,6,Image 1,1,2604,
1.50205,,Surface,6,Image 1,1,2605,
1.53532,,Surface,6,Image 1,1,2606,
2.03633,,Surface,6,Image 1,1,2607,
1.63856,,Surface,6,Image 1,1,2608,
1.41831,,Surface,6,Image 1,1,2609,
1.71419,,Surface,6,Image 1,1,2610,
1.80453,,Surface,6,Image 1,1,2611,
1.67144,,Surface,6,Image 1,1,2612,
1.24347,,Surface,6,Image 1,1,2613,
1.66018,,Surface,6,Image 1,1,2614,
1.29094,,Surface,6,Image 1,1,2615,
1.57787,,Surface,6,Image 1,1,2616,
1.93699,,Surface,6,Image 1,1,2617,
1.80424,,Surface,6,Image 1,1,2618,
1.20459,,Surface,6,Image 1,1,2619,
1.50963,,Surface,6,Image 1,1,2620,
1.9529,,Surface,6,Image 1,1,2621,
1.48804,,Surface,6,Image 1,1,2622,
1.93739,,Surface,6,Image 1,1,2623,
1.50448,,Surface,6,Image 1,1,2624,
1.46794,,Surface,6,Image 1,1,2625,
1.73133,,Surface,6,Image 1,1,2626,
1.63497,,Surface,6,Image 1,1,2627,
1.63876,,Surface,6,Image 1,1,2628,
1.42712,,Surface,6,Image 1,1,2629,
1.3665,,Surface,6,Image 1,1,2630,
1.50675,,Surface,6,Image 1,1,2631,
1.46157,,Surface,6,Image 1,1,2632,
1.50449,,Surface,6,Image 1,1,2633,
1.3725,,Surface,6,Image 1,1,2634,
1.3673,,Surface,6,Image 1,1,2635,
1.50316,,Surface,6,Image 1,1,2636,
1.29093,,Surface,6,Image 1,1,2637,
1.26664,,Surface,6,Image 1,1,2638,
1.5455,,Surface,6,Image 1,1,2639,
1.56749,,Surface,6,Image 1,1,2640,
1.71524,,Surface,6,Image 1,1,2641,
1.34252,,Surface,6,Image 1,1,2642,
1.22333,,Surface,6,Image 1,1,2643,
1.80921,,Surface,6,Image 1,1,2644,
1.53578,,Surface,6,Image 1,1,2645,
1.92466,,Surface,6,Image 1,1,2646,
1.1852,,Surface,6,Image 1,1,2647,
1.95011,,Surface,6,Image 1,1,2648,
1.44492,,Surface,6,Image 1,1,2649,
1.74106,,Surface,6,Image 1,1,2650,
1.42716,,Surface,6,Image 1,1,2651,
1.45075,,Surface,6,Image 1,1,2652,
1.70733,,Surface,6,Image 1,1,2653,
1.57621,,Surface,6,Image 1,1,2654,
1.23215,,Surface,6,Image 1,1,2666,
1.33331,,Surface,6,Image 1,1,2667,
1.31588,,Surface,6,Image 1,1,2668,
1.15416,,Surface,6,Image 1,1,2669,
