
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1562,,Surface,5,Image 1,1,2494,
34.625,,Surface,5,Image 1,1,2495,
10.7344,,Surface,5,Image 1,1,2496,
32.1875,,Surface,5,Image 1,1,2497,
11.2344,,Surface,5,Image 1,1,2498,
6.35938,,Surface,5,Image 1,1,2499,
22.9062,,Surface,5,Image 1,1,2500,
27.1484,,Surface,5,Image 1,1,2501,
12.8359,,Surface,5,Image 1,1,2502,
5.55469,,Surface,5,Image 1,1,2503,
26.9688,,Surface,5,Image 1,1,2504,
28.875,,Surface,5,Image 1,1,2505,
27.6875,,Surface,5,Image 1,1,2506,
11.1094,,Surface,5,Image 1,1,2507,
65.875,,Surface,5,Image 1,1,2508,
10.7344,,Surface,5,Image 1,1,2509,
8.48438,,Surface,5,Image 1,1,2510,
17.6875,,Surface,5,Image 1,1,2511,
7.15256e-05,,Surface,5,Image 1,1,2512,
39.375,,Surface,5,Image 1,1,2513,
21,,Surface,5,Image 1,1,2514,
6.375,,Surface,5,Image 1,1,2515,
12.9375,,Surface,5,Image 1,1,2516,
2.13672,,Surface,5,Image 1,1,2517,
7.91016,,Surface,5,Image 1,1,2518,
17.8438,,Surface,5,Image 1,1,2519,
25.1875,,Surface,5,Image 1,1,2520,
9.53125,,Surface,5,Image 1,1,2521,
43.375,,Surface,5,Image 1,1,2522,
7.29297,,Surface,5,Image 1,1,2523,
49.75,,Surface,5,Image 1,1,2524,
34.9375,,Surface,5,Image 1,1,2525,
43.375,,Surface,5,Image 1,1,2526,
0.620117,,Surface,5,Image 1,1,2527,
49.9375,,Surface,5,Image 1,1,2528,
18.125,,Surface,5,Image 1,1,2529,
5.69922,,Surface,5,Image 1,1,2530,
12.5,,Surface,5,Image 1,1,2531,
17.3438,,Surface,5,Image 1,1,2532,
15.0625,,Surface,5,Image 1,1,2533,
39.5625,,Surface,5,Image 1,1,2534,
4.05664,,Surface,5,Image 1,1,2535,
2.97266,,Surface,5,Image 1,1,2536,
9.3125,,Surface,5,Image 1,1,2537,
38.5625,,Surface,5,Image 1,1,2538,
43.125,,Surface,5,Image 1,1,2539,
26.625,,Surface,5,Image 1,1,2540,
10.6875,,Surface,5,Image 1,1,2541,
6.10156,,Surface,5,Image 1,1,2542,
19.9219,,Surface,5,Image 1,1,2543,
10.6914,,Surface,5,Image 1,1,2544,
48.0312,,Surface,5,Image 1,1,2545,
52.25,,Surface,5,Image 1,1,2546,
28.7812,,Surface,5,Image 1,1,2547,
4.23438,,Surface,5,Image 1,1,2548,
4.0625,,Surface,5,Image 1,1,2549,
8.05469,,Surface,5,Image 1,1,2550,
8.80469,,Surface,5,Image 1,1,2551,
58.875,,Surface,5,Image 1,1,2552,
12.5547,,Surface,5,Image 1,1,2553,
30.375,,Surface,5,Image 1,1,2554,
19.125,,Surface,5,Image 1,1,2555,
24.125,,Surface,5,Image 1,1,2557,
6.54297,,Surface,5,Image 1,1,2558,
5.96875,,Surface,5,Image 1,1,2559,
4.60547,,Surface,5,Image 1,1,2560,
2.32422,,Surface,5,Image 1,1,2561,
2.25391,,Surface,5,Image 1,1,2562,
19.375,,Surface,5,Image 1,1,2563,
36.625,,Surface,5,Image 1,1,2564,
7.96094,,Surface,5,Image 1,1,2565,
23.875,,Surface,5,Image 1,1,2566,
5.34375,,Surface,5,Image 1,1,2567,
4.85938,,Surface,5,Image 1,1,2568,
2.4707,,Surface,5,Image 1,1,2569,
10.9453,,Surface,5,Image 1,1,2570,
13.2969,,Surface,5,Image 1,1,2571,
8.85938,,Surface,5,Image 1,1,2572,
4.47656,,Surface,5,Image 1,1,2573,
1.49805,,Surface,5,Image 1,1,2574,
37.375,,Surface,5,Image 1,1,2575,
27.3125,,Surface,5,Image 1,1,2576,
3.60547,,Surface,5,Image 1,1,2577,
3.4375,,Surface,5,Image 1,1,2578,
4,,Surface,5,Image 1,1,2579,
5.91797,,Surface,5,Image 1,1,2580,
5.10547,,Surface,5,Image 1,1,2581,
36.0625,,Surface,5,Image 1,1,2582,
34.125,,Surface,5,Image 1,1,2583,
5.76562,,Surface,5,Image 1,1,2584,
10.1875,,Surface,5,Image 1,1,2585,
3.17969,,Surface,5,Image 1,1,2586,
27.4375,,Surface,5,Image 1,1,2587,
13.0234,,Surface,5,Image 1,1,2588,
18.2188,,Surface,5,Image 1,1,2589,
5.09766,,Surface,5,Image 1,1,2590,
29.9375,,Surface,5,Image 1,1,2591,
2.23242,,Surface,5,Image 1,1,2592,
1.81738,,Surface,5,Image 1,1,2593,
5.71741e-05,,Surface,5,Image 1,1,2594,
0.00444794,,Surface,5,Image 1,1,2595,
21.875,,Surface,5,Image 1,1,2596,
1.37695,,Surface,5,Image 1,1,2597,
1.10742,,Surface,5,Image 1,1,2598,
5.14453,,Surface,5,Image 1,1,2599,
12.2969,,Surface,5,Image 1,1,2600,
47.6875,,Surface,5,Image 1,1,2601,
2.93359,,Surface,5,Image 1,1,2602,
10.2656,,Surface,5,Image 1,1,2603,
4.99414,,Surface,5,Image 1,1,2604,
4.81641,,Surface,5,Image 1,1,2605,
5.73438,,Surface,5,Image 1,1,2606,
29.5625,,Surface,5,Image 1,1,2607,
1.47852,,Surface,5,Image 1,1,2608,
2.44141,,Surface,5,Image 1,1,2609,
27.9688,,Surface,5,Image 1,1,2610,
15.3125,,Surface,5,Image 1,1,2611,
1.4043,,Surface,5,Image 1,1,2612,
3.55664,,Surface,5,Image 1,1,2613,
1.78125,,Surface,5,Image 1,1,2614,
1.52539,,Surface,5,Image 1,1,2615,
11.5,,Surface,5,Image 1,1,2616,
21.4375,,Surface,5,Image 1,1,2617,
20.1562,,Surface,5,Image 1,1,2618,
2.63086,,Surface,5,Image 1,1,2619,
19.3594,,Surface,5,Image 1,1,2620,
23,,Surface,5,Image 1,1,2621,
25.2812,,Surface,5,Image 1,1,2622,
3.09375,,Surface,5,Image 1,1,2623,
3.82031,,Surface,5,Image 1,1,2624,
1.90625,,Surface,5,Image 1,1,2625,
3.07812,,Surface,5,Image 1,1,2626,
1.55273,,Surface,5,Image 1,1,2627,
19.0938,,Surface,5,Image 1,1,2628,
0.961914,,Surface,5,Image 1,1,2629,
3.27734,,Surface,5,Image 1,1,2630,
1.5957,,Surface,5,Image 1,1,2631,
2.33887,,Surface,5,Image 1,1,2632,
0.881836,,Surface,5,Image 1,1,2633,
1.01562,,Surface,5,Image 1,1,2634,
0.751953,,Surface,5,Image 1,1,2635,
20.3906,,Surface,5,Image 1,1,2636,
0.492676,,Surface,5,Image 1,1,2637,
1.61621,,Surface,5,Image 1,1,2638,
19,,Surface,5,Image 1,1,2639,
19.375,,Surface,5,Image 1,1,2640,
1.00195,,Surface,5,Image 1,1,2641,
1.04199,,Surface,5,Image 1,1,2642,
0.798828,,Surface,5,Image 1,1,2643,
1.67969,,Surface,5,Image 1,1,2644,
1.62695,,Surface,5,Image 1,1,2645,
2.07031,,Surface,5,Image 1,1,2646,
15.4336,,Surface,5,Image 1,1,2647,
9.3125,,Surface,5,Image 1,1,2648,
24.8438,,Surface,5,Image 1,1,2649,
1.94922,,Surface,5,Image 1,1,2650,
1.98926,,Surface,5,Image 1,1,2651,
1.62695,,Surface,5,Image 1,1,2652,
1.70605,,Surface,5,Image 1,1,2653,
1.60547,,Surface,5,Image 1,1,2654,
3.66406,,Surface,5,Image 1,1,2666,
5.72656,,Surface,5,Image 1,1,2667,
1.07129,,Surface,5,Image 1,1,2668,
0.229492,,Surface,5,Image 1,1,2669,
