
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15118,,Surface,1,Image 1,1,2487,
7.10196,,Surface,1,Image 1,1,2488,
3.10498,,Surface,1,Image 1,1,2489,
2.86218,,Surface,1,Image 1,1,2490,
2.48559,,Surface,1,Image 1,1,2491,
3.15059,,Surface,1,Image 1,1,2492,
1.10696,,Surface,1,Image 1,1,2493,
4.18295,,Surface,1,Image 1,1,2494,
7.06398,,Surface,1,Image 1,1,2495,
6.6733,,Surface,1,Image 1,1,2496,
2.74886,,Surface,1,Image 1,1,2497,
9.21153,,Surface,1,Image 1,1,2498,
0.933559,,Surface,1,Image 1,1,2499,
3.33516,,Surface,1,Image 1,1,2500,
0.188072,,Surface,1,Image 1,1,2501,
1.43011,,Surface,1,Image 1,1,2502,
1.23383,,Surface,1,Image 1,1,2503,
1.82406,,Surface,1,Image 1,1,2504,
5.15443,,Surface,1,Image 1,1,2505,
17.2454,,Surface,1,Image 1,1,2506,
1.26258,,Surface,1,Image 1,1,2507,
1.08307,,Surface,1,Image 1,1,2508,
2.03001,,Surface,1,Image 1,1,2509,
3.29083,,Surface,1,Image 1,1,2510,
1.61776,,Surface,1,Image 1,1,2511,
0,,Surface,1,Image 1,1,2512,
21.2143,,Surface,1,Image 1,1,2513,
3.29504,,Surface,1,Image 1,1,2514,
8.81243,,Surface,1,Image 1,1,2515,
2.78307,,Surface,1,Image 1,1,2516,
2.33818,,Surface,1,Image 1,1,2517,
8.48958,,Surface,1,Image 1,1,2518,
0.429165,,Surface,1,Image 1,1,2519,
2.49826,,Surface,1,Image 1,1,2520,
0.468126,,Surface,1,Image 1,1,2521,
3.23562,,Surface,1,Image 1,1,2522,
1.31335,,Surface,1,Image 1,1,2523,
2.07284,,Surface,1,Image 1,1,2524,
8.43361,,Surface,1,Image 1,1,2525,
8.63161,,Surface,1,Image 1,1,2526,
0.979294,,Surface,1,Image 1,1,2527,
6.93265,,Surface,1,Image 1,1,2528,
8.10246,,Surface,1,Image 1,1,2529,
0.66571,,Surface,1,Image 1,1,2530,
6.03885,,Surface,1,Image 1,1,2531,
20.4912,,Surface,1,Image 1,1,2532,
1.55134,,Surface,1,Image 1,1,2533,
1.43956,,Surface,1,Image 1,1,2534,
0.358682,,Surface,1,Image 1,1,2535,
2.543,,Surface,1,Image 1,1,2536,
17.7812,,Surface,1,Image 1,1,2537,
15.7065,,Surface,1,Image 1,1,2538,
9.11051,,Surface,1,Image 1,1,2539,
9.38218,,Surface,1,Image 1,1,2540,
1.57415,,Surface,1,Image 1,1,2541,
2.82575,,Surface,1,Image 1,1,2542,
4.37789,,Surface,1,Image 1,1,2543,
2.82467,,Surface,1,Image 1,1,2544,
2.00733,,Surface,1,Image 1,1,2545,
2.96927,,Surface,1,Image 1,1,2546,
0.083399,,Surface,1,Image 1,1,2547,
1.09162,,Surface,1,Image 1,1,2548,
0.168978,,Surface,1,Image 1,1,2549,
1.21651,,Surface,1,Image 1,1,2550,
1.46694,,Surface,1,Image 1,1,2551,
5.29315,,Surface,1,Image 1,1,2552,
1.90806,,Surface,1,Image 1,1,2553,
7.87569,,Surface,1,Image 1,1,2554,
6.87061,,Surface,1,Image 1,1,2555,
7.89877,,Surface,1,Image 1,1,2557,
2.31479,,Surface,1,Image 1,1,2558,
15.1302,,Surface,1,Image 1,1,2559,
2.42307,,Surface,1,Image 1,1,2560,
0.595497,,Surface,1,Image 1,1,2561,
0.777914,,Surface,1,Image 1,1,2562,
6.67785,,Surface,1,Image 1,1,2563,
10.1045,,Surface,1,Image 1,1,2564,
1.25283,,Surface,1,Image 1,1,2565,
12.4242,,Surface,1,Image 1,1,2566,
1.76381,,Surface,1,Image 1,1,2567,
4.8719,,Surface,1,Image 1,1,2568,
0.892119,,Surface,1,Image 1,1,2569,
2.26755,,Surface,1,Image 1,1,2570,
1.44926,,Surface,1,Image 1,1,2571,
0.908327,,Surface,1,Image 1,1,2572,
0.722016,,Surface,1,Image 1,1,2573,
0.491532,,Surface,1,Image 1,1,2574,
11.7435,,Surface,1,Image 1,1,2575,
13.4341,,Surface,1,Image 1,1,2576,
1.22573,,Surface,1,Image 1,1,2577,
2.0978,,Surface,1,Image 1,1,2578,
1.24324,,Surface,1,Image 1,1,2579,
0.819946,,Surface,1,Image 1,1,2580,
4.23399,,Surface,1,Image 1,1,2581,
6.54813,,Surface,1,Image 1,1,2582,
5.31619,,Surface,1,Image 1,1,2583,
1.10852,,Surface,1,Image 1,1,2584,
6.1687,,Surface,1,Image 1,1,2585,
0.832897,,Surface,1,Image 1,1,2586,
5.45959,,Surface,1,Image 1,1,2587,
1.11109,,Surface,1,Image 1,1,2588,
1.53493,,Surface,1,Image 1,1,2589,
5.17844,,Surface,1,Image 1,1,2590,
5.9456,,Surface,1,Image 1,1,2591,
1.9216,,Surface,1,Image 1,1,2592,
0.980632,,Surface,1,Image 1,1,2593,
0,,Surface,1,Image 1,1,2594,
0,,Surface,1,Image 1,1,2595,
11.5453,,Surface,1,Image 1,1,2596,
0.529748,,Surface,1,Image 1,1,2597,
0.577887,,Surface,1,Image 1,1,2598,
0.613492,,Surface,1,Image 1,1,2599,
4.63226,,Surface,1,Image 1,1,2600,
5.29507,,Surface,1,Image 1,1,2601,
0.424754,,Surface,1,Image 1,1,2602,
8.43218,,Surface,1,Image 1,1,2603,
0.728294,,Surface,1,Image 1,1,2604,
8.43298,,Surface,1,Image 1,1,2605,
23.4674,,Surface,1,Image 1,1,2606,
14.3836,,Surface,1,Image 1,1,2607,
0.459125,,Surface,1,Image 1,1,2608,
1.9792,,Surface,1,Image 1,1,2609,
4.96616,,Surface,1,Image 1,1,2610,
6.20961,,Surface,1,Image 1,1,2611,
0.420468,,Surface,1,Image 1,1,2612,
0.79155,,Surface,1,Image 1,1,2613,
0.897959,,Surface,1,Image 1,1,2614,
1.64057,,Surface,1,Image 1,1,2615,
1.662,,Surface,1,Image 1,1,2616,
11.9737,,Surface,1,Image 1,1,2617,
7.83539,,Surface,1,Image 1,1,2618,
0.303778,,Surface,1,Image 1,1,2619,
0.612892,,Surface,1,Image 1,1,2620,
0.810354,,Surface,1,Image 1,1,2621,
0.0191109,,Surface,1,Image 1,1,2622,
1.27259,,Surface,1,Image 1,1,2623,
2.47334,,Surface,1,Image 1,1,2624,
1.54835,,Surface,1,Image 1,1,2625,
8.53493,,Surface,1,Image 1,1,2626,
0.323085,,Surface,1,Image 1,1,2627,
1.6737,,Surface,1,Image 1,1,2628,
0.406683,,Surface,1,Image 1,1,2629,
0.237697,,Surface,1,Image 1,1,2630,
0.921502,,Surface,1,Image 1,1,2631,
0.457266,,Surface,1,Image 1,1,2632,
0.875946,,Surface,1,Image 1,1,2633,
0.554486,,Surface,1,Image 1,1,2634,
0.430847,,Surface,1,Image 1,1,2635,
0.00936726,,Surface,1,Image 1,1,2636,
0.0184118,,Surface,1,Image 1,1,2637,
0.830316,,Surface,1,Image 1,1,2638,
0.336994,,Surface,1,Image 1,1,2639,
0.0986069,,Surface,1,Image 1,1,2640,
2.89821,,Surface,1,Image 1,1,2641,
0.671493,,Surface,1,Image 1,1,2642,
0.655099,,Surface,1,Image 1,1,2643,
0.595418,,Surface,1,Image 1,1,2644,
0.433292,,Surface,1,Image 1,1,2645,
3.47179,,Surface,1,Image 1,1,2646,
0,,Surface,1,Image 1,1,2647,
1.73583,,Surface,1,Image 1,1,2648,
1.91235e-06,,Surface,1,Image 1,1,2649,
1.17077,,Surface,1,Image 1,1,2650,
0.386215,,Surface,1,Image 1,1,2651,
0.812934,,Surface,1,Image 1,1,2652,
0.470732,,Surface,1,Image 1,1,2653,
0.949031,,Surface,1,Image 1,1,2654,
0.000166728,,Surface,1,Image 1,1,2666,
0.0508309,,Surface,1,Image 1,1,2667,
0.106679,,Surface,1,Image 1,1,2668,
0,,Surface,1,Image 1,1,2669,
