
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.41503,,Surface,2,Image 1,1,2482,
0.233307,,Surface,2,Image 1,1,2483,
4.22036,,Surface,2,Image 1,1,2484,
1.62206,,Surface,2,Image 1,1,2485,
0.174374,,Surface,2,Image 1,1,2486,
0.241221,,Surface,2,Image 1,1,2487,
4.96367,,Surface,2,Image 1,1,2488,
1.57876,,Surface,2,Image 1,1,2489,
4.3907,,Surface,2,Image 1,1,2490,
0.962859,,Surface,2,Image 1,1,2491,
0.341375,,Surface,2,Image 1,1,2492,
7.35105,,Surface,2,Image 1,1,2493,
0.631224,,Surface,2,Image 1,1,2494,
1.26376,,Surface,2,Image 1,1,2495,
5.11695,,Surface,2,Image 1,1,2496,
0.321307,,Surface,2,Image 1,1,2497,
4.15374,,Surface,2,Image 1,1,2498,
5.18415,,Surface,2,Image 1,1,2499,
2.12903,,Surface,2,Image 1,1,2500,
0.733673,,Surface,2,Image 1,1,2501,
5.20271,,Surface,2,Image 1,1,2502,
5.94329,,Surface,2,Image 1,1,2503,
5.21885,,Surface,2,Image 1,1,2504,
1.72014,,Surface,2,Image 1,1,2505,
0.287536,,Surface,2,Image 1,1,2506,
4.16796,,Surface,2,Image 1,1,2507,
0.189873,,Surface,2,Image 1,1,2508,
3.08393,,Surface,2,Image 1,1,2509,
2.6741,,Surface,2,Image 1,1,2510,
0.636795,,Surface,2,Image 1,1,2511,
2.43623,,Surface,2,Image 1,1,2512,
0.0569141,,Surface,2,Image 1,1,2513,
5.68408,,Surface,2,Image 1,1,2514,
2.9268,,Surface,2,Image 1,1,2515,
3.36736,,Surface,2,Image 1,1,2516,
3.10994,,Surface,2,Image 1,1,2517,
0.20432,,Surface,2,Image 1,1,2518,
0.477361,,Surface,2,Image 1,1,2519,
4.04744,,Surface,2,Image 1,1,2520,
8.63456,,Surface,2,Image 1,1,2521,
0.21261,,Surface,2,Image 1,1,2522,
3.44002,,Surface,2,Image 1,1,2523,
0.0904706,,Surface,2,Image 1,1,2524,
5.01775,,Surface,2,Image 1,1,2525,
0.232396,,Surface,2,Image 1,1,2526,
2.49981,,Surface,2,Image 1,1,2527,
0.71748,,Surface,2,Image 1,1,2528,
0.779935,,Surface,2,Image 1,1,2529,
3.53788,,Surface,2,Image 1,1,2530,
0.597363,,Surface,2,Image 1,1,2531,
0.839458,,Surface,2,Image 1,1,2532,
1.03139,,Surface,2,Image 1,1,2533,
0.458282,,Surface,2,Image 1,1,2534,
6.42266,,Surface,2,Image 1,1,2535,
0.901343,,Surface,2,Image 1,1,2536,
1.93842,,Surface,2,Image 1,1,2537,
0.0879481,,Surface,2,Image 1,1,2538,
0.298418,,Surface,2,Image 1,1,2539,
0.565637,,Surface,2,Image 1,1,2540,
0.106524,,Surface,2,Image 1,1,2541,
5.97036,,Surface,2,Image 1,1,2542,
4.2437,,Surface,2,Image 1,1,2543,
4.95679,,Surface,2,Image 1,1,2544,
1.8063,,Surface,2,Image 1,1,2545,
2.50539,,Surface,2,Image 1,1,2546,
1.93722,,Surface,2,Image 1,1,2547,
4.29885,,Surface,2,Image 1,1,2548,
3.58292,,Surface,2,Image 1,1,2549,
4.23285,,Surface,2,Image 1,1,2550,
5.09995,,Surface,2,Image 1,1,2551,
3.12339,,Surface,2,Image 1,1,2552,
5.30529,,Surface,2,Image 1,1,2553,
0.309218,,Surface,2,Image 1,1,2554,
0.601571,,Surface,2,Image 1,1,2555,
1.39067,,Surface,2,Image 1,1,2557,
7.40794,,Surface,2,Image 1,1,2558,
3.25151,,Surface,2,Image 1,1,2559,
5.51565,,Surface,2,Image 1,1,2560,
3.42516,,Surface,2,Image 1,1,2561,
3.46844,,Surface,2,Image 1,1,2562,
3.4674,,Surface,2,Image 1,1,2563,
5.98847,,Surface,2,Image 1,1,2564,
5.89565,,Surface,2,Image 1,1,2565,
0.102241,,Surface,2,Image 1,1,2566,
8.86352,,Surface,2,Image 1,1,2567,
1.1769,,Surface,2,Image 1,1,2568,
3.41405,,Surface,2,Image 1,1,2569,
4.74352,,Surface,2,Image 1,1,2570,
5.03767,,Surface,2,Image 1,1,2571,
2.8117,,Surface,2,Image 1,1,2572,
5.35752,,Surface,2,Image 1,1,2573,
3.10073,,Surface,2,Image 1,1,2574,
0.6787,,Surface,2,Image 1,1,2575,
0.352355,,Surface,2,Image 1,1,2576,
5.53365,,Surface,2,Image 1,1,2577,
3.55452,,Surface,2,Image 1,1,2578,
0.517546,,Surface,2,Image 1,1,2579,
3.53846,,Surface,2,Image 1,1,2580,
9.50809,,Surface,2,Image 1,1,2581,
1.31516,,Surface,2,Image 1,1,2582,
0.0863789,,Surface,2,Image 1,1,2583,
1.87177,,Surface,2,Image 1,1,2584,
5.8704,,Surface,2,Image 1,1,2585,
2.71056,,Surface,2,Image 1,1,2586,
1.71272,,Surface,2,Image 1,1,2587,
6.55197,,Surface,2,Image 1,1,2588,
0.401437,,Surface,2,Image 1,1,2589,
4.6144,,Surface,2,Image 1,1,2590,
2.17474,,Surface,2,Image 1,1,2591,
5.04373,,Surface,2,Image 1,1,2592,
1.85065,,Surface,2,Image 1,1,2593,
3.84996,,Surface,2,Image 1,1,2594,
0.737273,,Surface,2,Image 1,1,2595,
0.626616,,Surface,2,Image 1,1,2596,
3.01017,,Surface,2,Image 1,1,2597,
1.49048,,Surface,2,Image 1,1,2598,
5.37594,,Surface,2,Image 1,1,2599,
3.69907,,Surface,2,Image 1,1,2600,
3.52619,,Surface,2,Image 1,1,2601,
4.69036,,Surface,2,Image 1,1,2602,
2.00246,,Surface,2,Image 1,1,2603,
3.33335,,Surface,2,Image 1,1,2604,
6.28791,,Surface,2,Image 1,1,2605,
2.64616,,Surface,2,Image 1,1,2606,
0.619494,,Surface,2,Image 1,1,2607,
1.23076,,Surface,2,Image 1,1,2608,
3.83487,,Surface,2,Image 1,1,2609,
0.965339,,Surface,2,Image 1,1,2610,
0.28663,,Surface,2,Image 1,1,2611,
2.30452,,Surface,2,Image 1,1,2612,
3.69545,,Surface,2,Image 1,1,2613,
1.61915,,Surface,2,Image 1,1,2614,
7.37734,,Surface,2,Image 1,1,2615,
0.758281,,Surface,2,Image 1,1,2616,
0.699134,,Surface,2,Image 1,1,2617,
2.20043,,Surface,2,Image 1,1,2618,
5.32216,,Surface,2,Image 1,1,2619,
1.77954,,Surface,2,Image 1,1,2620,
1.49856,,Surface,2,Image 1,1,2621,
0.0078448,,Surface,2,Image 1,1,2622,
1.22203,,Surface,2,Image 1,1,2623,
2.88252,,Surface,2,Image 1,1,2624,
3.10533,,Surface,2,Image 1,1,2625,
1.22444,,Surface,2,Image 1,1,2626,
3.85647,,Surface,2,Image 1,1,2627,
1.7618,,Surface,2,Image 1,1,2628,
4.15242,,Surface,2,Image 1,1,2629,
1.93031,,Surface,2,Image 1,1,2630,
5.77758,,Surface,2,Image 1,1,2631,
5.76608,,Surface,2,Image 1,1,2632,
1.46721,,Surface,2,Image 1,1,2633,
4.78555,,Surface,2,Image 1,1,2634,
2.72415,,Surface,2,Image 1,1,2635,
0.0882712,,Surface,2,Image 1,1,2636,
6.90481,,Surface,2,Image 1,1,2637,
6.73477,,Surface,2,Image 1,1,2638,
2.11763,,Surface,2,Image 1,1,2639,
3.1134,,Surface,2,Image 1,1,2640,
2.7599,,Surface,2,Image 1,1,2641,
3.32598,,Surface,2,Image 1,1,2642,
5.38882,,Surface,2,Image 1,1,2643,
4.55368,,Surface,2,Image 1,1,2644,
6.57159,,Surface,2,Image 1,1,2645,
3.52479,,Surface,2,Image 1,1,2646,
0.518203,,Surface,2,Image 1,1,2647,
1.47069,,Surface,2,Image 1,1,2648,
0.0142293,,Surface,2,Image 1,1,2649,
1.37165,,Surface,2,Image 1,1,2650,
6.35369,,Surface,2,Image 1,1,2651,
4.44413,,Surface,2,Image 1,1,2652,
8.29311,,Surface,2,Image 1,1,2653,
1.66612,,Surface,2,Image 1,1,2654,
1.94945,,Surface,2,Image 1,1,2666,
3.56733,,Surface,2,Image 1,1,2667,
4.80499,,Surface,2,Image 1,1,2668,
5.47747,,Surface,2,Image 1,1,2669,
