
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.861514,,Surface,5,Image 1,1,2484,
1.27079,,Surface,5,Image 1,1,2485,
3.34112,,Surface,5,Image 1,1,2486,
3.05246,,Surface,5,Image 1,1,2487,
0.355235,,Surface,5,Image 1,1,2488,
0.636882,,Surface,5,Image 1,1,2489,
0.662645,,Surface,5,Image 1,1,2490,
1.11705,,Surface,5,Image 1,1,2491,
3.6272,,Surface,5,Image 1,1,2492,
7.3112,,Surface,5,Image 1,1,2493,
2.34622,,Surface,5,Image 1,1,2494,
4.67917,,Surface,5,Image 1,1,2495,
1.83886,,Surface,5,Image 1,1,2496,
4.30055,,Surface,5,Image 1,1,2497,
1.35746,,Surface,5,Image 1,1,2498,
1.90625,,Surface,5,Image 1,1,2499,
6.58496,,Surface,5,Image 1,1,2500,
15.8632,,Surface,5,Image 1,1,2501,
3.19339,,Surface,5,Image 1,1,2502,
2.1899,,Surface,5,Image 1,1,2503,
5.77479,,Surface,5,Image 1,1,2504,
0.827185,,Surface,5,Image 1,1,2505,
2.84,,Surface,5,Image 1,1,2506,
2.22738,,Surface,5,Image 1,1,2507,
3.32696,,Surface,5,Image 1,1,2508,
1.40561,,Surface,5,Image 1,1,2509,
2.68621,,Surface,5,Image 1,1,2510,
1.81831,,Surface,5,Image 1,1,2511,
5.71741e-05,,Surface,5,Image 1,1,2512,
0.99738,,Surface,5,Image 1,1,2513,
4.02988,,Surface,5,Image 1,1,2514,
1.42516,,Surface,5,Image 1,1,2515,
0.694746,,Surface,5,Image 1,1,2516,
0.121806,,Surface,5,Image 1,1,2517,
2.11183,,Surface,5,Image 1,1,2518,
2.94398,,Surface,5,Image 1,1,2519,
3.83311,,Surface,5,Image 1,1,2520,
5.26295,,Surface,5,Image 1,1,2521,
9.07362,,Surface,5,Image 1,1,2522,
2.59406,,Surface,5,Image 1,1,2523,
1.32294,,Surface,5,Image 1,1,2524,
7.61858,,Surface,5,Image 1,1,2525,
1.90578,,Surface,5,Image 1,1,2526,
0.14967,,Surface,5,Image 1,1,2527,
9.12677,,Surface,5,Image 1,1,2528,
1.1837,,Surface,5,Image 1,1,2529,
3.67979,,Surface,5,Image 1,1,2530,
1.30957,,Surface,5,Image 1,1,2531,
1.72531,,Surface,5,Image 1,1,2532,
0.66776,,Surface,5,Image 1,1,2533,
0.929947,,Surface,5,Image 1,1,2534,
2.87839,,Surface,5,Image 1,1,2535,
0.908477,,Surface,5,Image 1,1,2536,
3.82507,,Surface,5,Image 1,1,2537,
3.3986,,Surface,5,Image 1,1,2538,
0.933025,,Surface,5,Image 1,1,2539,
1.2593,,Surface,5,Image 1,1,2540,
6.03102,,Surface,5,Image 1,1,2541,
0.69935,,Surface,5,Image 1,1,2542,
3.12316,,Surface,5,Image 1,1,2543,
6.07349,,Surface,5,Image 1,1,2544,
10.9451,,Surface,5,Image 1,1,2545,
5.65676,,Surface,5,Image 1,1,2546,
3.89223,,Surface,5,Image 1,1,2547,
1.30487,,Surface,5,Image 1,1,2548,
2.20123,,Surface,5,Image 1,1,2549,
3.1689,,Surface,5,Image 1,1,2550,
3.53983,,Surface,5,Image 1,1,2551,
2.30729,,Surface,5,Image 1,1,2552,
4.59378,,Surface,5,Image 1,1,2553,
3.99709,,Surface,5,Image 1,1,2554,
0.888379,,Surface,5,Image 1,1,2555,
1.66946,,Surface,5,Image 1,1,2557,
2.0792,,Surface,5,Image 1,1,2558,
0.582037,,Surface,5,Image 1,1,2559,
1.9547,,Surface,5,Image 1,1,2560,
0.510509,,Surface,5,Image 1,1,2561,
0.587435,,Surface,5,Image 1,1,2562,
1.58803,,Surface,5,Image 1,1,2563,
3.89954,,Surface,5,Image 1,1,2564,
1.77739,,Surface,5,Image 1,1,2565,
1.01793,,Surface,5,Image 1,1,2566,
1.2321,,Surface,5,Image 1,1,2567,
0.91531,,Surface,5,Image 1,1,2568,
1.00755,,Surface,5,Image 1,1,2569,
3.75973,,Surface,5,Image 1,1,2570,
1.86735,,Surface,5,Image 1,1,2571,
0.884695,,Surface,5,Image 1,1,2572,
2.8884,,Surface,5,Image 1,1,2573,
0.774801,,Surface,5,Image 1,1,2574,
1.9575,,Surface,5,Image 1,1,2575,
5.99333,,Surface,5,Image 1,1,2576,
1.22689,,Surface,5,Image 1,1,2577,
0.680541,,Surface,5,Image 1,1,2578,
1.72041,,Surface,5,Image 1,1,2579,
2.14108,,Surface,5,Image 1,1,2580,
1.97472,,Surface,5,Image 1,1,2581,
3.04419,,Surface,5,Image 1,1,2582,
1.39358,,Surface,5,Image 1,1,2583,
0.770018,,Surface,5,Image 1,1,2584,
1.38242,,Surface,5,Image 1,1,2585,
0.578675,,Surface,5,Image 1,1,2586,
1.87182,,Surface,5,Image 1,1,2587,
3.74477,,Surface,5,Image 1,1,2588,
0.380924,,Surface,5,Image 1,1,2589,
1.30297,,Surface,5,Image 1,1,2590,
0.841059,,Surface,5,Image 1,1,2591,
0.634242,,Surface,5,Image 1,1,2592,
0.236416,,Surface,5,Image 1,1,2593,
5.71741e-05,,Surface,5,Image 1,1,2594,
5.71741e-05,,Surface,5,Image 1,1,2595,
1.02273,,Surface,5,Image 1,1,2596,
0.326644,,Surface,5,Image 1,1,2597,
0.329275,,Surface,5,Image 1,1,2598,
1.508,,Surface,5,Image 1,1,2599,
1.73556,,Surface,5,Image 1,1,2600,
2.67175,,Surface,5,Image 1,1,2601,
0.263693,,Surface,5,Image 1,1,2602,
1.0158,,Surface,5,Image 1,1,2603,
3.08072,,Surface,5,Image 1,1,2604,
1.44743,,Surface,5,Image 1,1,2605,
1.40506,,Surface,5,Image 1,1,2606,
1.80395,,Surface,5,Image 1,1,2607,
0.252083,,Surface,5,Image 1,1,2608,
0.543996,,Surface,5,Image 1,1,2609,
3.02249,,Surface,5,Image 1,1,2610,
0.454072,,Surface,5,Image 1,1,2611,
0.162859,,Surface,5,Image 1,1,2612,
0.618853,,Surface,5,Image 1,1,2613,
0.116172,,Surface,5,Image 1,1,2614,
0.333945,,Surface,5,Image 1,1,2615,
0.877146,,Surface,5,Image 1,1,2616,
1.04456,,Surface,5,Image 1,1,2617,
0.814072,,Surface,5,Image 1,1,2618,
0.890972,,Surface,5,Image 1,1,2619,
2.66221,,Surface,5,Image 1,1,2620,
0.615064,,Surface,5,Image 1,1,2621,
3.75482,,Surface,5,Image 1,1,2622,
0.20641,,Surface,5,Image 1,1,2623,
0.479115,,Surface,5,Image 1,1,2624,
0.343871,,Surface,5,Image 1,1,2625,
0.574156,,Surface,5,Image 1,1,2626,
0.22525,,Surface,5,Image 1,1,2627,
0.883705,,Surface,5,Image 1,1,2628,
0.315265,,Surface,5,Image 1,1,2629,
0.221151,,Surface,5,Image 1,1,2630,
0.34909,,Surface,5,Image 1,1,2631,
1.64239,,Surface,5,Image 1,1,2632,
0.353288,,Surface,5,Image 1,1,2633,
0.411369,,Surface,5,Image 1,1,2634,
0.108688,,Surface,5,Image 1,1,2635,
2.64392,,Surface,5,Image 1,1,2636,
0.199176,,Surface,5,Image 1,1,2637,
0.2067,,Surface,5,Image 1,1,2638,
0.946151,,Surface,5,Image 1,1,2639,
3.28541,,Surface,5,Image 1,1,2640,
0.128526,,Surface,5,Image 1,1,2641,
0.121504,,Surface,5,Image 1,1,2642,
0.12153,,Surface,5,Image 1,1,2643,
0.176034,,Surface,5,Image 1,1,2644,
0.101926,,Surface,5,Image 1,1,2645,
0.25459,,Surface,5,Image 1,1,2646,
8.86536,,Surface,5,Image 1,1,2647,
0.0603732,,Surface,5,Image 1,1,2648,
6.3941,,Surface,5,Image 1,1,2649,
0.205773,,Surface,5,Image 1,1,2650,
0.668793,,Surface,5,Image 1,1,2651,
0.471917,,Surface,5,Image 1,1,2652,
0.522395,,Surface,5,Image 1,1,2653,
0.261909,,Surface,5,Image 1,1,2654,
0.407892,,Surface,5,Image 1,1,2666,
0.839078,,Surface,5,Image 1,1,2667,
0.308225,,Surface,5,Image 1,1,2668,
0.0278933,,Surface,5,Image 1,1,2669,
