
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.3667,,Surface,6,Image 1,1,2488,
1.57617,,Surface,6,Image 1,1,2489,
1.36816,,Surface,6,Image 1,1,2490,
2.08984,,Surface,6,Image 1,1,2491,
1.98242,,Surface,6,Image 1,1,2492,
1.4209,,Surface,6,Image 1,1,2493,
1.8457,,Surface,6,Image 1,1,2494,
2.01953,,Surface,6,Image 1,1,2495,
1.33447,,Surface,6,Image 1,1,2496,
1.70898,,Surface,6,Image 1,1,2497,
1.44336,,Surface,6,Image 1,1,2498,
1.24268,,Surface,6,Image 1,1,2499,
1.43848,,Surface,6,Image 1,1,2500,
1.47729,,Surface,6,Image 1,1,2501,
1.21362,,Surface,6,Image 1,1,2502,
1.30078,,Surface,6,Image 1,1,2503,
1.70898,,Surface,6,Image 1,1,2504,
1.85156,,Surface,6,Image 1,1,2505,
1.65234,,Surface,6,Image 1,1,2506,
1.43604,,Surface,6,Image 1,1,2507,
2.20703,,Surface,6,Image 1,1,2508,
1.53418,,Surface,6,Image 1,1,2509,
1.31592,,Surface,6,Image 1,1,2510,
1.9043,,Surface,6,Image 1,1,2511,
1.66162,,Surface,6,Image 1,1,2512,
1.44336,,Surface,6,Image 1,1,2513,
1.84375,,Surface,6,Image 1,1,2514,
1.43066,,Surface,6,Image 1,1,2515,
1.27393,,Surface,6,Image 1,1,2516,
1.56348,,Surface,6,Image 1,1,2517,
1.3186,,Surface,6,Image 1,1,2518,
1.37988,,Surface,6,Image 1,1,2519,
1.7207,,Surface,6,Image 1,1,2520,
1.34326,,Surface,6,Image 1,1,2521,
1.77344,,Surface,6,Image 1,1,2522,
1.22803,,Surface,6,Image 1,1,2523,
1.67578,,Surface,6,Image 1,1,2524,
1.88086,,Surface,6,Image 1,1,2525,
2.05078,,Surface,6,Image 1,1,2526,
1.34424,,Surface,6,Image 1,1,2527,
2.15039,,Surface,6,Image 1,1,2528,
1.80469,,Surface,6,Image 1,1,2529,
1.35205,,Surface,6,Image 1,1,2530,
1.66797,,Surface,6,Image 1,1,2531,
1.87305,,Surface,6,Image 1,1,2532,
1.50977,,Surface,6,Image 1,1,2533,
1.71289,,Surface,6,Image 1,1,2534,
1.60791,,Surface,6,Image 1,1,2535,
1.28516,,Surface,6,Image 1,1,2536,
1.23145,,Surface,6,Image 1,1,2537,
1.96875,,Surface,6,Image 1,1,2538,
2.03516,,Surface,6,Image 1,1,2539,
1.69531,,Surface,6,Image 1,1,2540,
1.34717,,Surface,6,Image 1,1,2541,
1.34131,,Surface,6,Image 1,1,2542,
1.66895,,Surface,6,Image 1,1,2543,
1.21338,,Surface,6,Image 1,1,2544,
1.6748,,Surface,6,Image 1,1,2545,
2.26172,,Surface,6,Image 1,1,2546,
1.39746,,Surface,6,Image 1,1,2547,
1.23779,,Surface,6,Image 1,1,2548,
1.22437,,Surface,6,Image 1,1,2549,
1.21997,,Surface,6,Image 1,1,2550,
1.35791,,Surface,6,Image 1,1,2551,
2.87891,,Surface,6,Image 1,1,2552,
1.49805,,Surface,6,Image 1,1,2553,
2.01172,,Surface,6,Image 1,1,2554,
1.73828,,Surface,6,Image 1,1,2555,
1.9375,,Surface,6,Image 1,1,2557,
1.27783,,Surface,6,Image 1,1,2558,
1.35449,,Surface,6,Image 1,1,2559,
1.23584,,Surface,6,Image 1,1,2560,
1.30127,,Surface,6,Image 1,1,2561,
1.50684,,Surface,6,Image 1,1,2562,
2.01953,,Surface,6,Image 1,1,2563,
1.96484,,Surface,6,Image 1,1,2564,
1.31592,,Surface,6,Image 1,1,2565,
1.82422,,Surface,6,Image 1,1,2566,
1.36328,,Surface,6,Image 1,1,2567,
1.54883,,Surface,6,Image 1,1,2568,
1.20044,,Surface,6,Image 1,1,2569,
1.43164,,Surface,6,Image 1,1,2570,
1.43066,,Surface,6,Image 1,1,2571,
1.2749,,Surface,6,Image 1,1,2572,
1.22144,,Surface,6,Image 1,1,2573,
1.21777,,Surface,6,Image 1,1,2574,
2.26953,,Surface,6,Image 1,1,2575,
1.30103,,Surface,6,Image 1,1,2576,
1.37451,,Surface,6,Image 1,1,2577,
1.25439,,Surface,6,Image 1,1,2578,
1.31396,,Surface,6,Image 1,1,2579,
1.22925,,Surface,6,Image 1,1,2580,
1.29102,,Surface,6,Image 1,1,2581,
1.73633,,Surface,6,Image 1,1,2582,
1.99609,,Surface,6,Image 1,1,2583,
1.39062,,Surface,6,Image 1,1,2584,
1.6582,,Surface,6,Image 1,1,2585,
1.24731,,Surface,6,Image 1,1,2586,
1.93164,,Surface,6,Image 1,1,2587,
1.38477,,Surface,6,Image 1,1,2588,
1.41113,,Surface,6,Image 1,1,2589,
1.271,,Surface,6,Image 1,1,2590,
1.66992,,Surface,6,Image 1,1,2591,
1.3916,,Surface,6,Image 1,1,2592,
1.31152,,Surface,6,Image 1,1,2593,
1.12317,,Surface,6,Image 1,1,2594,
1.36182,,Surface,6,Image 1,1,2595,
1.80859,,Surface,6,Image 1,1,2596,
1.33057,,Surface,6,Image 1,1,2597,
1.4873,,Surface,6,Image 1,1,2598,
1.1936,,Surface,6,Image 1,1,2599,
1.36279,,Surface,6,Image 1,1,2600,
1.72852,,Surface,6,Image 1,1,2601,
1.18823,,Surface,6,Image 1,1,2602,
1.5918,,Surface,6,Image 1,1,2603,
1.23022,,Surface,6,Image 1,1,2604,
1.41846,,Surface,6,Image 1,1,2605,
1.40625,,Surface,6,Image 1,1,2606,
1.70117,,Surface,6,Image 1,1,2607,
1.4043,,Surface,6,Image 1,1,2608,
1.33008,,Surface,6,Image 1,1,2609,
1.52441,,Surface,6,Image 1,1,2610,
1.49609,,Surface,6,Image 1,1,2611,
1.47754,,Surface,6,Image 1,1,2612,
1.21313,,Surface,6,Image 1,1,2613,
1.49121,,Surface,6,Image 1,1,2614,
1.20654,,Surface,6,Image 1,1,2615,
1.3623,,Surface,6,Image 1,1,2616,
1.66602,,Surface,6,Image 1,1,2617,
1.52051,,Surface,6,Image 1,1,2618,
1.14771,,Surface,6,Image 1,1,2619,
1.44092,,Surface,6,Image 1,1,2620,
1.71484,,Surface,6,Image 1,1,2621,
1.45947,,Surface,6,Image 1,1,2622,
1.76758,,Surface,6,Image 1,1,2623,
1.3623,,Surface,6,Image 1,1,2624,
1.37354,,Surface,6,Image 1,1,2625,
1.52148,,Surface,6,Image 1,1,2626,
1.52832,,Surface,6,Image 1,1,2627,
1.4834,,Surface,6,Image 1,1,2628,
1.34814,,Surface,6,Image 1,1,2629,
1.22314,,Surface,6,Image 1,1,2630,
1.42822,,Surface,6,Image 1,1,2631,
1.42969,,Surface,6,Image 1,1,2632,
1.42236,,Surface,6,Image 1,1,2633,
1.2959,,Surface,6,Image 1,1,2634,
1.34766,,Surface,6,Image 1,1,2635,
1.38232,,Surface,6,Image 1,1,2636,
1.28247,,Surface,6,Image 1,1,2637,
1.21021,,Surface,6,Image 1,1,2638,
1.46289,,Surface,6,Image 1,1,2639,
1.49023,,Surface,6,Image 1,1,2640,
1.38867,,Surface,6,Image 1,1,2641,
1.26123,,Surface,6,Image 1,1,2642,
1.21094,,Surface,6,Image 1,1,2643,
1.63379,,Surface,6,Image 1,1,2644,
1.36523,,Surface,6,Image 1,1,2645,
1.6543,,Surface,6,Image 1,1,2646,
1.17468,,Surface,6,Image 1,1,2647,
1.65039,,Surface,6,Image 1,1,2648,
1.36865,,Surface,6,Image 1,1,2649,
1.51562,,Surface,6,Image 1,1,2650,
1.37622,,Surface,6,Image 1,1,2651,
1.34668,,Surface,6,Image 1,1,2652,
1.54199,,Surface,6,Image 1,1,2653,
1.4502,,Surface,6,Image 1,1,2654,
1.19507,,Surface,6,Image 1,1,2666,
1.30981,,Surface,6,Image 1,1,2667,
1.27124,,Surface,6,Image 1,1,2668,
1.13318,,Surface,6,Image 1,1,2669,
