
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.55469,,Surface,4,Image 1,1,2490,
11.2812,,Surface,4,Image 1,1,2491,
8.48438,,Surface,4,Image 1,1,2492,
27.25,,Surface,4,Image 1,1,2493,
16.2031,,Surface,4,Image 1,1,2494,
16.7812,,Surface,4,Image 1,1,2495,
9.76562,,Surface,4,Image 1,1,2496,
9.26562,,Surface,4,Image 1,1,2497,
13.2031,,Surface,4,Image 1,1,2498,
8.61719,,Surface,4,Image 1,1,2499,
9.21875,,Surface,4,Image 1,1,2500,
3.68945,,Surface,4,Image 1,1,2501,
3.19727,,Surface,4,Image 1,1,2502,
8.85156,,Surface,4,Image 1,1,2503,
16.2969,,Surface,4,Image 1,1,2504,
16.3438,,Surface,4,Image 1,1,2505,
6.14844,,Surface,4,Image 1,1,2506,
10.1172,,Surface,4,Image 1,1,2507,
9.35938,,Surface,4,Image 1,1,2508,
9.92188,,Surface,4,Image 1,1,2509,
6.02344,,Surface,4,Image 1,1,2510,
7.14844,,Surface,4,Image 1,1,2511,
0.0115204,,Surface,4,Image 1,1,2512,
4.78125,,Surface,4,Image 1,1,2513,
9.89062,,Surface,4,Image 1,1,2514,
7.86719,,Surface,4,Image 1,1,2515,
12.4922,,Surface,4,Image 1,1,2516,
4.21875,,Surface,4,Image 1,1,2517,
1.34863,,Surface,4,Image 1,1,2518,
3.53516,,Surface,4,Image 1,1,2519,
8.82812,,Surface,4,Image 1,1,2520,
7.90625,,Surface,4,Image 1,1,2521,
5.00781,,Surface,4,Image 1,1,2522,
3.58594,,Surface,4,Image 1,1,2523,
5.86719,,Surface,4,Image 1,1,2524,
13.7656,,Surface,4,Image 1,1,2525,
6.82812,,Surface,4,Image 1,1,2526,
1.26318,,Surface,4,Image 1,1,2527,
8.11719,,Surface,4,Image 1,1,2528,
17.2344,,Surface,4,Image 1,1,2529,
3.89844,,Surface,4,Image 1,1,2530,
8.375,,Surface,4,Image 1,1,2531,
10.3281,,Surface,4,Image 1,1,2532,
3.58984,,Surface,4,Image 1,1,2533,
6.20312,,Surface,4,Image 1,1,2534,
3.12305,,Surface,4,Image 1,1,2535,
3.76562,,Surface,4,Image 1,1,2536,
9.14844,,Surface,4,Image 1,1,2537,
3.54688,,Surface,4,Image 1,1,2538,
7.96875,,Surface,4,Image 1,1,2539,
13.6562,,Surface,4,Image 1,1,2540,
1.44727,,Surface,4,Image 1,1,2541,
6.3125,,Surface,4,Image 1,1,2542,
17.3594,,Surface,4,Image 1,1,2543,
10.6328,,Surface,4,Image 1,1,2544,
11.3047,,Surface,4,Image 1,1,2545,
16.1562,,Surface,4,Image 1,1,2546,
2.94141,,Surface,4,Image 1,1,2547,
4.74805,,Surface,4,Image 1,1,2548,
3.28516,,Surface,4,Image 1,1,2549,
8.14062,,Surface,4,Image 1,1,2550,
11.4922,,Surface,4,Image 1,1,2551,
22.6562,,Surface,4,Image 1,1,2552,
14.2344,,Surface,4,Image 1,1,2553,
17.2188,,Surface,4,Image 1,1,2554,
12.5938,,Surface,4,Image 1,1,2555,
13.7188,,Surface,4,Image 1,1,2557,
20.2578,,Surface,4,Image 1,1,2558,
15.0156,,Surface,4,Image 1,1,2559,
18.3047,,Surface,4,Image 1,1,2560,
2.00195,,Surface,4,Image 1,1,2561,
3.66406,,Surface,4,Image 1,1,2562,
17.4688,,Surface,4,Image 1,1,2563,
23.5938,,Surface,4,Image 1,1,2564,
14.0391,,Surface,4,Image 1,1,2565,
6.29688,,Surface,4,Image 1,1,2566,
11,,Surface,4,Image 1,1,2567,
8.58594,,Surface,4,Image 1,1,2568,
5.03711,,Surface,4,Image 1,1,2569,
11.8984,,Surface,4,Image 1,1,2570,
9.67969,,Surface,4,Image 1,1,2571,
4.17578,,Surface,4,Image 1,1,2572,
5.76172,,Surface,4,Image 1,1,2573,
2.01514,,Surface,4,Image 1,1,2574,
16.9688,,Surface,4,Image 1,1,2575,
3.59766,,Surface,4,Image 1,1,2576,
4.57422,,Surface,4,Image 1,1,2577,
2.82812,,Surface,4,Image 1,1,2578,
2.73633,,Surface,4,Image 1,1,2579,
4.57617,,Surface,4,Image 1,1,2580,
19.8438,,Surface,4,Image 1,1,2581,
8.73438,,Surface,4,Image 1,1,2582,
6.59375,,Surface,4,Image 1,1,2583,
3.94531,,Surface,4,Image 1,1,2584,
26.8438,,Surface,4,Image 1,1,2585,
3.94922,,Surface,4,Image 1,1,2586,
23.6562,,Surface,4,Image 1,1,2587,
26.7188,,Surface,4,Image 1,1,2588,
4.05859,,Surface,4,Image 1,1,2589,
5.10547,,Surface,4,Image 1,1,2590,
7.73438,,Surface,4,Image 1,1,2591,
7.32031,,Surface,4,Image 1,1,2592,
1.98047,,Surface,4,Image 1,1,2593,
0.154358,,Surface,4,Image 1,1,2594,
3.48024e-05,,Surface,4,Image 1,1,2595,
7.01562,,Surface,4,Image 1,1,2596,
1.06738,,Surface,4,Image 1,1,2597,
2.41992,,Surface,4,Image 1,1,2598,
2.35449,,Surface,4,Image 1,1,2599,
12.4609,,Surface,4,Image 1,1,2600,
5.39844,,Surface,4,Image 1,1,2601,
2.15234,,Surface,4,Image 1,1,2602,
2.94922,,Surface,4,Image 1,1,2603,
5.76172,,Surface,4,Image 1,1,2604,
10.3594,,Surface,4,Image 1,1,2605,
16.2344,,Surface,4,Image 1,1,2606,
6.16406,,Surface,4,Image 1,1,2607,
3.8125,,Surface,4,Image 1,1,2608,
3.08594,,Surface,4,Image 1,1,2609,
6.64844,,Surface,4,Image 1,1,2610,
4.13281,,Surface,4,Image 1,1,2611,
2.71484,,Surface,4,Image 1,1,2612,
4.58984,,Surface,4,Image 1,1,2613,
4.20312,,Surface,4,Image 1,1,2614,
3.52734,,Surface,4,Image 1,1,2615,
5.10938,,Surface,4,Image 1,1,2616,
8.14062,,Surface,4,Image 1,1,2617,
6.21094,,Surface,4,Image 1,1,2618,
2.3418,,Surface,4,Image 1,1,2619,
2.69531,,Surface,4,Image 1,1,2620,
5.27344,,Surface,4,Image 1,1,2621,
2.84766,,Surface,4,Image 1,1,2622,
5.98438,,Surface,4,Image 1,1,2623,
3.16406,,Surface,4,Image 1,1,2624,
4.46094,,Surface,4,Image 1,1,2625,
2.5625,,Surface,4,Image 1,1,2626,
3.62891,,Surface,4,Image 1,1,2627,
4.44922,,Surface,4,Image 1,1,2628,
5.17969,,Surface,4,Image 1,1,2629,
3.36719,,Surface,4,Image 1,1,2630,
2.69141,,Surface,4,Image 1,1,2631,
4.48242,,Surface,4,Image 1,1,2632,
1.40479,,Surface,4,Image 1,1,2633,
2.74023,,Surface,4,Image 1,1,2634,
3.35547,,Surface,4,Image 1,1,2635,
1.86328,,Surface,4,Image 1,1,2636,
1.53027,,Surface,4,Image 1,1,2637,
5.36328,,Surface,4,Image 1,1,2638,
3.60547,,Surface,4,Image 1,1,2639,
4.67578,,Surface,4,Image 1,1,2640,
3.1875,,Surface,4,Image 1,1,2641,
1.32129,,Surface,4,Image 1,1,2642,
1.19141,,Surface,4,Image 1,1,2643,
4.85938,,Surface,4,Image 1,1,2644,
3.0332,,Surface,4,Image 1,1,2645,
5.05469,,Surface,4,Image 1,1,2646,
4.64746,,Surface,4,Image 1,1,2647,
4.08594,,Surface,4,Image 1,1,2648,
1.79492,,Surface,4,Image 1,1,2649,
4.89844,,Surface,4,Image 1,1,2650,
3.0459,,Surface,4,Image 1,1,2651,
3.78125,,Surface,4,Image 1,1,2652,
6.49219,,Surface,4,Image 1,1,2653,
6.38281,,Surface,4,Image 1,1,2654,
1.04053,,Surface,4,Image 1,1,2666,
1.89062,,Surface,4,Image 1,1,2667,
10.3281,,Surface,4,Image 1,1,2668,
2.75977,,Surface,4,Image 1,1,2669,
