
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.47034,,Surface,7,Image 1,1,2487,
3.72305,,Surface,7,Image 1,1,2488,
4.3522,,Surface,7,Image 1,1,2489,
3.31187,,Surface,7,Image 1,1,2490,
5.00535,,Surface,7,Image 1,1,2491,
5.01461,,Surface,7,Image 1,1,2492,
3.50401,,Surface,7,Image 1,1,2493,
3.90623,,Surface,7,Image 1,1,2494,
5.98958,,Surface,7,Image 1,1,2495,
3.2149,,Surface,7,Image 1,1,2496,
4.43754,,Surface,7,Image 1,1,2497,
3.3129,,Surface,7,Image 1,1,2498,
2.93832,,Surface,7,Image 1,1,2499,
3.31831,,Surface,7,Image 1,1,2500,
1.85333,,Surface,7,Image 1,1,2501,
2.3473,,Surface,7,Image 1,1,2502,
2.56858,,Surface,7,Image 1,1,2503,
5.16485,,Surface,7,Image 1,1,2504,
6.55301,,Surface,7,Image 1,1,2505,
4.39924,,Surface,7,Image 1,1,2506,
2.933,,Surface,7,Image 1,1,2507,
6.66005,,Surface,7,Image 1,1,2508,
3.2218,,Surface,7,Image 1,1,2509,
2.36599,,Surface,7,Image 1,1,2510,
4.1797,,Surface,7,Image 1,1,2511,
1.5748,,Surface,7,Image 1,1,2512,
4.63975,,Surface,7,Image 1,1,2513,
4.00573,,Surface,7,Image 1,1,2514,
3.42441,,Surface,7,Image 1,1,2515,
3.44902,,Surface,7,Image 1,1,2516,
2.20703,,Surface,7,Image 1,1,2517,
3.57816,,Surface,7,Image 1,1,2518,
3.26301,,Surface,7,Image 1,1,2519,
3.92006,,Surface,7,Image 1,1,2520,
2.37276,,Surface,7,Image 1,1,2521,
5.55655,,Surface,7,Image 1,1,2522,
2.14266,,Surface,7,Image 1,1,2523,
5.18504,,Surface,7,Image 1,1,2524,
4.49774,,Surface,7,Image 1,1,2525,
5.66616,,Surface,7,Image 1,1,2526,
2.04971,,Surface,7,Image 1,1,2527,
4.51222,,Surface,7,Image 1,1,2528,
5.06096,,Surface,7,Image 1,1,2529,
2.92856,,Surface,7,Image 1,1,2530,
4.40568,,Surface,7,Image 1,1,2531,
4.51566,,Surface,7,Image 1,1,2532,
3.03857,,Surface,7,Image 1,1,2533,
4.10906,,Surface,7,Image 1,1,2534,
1.87137,,Surface,7,Image 1,1,2535,
2.47221,,Surface,7,Image 1,1,2536,
3.35899,,Surface,7,Image 1,1,2537,
5.05178,,Surface,7,Image 1,1,2538,
6.04536,,Surface,7,Image 1,1,2539,
5.55601,,Surface,7,Image 1,1,2540,
2.71602,,Surface,7,Image 1,1,2541,
2.48287,,Surface,7,Image 1,1,2542,
3.70791,,Surface,7,Image 1,1,2543,
3.023,,Surface,7,Image 1,1,2544,
3.9134,,Surface,7,Image 1,1,2545,
5.60252,,Surface,7,Image 1,1,2546,
2.90131,,Surface,7,Image 1,1,2547,
2.13965,,Surface,7,Image 1,1,2548,
2.01976,,Surface,7,Image 1,1,2549,
2.68387,,Surface,7,Image 1,1,2550,
2.7703,,Surface,7,Image 1,1,2551,
6.36176,,Surface,7,Image 1,1,2552,
3.53371,,Surface,7,Image 1,1,2553,
5.048,,Surface,7,Image 1,1,2554,
5.10597,,Surface,7,Image 1,1,2555,
5.00434,,Surface,7,Image 1,1,2557,
3.94383,,Surface,7,Image 1,1,2558,
3.77886,,Surface,7,Image 1,1,2559,
3.45232,,Surface,7,Image 1,1,2560,
2.44198,,Surface,7,Image 1,1,2561,
2.30972,,Surface,7,Image 1,1,2562,
5.34355,,Surface,7,Image 1,1,2563,
6.01365,,Surface,7,Image 1,1,2564,
2.63062,,Surface,7,Image 1,1,2565,
6.35037,,Surface,7,Image 1,1,2566,
3.51368,,Surface,7,Image 1,1,2567,
3.42572,,Surface,7,Image 1,1,2568,
2.3788,,Surface,7,Image 1,1,2569,
2.88484,,Surface,7,Image 1,1,2570,
3.58104,,Surface,7,Image 1,1,2571,
2.73391,,Surface,7,Image 1,1,2572,
2.25989,,Surface,7,Image 1,1,2573,
1.66976,,Surface,7,Image 1,1,2574,
6.75841,,Surface,7,Image 1,1,2575,
3.12207,,Surface,7,Image 1,1,2576,
2.55595,,Surface,7,Image 1,1,2577,
2.57291,,Surface,7,Image 1,1,2578,
2.07411,,Surface,7,Image 1,1,2579,
3.00762,,Surface,7,Image 1,1,2580,
3.15411,,Surface,7,Image 1,1,2581,
4.47312,,Surface,7,Image 1,1,2582,
6.6141,,Surface,7,Image 1,1,2583,
2.72378,,Surface,7,Image 1,1,2584,
4.0495,,Surface,7,Image 1,1,2585,
2.90969,,Surface,7,Image 1,1,2586,
4.97666,,Surface,7,Image 1,1,2587,
3.20164,,Surface,7,Image 1,1,2588,
3.25944,,Surface,7,Image 1,1,2589,
3.10994,,Surface,7,Image 1,1,2590,
3.91131,,Surface,7,Image 1,1,2591,
2.69913,,Surface,7,Image 1,1,2592,
2.11348,,Surface,7,Image 1,1,2593,
2.21133,,Surface,7,Image 1,1,2594,
0.699854,,Surface,7,Image 1,1,2595,
5.14008,,Surface,7,Image 1,1,2596,
1.93999,,Surface,7,Image 1,1,2597,
2.03354,,Surface,7,Image 1,1,2598,
2.91028,,Surface,7,Image 1,1,2599,
3.46575,,Surface,7,Image 1,1,2600,
4.25859,,Surface,7,Image 1,1,2601,
2.81059,,Surface,7,Image 1,1,2602,
3.1884,,Surface,7,Image 1,1,2603,
2.40292,,Surface,7,Image 1,1,2604,
3.29343,,Surface,7,Image 1,1,2605,
4.04224,,Surface,7,Image 1,1,2606,
4.1038,,Surface,7,Image 1,1,2607,
2.09957,,Surface,7,Image 1,1,2608,
2.8311,,Surface,7,Image 1,1,2609,
3.19078,,Surface,7,Image 1,1,2610,
3.63005,,Surface,7,Image 1,1,2611,
2.30867,,Surface,7,Image 1,1,2612,
2.65909,,Surface,7,Image 1,1,2613,
2.2559,,Surface,7,Image 1,1,2614,
2.54994,,Surface,7,Image 1,1,2615,
3.10562,,Surface,7,Image 1,1,2616,
4.10211,,Surface,7,Image 1,1,2617,
3.31249,,Surface,7,Image 1,1,2618,
2.75322,,Surface,7,Image 1,1,2619,
2.55346,,Surface,7,Image 1,1,2620,
3.53241,,Surface,7,Image 1,1,2621,
2.84323,,Surface,7,Image 1,1,2622,
2.28822,,Surface,7,Image 1,1,2623,
2.63448,,Surface,7,Image 1,1,2624,
2.49902,,Surface,7,Image 1,1,2625,
2.74365,,Surface,7,Image 1,1,2626,
1.83795,,Surface,7,Image 1,1,2627,
2.38047,,Surface,7,Image 1,1,2628,
1.86493,,Surface,7,Image 1,1,2629,
2.11922,,Surface,7,Image 1,1,2630,
2.8648,,Surface,7,Image 1,1,2631,
2.33252,,Surface,7,Image 1,1,2632,
1.77566,,Surface,7,Image 1,1,2633,
3.1203,,Surface,7,Image 1,1,2634,
2.46324,,Surface,7,Image 1,1,2635,
2.54186,,Surface,7,Image 1,1,2636,
3.11281,,Surface,7,Image 1,1,2637,
2.0112,,Surface,7,Image 1,1,2638,
2.8935,,Surface,7,Image 1,1,2639,
2.49372,,Surface,7,Image 1,1,2640,
2.38719,,Surface,7,Image 1,1,2641,
2.30513,,Surface,7,Image 1,1,2642,
2.40566,,Surface,7,Image 1,1,2643,
2.17752,,Surface,7,Image 1,1,2644,
2.62961,,Surface,7,Image 1,1,2645,
2.5169,,Surface,7,Image 1,1,2646,
0.993808,,Surface,7,Image 1,1,2647,
2.99948,,Surface,7,Image 1,1,2648,
3.08686,,Surface,7,Image 1,1,2649,
2.52493,,Surface,7,Image 1,1,2650,
2.15629,,Surface,7,Image 1,1,2651,
2.83146,,Surface,7,Image 1,1,2652,
2.473,,Surface,7,Image 1,1,2653,
2.34323,,Surface,7,Image 1,1,2654,
1.86174,,Surface,7,Image 1,1,2666,
2.48775,,Surface,7,Image 1,1,2667,
1.87,,Surface,7,Image 1,1,2668,
1.21964,,Surface,7,Image 1,1,2669,
