
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.02686,,Surface,2,Image 1,1,2492,
11.6477,,Surface,2,Image 1,1,2493,
28.3685,,Surface,2,Image 1,1,2494,
8.57377,,Surface,2,Image 1,1,2495,
11.7476,,Surface,2,Image 1,1,2496,
5.30253,,Surface,2,Image 1,1,2497,
9.39859,,Surface,2,Image 1,1,2498,
8.18927,,Surface,2,Image 1,1,2499,
6.84559,,Surface,2,Image 1,1,2500,
1.73194,,Surface,2,Image 1,1,2501,
8.89667,,Surface,2,Image 1,1,2502,
12.7483,,Surface,2,Image 1,1,2503,
9.96567,,Surface,2,Image 1,1,2504,
12.2229,,Surface,2,Image 1,1,2505,
3.41442,,Surface,2,Image 1,1,2506,
6.86375,,Surface,2,Image 1,1,2507,
5.21905,,Surface,2,Image 1,1,2508,
12.0807,,Surface,2,Image 1,1,2509,
6.5015,,Surface,2,Image 1,1,2510,
9.05981,,Surface,2,Image 1,1,2511,
3.24667,,Surface,2,Image 1,1,2512,
2.64774,,Surface,2,Image 1,1,2513,
13.4348,,Surface,2,Image 1,1,2514,
13.7398,,Surface,2,Image 1,1,2515,
10.8288,,Surface,2,Image 1,1,2516,
9.27371,,Surface,2,Image 1,1,2517,
1.25605,,Surface,2,Image 1,1,2518,
2.15199,,Surface,2,Image 1,1,2519,
13.9238,,Surface,2,Image 1,1,2520,
12.6779,,Surface,2,Image 1,1,2521,
3.59697,,Surface,2,Image 1,1,2522,
9.89039,,Surface,2,Image 1,1,2523,
4.26424,,Surface,2,Image 1,1,2524,
10.6802,,Surface,2,Image 1,1,2525,
7.70873,,Surface,2,Image 1,1,2526,
4.08266,,Surface,2,Image 1,1,2527,
7.59409,,Surface,2,Image 1,1,2528,
12.5633,,Surface,2,Image 1,1,2529,
6.49816,,Surface,2,Image 1,1,2530,
9.47814,,Surface,2,Image 1,1,2531,
7.03531,,Surface,2,Image 1,1,2532,
8.31647,,Surface,2,Image 1,1,2533,
5.69648,,Surface,2,Image 1,1,2534,
8.17794,,Surface,2,Image 1,1,2535,
6.53394,,Surface,2,Image 1,1,2536,
11.8509,,Surface,2,Image 1,1,2537,
1.67211,,Surface,2,Image 1,1,2538,
6.26015,,Surface,2,Image 1,1,2539,
9.2888,,Surface,2,Image 1,1,2540,
1.10968,,Surface,2,Image 1,1,2541,
11.4887,,Surface,2,Image 1,1,2542,
10.0975,,Surface,2,Image 1,1,2543,
10.5597,,Surface,2,Image 1,1,2544,
4.55344,,Surface,2,Image 1,1,2545,
10.3168,,Surface,2,Image 1,1,2546,
4.89442,,Surface,2,Image 1,1,2547,
9.20864,,Surface,2,Image 1,1,2548,
7.50521,,Surface,2,Image 1,1,2549,
10.1286,,Surface,2,Image 1,1,2550,
12.2632,,Surface,2,Image 1,1,2551,
16.2019,,Surface,2,Image 1,1,2552,
13.5575,,Surface,2,Image 1,1,2553,
10.7622,,Surface,2,Image 1,1,2554,
10.9666,,Surface,2,Image 1,1,2555,
12.4605,,Surface,2,Image 1,1,2557,
20.6152,,Surface,2,Image 1,1,2558,
12.1075,,Surface,2,Image 1,1,2559,
16.8509,,Surface,2,Image 1,1,2560,
7.01216,,Surface,2,Image 1,1,2561,
7.89886,,Surface,2,Image 1,1,2562,
15.8864,,Surface,2,Image 1,1,2563,
18.7906,,Surface,2,Image 1,1,2564,
9.52237,,Surface,2,Image 1,1,2565,
5.95053,,Surface,2,Image 1,1,2566,
22.4946,,Surface,2,Image 1,1,2567,
12.8562,,Surface,2,Image 1,1,2568,
7.34719,,Surface,2,Image 1,1,2569,
10.1434,,Surface,2,Image 1,1,2570,
18.0123,,Surface,2,Image 1,1,2571,
7.19696,,Surface,2,Image 1,1,2572,
9.17095,,Surface,2,Image 1,1,2573,
6.7235,,Surface,2,Image 1,1,2574,
14.1328,,Surface,2,Image 1,1,2575,
2.61278,,Surface,2,Image 1,1,2576,
15.3733,,Surface,2,Image 1,1,2577,
9.17814,,Surface,2,Image 1,1,2578,
3.39193,,Surface,2,Image 1,1,2579,
9.9682,,Surface,2,Image 1,1,2580,
18.5195,,Surface,2,Image 1,1,2581,
10.1483,,Surface,2,Image 1,1,2582,
5.62065,,Surface,2,Image 1,1,2583,
9.2813,,Surface,2,Image 1,1,2584,
17.7126,,Surface,2,Image 1,1,2585,
10.0833,,Surface,2,Image 1,1,2586,
14.6581,,Surface,2,Image 1,1,2587,
12.0291,,Surface,2,Image 1,1,2588,
5.01696,,Surface,2,Image 1,1,2589,
9.93936,,Surface,2,Image 1,1,2590,
9.16461,,Surface,2,Image 1,1,2591,
12.4056,,Surface,2,Image 1,1,2592,
5.22882,,Surface,2,Image 1,1,2593,
4.31218,,Surface,2,Image 1,1,2594,
1.06585,,Surface,2,Image 1,1,2595,
8.4672,,Surface,2,Image 1,1,2596,
7.37537,,Surface,2,Image 1,1,2597,
6.62375,,Surface,2,Image 1,1,2598,
9.34326,,Surface,2,Image 1,1,2599,
10.9143,,Surface,2,Image 1,1,2600,
6.62568,,Surface,2,Image 1,1,2601,
9.06122,,Surface,2,Image 1,1,2602,
8.19628,,Surface,2,Image 1,1,2603,
7.92032,,Surface,2,Image 1,1,2604,
15.7492,,Surface,2,Image 1,1,2605,
9.96381,,Surface,2,Image 1,1,2606,
8.22074,,Surface,2,Image 1,1,2607,
7.55363,,Surface,2,Image 1,1,2608,
5.83713,,Surface,2,Image 1,1,2609,
4.94607,,Surface,2,Image 1,1,2610,
7.49142,,Surface,2,Image 1,1,2611,
7.4839,,Surface,2,Image 1,1,2612,
9.08007,,Surface,2,Image 1,1,2613,
7.23594,,Surface,2,Image 1,1,2614,
12.974,,Surface,2,Image 1,1,2615,
6.81745,,Surface,2,Image 1,1,2616,
8.39248,,Surface,2,Image 1,1,2617,
9.53755,,Surface,2,Image 1,1,2618,
8.64699,,Surface,2,Image 1,1,2619,
5.58298,,Surface,2,Image 1,1,2620,
7.64423,,Surface,2,Image 1,1,2621,
1.1479,,Surface,2,Image 1,1,2622,
9.96292,,Surface,2,Image 1,1,2623,
8.72014,,Surface,2,Image 1,1,2624,
10.0309,,Surface,2,Image 1,1,2625,
9.236,,Surface,2,Image 1,1,2626,
8.44832,,Surface,2,Image 1,1,2627,
4.43418,,Surface,2,Image 1,1,2628,
7.88503,,Surface,2,Image 1,1,2629,
5.44796,,Surface,2,Image 1,1,2630,
9.72501,,Surface,2,Image 1,1,2631,
8.12021,,Surface,2,Image 1,1,2632,
2.56678,,Surface,2,Image 1,1,2633,
8.07383,,Surface,2,Image 1,1,2634,
7.00283,,Surface,2,Image 1,1,2635,
1.20828,,Surface,2,Image 1,1,2636,
9.9119,,Surface,2,Image 1,1,2637,
9.18878,,Surface,2,Image 1,1,2638,
5.19385,,Surface,2,Image 1,1,2639,
6.03662,,Surface,2,Image 1,1,2640,
8.83317,,Surface,2,Image 1,1,2641,
8.58518,,Surface,2,Image 1,1,2642,
8.92216,,Surface,2,Image 1,1,2643,
10.3989,,Surface,2,Image 1,1,2644,
12.3032,,Surface,2,Image 1,1,2645,
9.89374,,Surface,2,Image 1,1,2646,
0.978361,,Surface,2,Image 1,1,2647,
8.27442,,Surface,2,Image 1,1,2648,
0.487922,,Surface,2,Image 1,1,2649,
11.3482,,Surface,2,Image 1,1,2650,
11.0459,,Surface,2,Image 1,1,2651,
11.9453,,Surface,2,Image 1,1,2652,
14.3354,,Surface,2,Image 1,1,2653,
10.2055,,Surface,2,Image 1,1,2654,
3.84544,,Surface,2,Image 1,1,2666,
8.40661,,Surface,2,Image 1,1,2667,
6.30122,,Surface,2,Image 1,1,2668,
6.29201,,Surface,2,Image 1,1,2669,
