
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39507.6,,Surface,5,Image 1,1,2490,
1.07453e+07,,Surface,5,Image 1,1,2491,
4.82016e+06,,Surface,5,Image 1,1,2492,
47676.4,,Surface,5,Image 1,1,2493,
574026,,Surface,5,Image 1,1,2494,
1.43801e+07,,Surface,5,Image 1,1,2495,
164873,,Surface,5,Image 1,1,2496,
1.05001e+07,,Surface,5,Image 1,1,2497,
100403,,Surface,5,Image 1,1,2498,
5931.99,,Surface,5,Image 1,1,2499,
185149,,Surface,5,Image 1,1,2500,
19438,,Surface,5,Image 1,1,2501,
23483.2,,Surface,5,Image 1,1,2502,
10153.8,,Surface,5,Image 1,1,2503,
303763,,Surface,5,Image 1,1,2504,
6.22223e+07,,Surface,5,Image 1,1,2505,
3.12871e+06,,Surface,5,Image 1,1,2506,
28775.9,,Surface,5,Image 1,1,2507,
2.10212e+07,,Surface,5,Image 1,1,2508,
81697.6,,Surface,5,Image 1,1,2509,
27616.5,,Surface,5,Image 1,1,2510,
2.16975e+06,,Surface,5,Image 1,1,2511,
1.12032e-05,,Surface,5,Image 1,1,2512,
1.97514e+06,,Surface,5,Image 1,1,2513,
732028,,Surface,5,Image 1,1,2514,
110536,,Surface,5,Image 1,1,2515,
358276,,Surface,5,Image 1,1,2516,
10242,,Surface,5,Image 1,1,2517,
7714.47,,Surface,5,Image 1,1,2518,
121064,,Surface,5,Image 1,1,2519,
1.65067e+06,,Surface,5,Image 1,1,2520,
12440.4,,Surface,5,Image 1,1,2521,
8.54959e+06,,Surface,5,Image 1,1,2522,
16360.1,,Surface,5,Image 1,1,2523,
7.83961e+06,,Surface,5,Image 1,1,2524,
1.57621e+06,,Surface,5,Image 1,1,2525,
2.68985e+07,,Surface,5,Image 1,1,2526,
51.3978,,Surface,5,Image 1,1,2527,
5.04555e+06,,Surface,5,Image 1,1,2528,
2.28231e+07,,Surface,5,Image 1,1,2529,
2433.16,,Surface,5,Image 1,1,2530,
1.17777e+07,,Surface,5,Image 1,1,2531,
981867,,Surface,5,Image 1,1,2532,
848905,,Surface,5,Image 1,1,2533,
7.56772e+06,,Surface,5,Image 1,1,2534,
780.981,,Surface,5,Image 1,1,2535,
6800.12,,Surface,5,Image 1,1,2536,
19300.5,,Surface,5,Image 1,1,2537,
2.78007e+06,,Surface,5,Image 1,1,2538,
2.07511e+07,,Surface,5,Image 1,1,2539,
3.35266e+07,,Surface,5,Image 1,1,2540,
22579.3,,Surface,5,Image 1,1,2541,
33345.2,,Surface,5,Image 1,1,2542,
222348,,Surface,5,Image 1,1,2543,
10966.9,,Surface,5,Image 1,1,2544,
917831,,Surface,5,Image 1,1,2545,
1.56829e+07,,Surface,5,Image 1,1,2546,
214383,,Surface,5,Image 1,1,2547,
4282.48,,Surface,5,Image 1,1,2548,
921.493,,Surface,5,Image 1,1,2549,
18844.6,,Surface,5,Image 1,1,2550,
17466.7,,Surface,5,Image 1,1,2551,
2.02511e+07,,Surface,5,Image 1,1,2552,
125821,,Surface,5,Image 1,1,2553,
9.92535e+06,,Surface,5,Image 1,1,2554,
2.31182e+07,,Surface,5,Image 1,1,2555,
1.20473e+07,,Surface,5,Image 1,1,2557,
10119.2,,Surface,5,Image 1,1,2558,
519890,,Surface,5,Image 1,1,2559,
5275.3,,Surface,5,Image 1,1,2560,
3279.73,,Surface,5,Image 1,1,2561,
1962.27,,Surface,5,Image 1,1,2562,
2.73594e+07,,Surface,5,Image 1,1,2563,
3.44308e+07,,Surface,5,Image 1,1,2564,
10673.1,,Surface,5,Image 1,1,2565,
3.20957e+07,,Surface,5,Image 1,1,2566,
16988.9,,Surface,5,Image 1,1,2567,
61310.8,,Surface,5,Image 1,1,2568,
1027.86,,Surface,5,Image 1,1,2569,
33407,,Surface,5,Image 1,1,2570,
77055.2,,Surface,5,Image 1,1,2571,
41570.7,,Surface,5,Image 1,1,2572,
3576.43,,Surface,5,Image 1,1,2573,
87.3039,,Surface,5,Image 1,1,2574,
4.46032e+07,,Surface,5,Image 1,1,2575,
95459.7,,Surface,5,Image 1,1,2576,
6602.28,,Surface,5,Image 1,1,2577,
7517.48,,Surface,5,Image 1,1,2578,
5638.31,,Surface,5,Image 1,1,2579,
5064.79,,Surface,5,Image 1,1,2580,
7069.89,,Surface,5,Image 1,1,2581,
8.84296e+06,,Surface,5,Image 1,1,2582,
3.76496e+07,,Surface,5,Image 1,1,2583,
31766.1,,Surface,5,Image 1,1,2584,
677506,,Surface,5,Image 1,1,2585,
5052.64,,Surface,5,Image 1,1,2586,
5.04395e+06,,Surface,5,Image 1,1,2587,
33704,,Surface,5,Image 1,1,2588,
814417,,Surface,5,Image 1,1,2589,
8109.26,,Surface,5,Image 1,1,2590,
4.18631e+06,,Surface,5,Image 1,1,2591,
4308.54,,Surface,5,Image 1,1,2592,
495.114,,Surface,5,Image 1,1,2593,
3.26888e-08,,Surface,5,Image 1,1,2594,
0.000887813,,Surface,5,Image 1,1,2595,
1.63673e+07,,Surface,5,Image 1,1,2596,
329.671,,Surface,5,Image 1,1,2597,
390.992,,Surface,5,Image 1,1,2598,
4043.37,,Surface,5,Image 1,1,2599,
188046,,Surface,5,Image 1,1,2600,
1.35185e+06,,Surface,5,Image 1,1,2601,
1865.3,,Surface,5,Image 1,1,2602,
195808,,Surface,5,Image 1,1,2603,
3553.54,,Surface,5,Image 1,1,2604,
16221.2,,Surface,5,Image 1,1,2605,
68504.9,,Surface,5,Image 1,1,2606,
4.04275e+06,,Surface,5,Image 1,1,2607,
1709.55,,Surface,5,Image 1,1,2608,
1441.83,,Surface,5,Image 1,1,2609,
1.12542e+06,,Surface,5,Image 1,1,2610,
3.56627e+06,,Surface,5,Image 1,1,2611,
1197.59,,Surface,5,Image 1,1,2612,
2028.49,,Surface,5,Image 1,1,2613,
4140.28,,Surface,5,Image 1,1,2614,
479.296,,Surface,5,Image 1,1,2615,
758171,,Surface,5,Image 1,1,2616,
2.59797e+06,,Surface,5,Image 1,1,2617,
1.31838e+06,,Surface,5,Image 1,1,2618,
836.159,,Surface,5,Image 1,1,2619,
179931,,Surface,5,Image 1,1,2620,
1.03366e+06,,Surface,5,Image 1,1,2621,
347053,,Surface,5,Image 1,1,2622,
13700.4,,Surface,5,Image 1,1,2623,
19668,,Surface,5,Image 1,1,2624,
3204.82,,Surface,5,Image 1,1,2625,
33007.8,,Surface,5,Image 1,1,2626,
820.958,,Surface,5,Image 1,1,2627,
232026,,Surface,5,Image 1,1,2628,
123.582,,Surface,5,Image 1,1,2629,
2803.84,,Surface,5,Image 1,1,2630,
416.034,,Surface,5,Image 1,1,2631,
543.962,,Surface,5,Image 1,1,2632,
61.3053,,Surface,5,Image 1,1,2633,
192.143,,Surface,5,Image 1,1,2634,
203.02,,Surface,5,Image 1,1,2635,
219322,,Surface,5,Image 1,1,2636,
18.0546,,Surface,5,Image 1,1,2637,
186.082,,Surface,5,Image 1,1,2638,
347623,,Surface,5,Image 1,1,2639,
139978,,Surface,5,Image 1,1,2640,
709.416,,Surface,5,Image 1,1,2641,
421.801,,Surface,5,Image 1,1,2642,
264.81,,Surface,5,Image 1,1,2643,
2712.3,,Surface,5,Image 1,1,2644,
1081.73,,Surface,5,Image 1,1,2645,
29767.5,,Surface,5,Image 1,1,2646,
2328.06,,Surface,5,Image 1,1,2647,
1.19186e+06,,Surface,5,Image 1,1,2648,
159571,,Surface,5,Image 1,1,2649,
9563.83,,Surface,5,Image 1,1,2650,
104.232,,Surface,5,Image 1,1,2651,
2179.15,,Surface,5,Image 1,1,2652,
620.043,,Surface,5,Image 1,1,2653,
5054.27,,Surface,5,Image 1,1,2654,
3485.29,,Surface,5,Image 1,1,2666,
5234.15,,Surface,5,Image 1,1,2667,
36.4358,,Surface,5,Image 1,1,2668,
23.1082,,Surface,5,Image 1,1,2669,
