
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.739595,,Surface,4,Image 1,1,2487,
1.15776,,Surface,4,Image 1,1,2488,
0.77375,,Surface,4,Image 1,1,2489,
1.02841,,Surface,4,Image 1,1,2490,
0.553077,,Surface,4,Image 1,1,2491,
0.628716,,Surface,4,Image 1,1,2492,
10.0602,,Surface,4,Image 1,1,2493,
1.15386,,Surface,4,Image 1,1,2494,
1.84345,,Surface,4,Image 1,1,2495,
1.84722,,Surface,4,Image 1,1,2496,
0.955248,,Surface,4,Image 1,1,2497,
2.57927,,Surface,4,Image 1,1,2498,
2.92531,,Surface,4,Image 1,1,2499,
2.72359,,Surface,4,Image 1,1,2500,
2.12273,,Surface,4,Image 1,1,2501,
1.4149,,Surface,4,Image 1,1,2502,
4.72978,,Surface,4,Image 1,1,2503,
4.97274,,Surface,4,Image 1,1,2504,
1.17582,,Surface,4,Image 1,1,2505,
0.331654,,Surface,4,Image 1,1,2506,
5.2853,,Surface,4,Image 1,1,2507,
0.425115,,Surface,4,Image 1,1,2508,
0.920305,,Surface,4,Image 1,1,2509,
1.91844,,Surface,4,Image 1,1,2510,
0.662867,,Surface,4,Image 1,1,2511,
0.0020806,,Surface,4,Image 1,1,2512,
0.293553,,Surface,4,Image 1,1,2513,
3.83302,,Surface,4,Image 1,1,2514,
0.735092,,Surface,4,Image 1,1,2515,
4.71401,,Surface,4,Image 1,1,2516,
0.874969,,Surface,4,Image 1,1,2517,
0.445232,,Surface,4,Image 1,1,2518,
0.637451,,Surface,4,Image 1,1,2519,
1.70958,,Surface,4,Image 1,1,2520,
4.08234,,Surface,4,Image 1,1,2521,
0.658995,,Surface,4,Image 1,1,2522,
0.948046,,Surface,4,Image 1,1,2523,
0.495788,,Surface,4,Image 1,1,2524,
4.20172,,Surface,4,Image 1,1,2525,
0.374911,,Surface,4,Image 1,1,2526,
0.738027,,Surface,4,Image 1,1,2527,
1.42236,,Surface,4,Image 1,1,2528,
1.20166,,Surface,4,Image 1,1,2529,
1.29393,,Surface,4,Image 1,1,2530,
0.472123,,Surface,4,Image 1,1,2531,
0.446279,,Surface,4,Image 1,1,2532,
0.848094,,Surface,4,Image 1,1,2533,
0.811048,,Surface,4,Image 1,1,2534,
1.58758,,Surface,4,Image 1,1,2535,
0.843734,,Surface,4,Image 1,1,2536,
2.80631,,Surface,4,Image 1,1,2537,
0.408444,,Surface,4,Image 1,1,2538,
0.334276,,Surface,4,Image 1,1,2539,
1.86453,,Surface,4,Image 1,1,2540,
0.41109,,Surface,4,Image 1,1,2541,
1.83749,,Surface,4,Image 1,1,2542,
9.86419,,Surface,4,Image 1,1,2543,
3.43055,,Surface,4,Image 1,1,2544,
2.85111,,Surface,4,Image 1,1,2545,
0.842189,,Surface,4,Image 1,1,2546,
0.641561,,Surface,4,Image 1,1,2547,
1.548,,Surface,4,Image 1,1,2548,
1.86041,,Surface,4,Image 1,1,2549,
2.62666,,Surface,4,Image 1,1,2550,
4.05288,,Surface,4,Image 1,1,2551,
2.07768,,Surface,4,Image 1,1,2552,
3.07922,,Surface,4,Image 1,1,2553,
2.53004,,Surface,4,Image 1,1,2554,
0.486251,,Surface,4,Image 1,1,2555,
1.62865,,Surface,4,Image 1,1,2557,
4.7069,,Surface,4,Image 1,1,2558,
1.0383,,Surface,4,Image 1,1,2559,
2.38332,,Surface,4,Image 1,1,2560,
0.899464,,Surface,4,Image 1,1,2561,
1.23206,,Surface,4,Image 1,1,2562,
1.45716,,Surface,4,Image 1,1,2563,
2.35244,,Surface,4,Image 1,1,2564,
5.83112,,Surface,4,Image 1,1,2565,
0.083906,,Surface,4,Image 1,1,2566,
1.98975,,Surface,4,Image 1,1,2567,
0.923295,,Surface,4,Image 1,1,2568,
1.76894,,Surface,4,Image 1,1,2569,
3.06036,,Surface,4,Image 1,1,2570,
1.57518,,Surface,4,Image 1,1,2571,
0.8357,,Surface,4,Image 1,1,2572,
2.182,,Surface,4,Image 1,1,2573,
1.2228,,Surface,4,Image 1,1,2574,
0.467369,,Surface,4,Image 1,1,2575,
1.64527,,Surface,4,Image 1,1,2576,
1.52209,,Surface,4,Image 1,1,2577,
0.625241,,Surface,4,Image 1,1,2578,
0.78611,,Surface,4,Image 1,1,2579,
2.7526,,Surface,4,Image 1,1,2580,
8.36686,,Surface,4,Image 1,1,2581,
1.07179,,Surface,4,Image 1,1,2582,
0.243027,,Surface,4,Image 1,1,2583,
0.937955,,Surface,4,Image 1,1,2584,
4.7066,,Surface,4,Image 1,1,2585,
1.1578,,Surface,4,Image 1,1,2586,
1.21591,,Surface,4,Image 1,1,2587,
14.9413,,Surface,4,Image 1,1,2588,
0.521149,,Surface,4,Image 1,1,2589,
1.82058,,Surface,4,Image 1,1,2590,
1.46458,,Surface,4,Image 1,1,2591,
1.17497,,Surface,4,Image 1,1,2592,
0.173451,,Surface,4,Image 1,1,2593,
0.0390677,,Surface,4,Image 1,1,2594,
3.48024e-05,,Surface,4,Image 1,1,2595,
0.329887,,Surface,4,Image 1,1,2596,
0.318694,,Surface,4,Image 1,1,2597,
1.11512,,Surface,4,Image 1,1,2598,
0.932431,,Surface,4,Image 1,1,2599,
2.64159,,Surface,4,Image 1,1,2600,
0.995304,,Surface,4,Image 1,1,2601,
0.746704,,Surface,4,Image 1,1,2602,
0.611925,,Surface,4,Image 1,1,2603,
2.20318,,Surface,4,Image 1,1,2604,
1.66249,,Surface,4,Image 1,1,2605,
1.66431,,Surface,4,Image 1,1,2606,
0.589207,,Surface,4,Image 1,1,2607,
0.501624,,Surface,4,Image 1,1,2608,
1.40339,,Surface,4,Image 1,1,2609,
1.36309,,Surface,4,Image 1,1,2610,
0.685386,,Surface,4,Image 1,1,2611,
0.653829,,Surface,4,Image 1,1,2612,
1.37827,,Surface,4,Image 1,1,2613,
0.957519,,Surface,4,Image 1,1,2614,
1.23061,,Surface,4,Image 1,1,2615,
0.79607,,Surface,4,Image 1,1,2616,
0.86783,,Surface,4,Image 1,1,2617,
0.913276,,Surface,4,Image 1,1,2618,
1.11209,,Surface,4,Image 1,1,2619,
0.806555,,Surface,4,Image 1,1,2620,
0.334255,,Surface,4,Image 1,1,2621,
0.355071,,Surface,4,Image 1,1,2622,
0.799077,,Surface,4,Image 1,1,2623,
0.415878,,Surface,4,Image 1,1,2624,
0.843161,,Surface,4,Image 1,1,2625,
0.742989,,Surface,4,Image 1,1,2626,
0.725599,,Surface,4,Image 1,1,2627,
0.519252,,Surface,4,Image 1,1,2628,
1.59377,,Surface,4,Image 1,1,2629,
1.59998,,Surface,4,Image 1,1,2630,
1.46838,,Surface,4,Image 1,1,2631,
1.79989,,Surface,4,Image 1,1,2632,
0.772163,,Surface,4,Image 1,1,2633,
1.06806,,Surface,4,Image 1,1,2634,
1.23297,,Surface,4,Image 1,1,2635,
0.277091,,Surface,4,Image 1,1,2636,
0.930497,,Surface,4,Image 1,1,2637,
1.04969,,Surface,4,Image 1,1,2638,
0.515146,,Surface,4,Image 1,1,2639,
0.368863,,Surface,4,Image 1,1,2640,
0.40074,,Surface,4,Image 1,1,2641,
0.544726,,Surface,4,Image 1,1,2642,
0.624596,,Surface,4,Image 1,1,2643,
0.485013,,Surface,4,Image 1,1,2644,
0.546537,,Surface,4,Image 1,1,2645,
0.401054,,Surface,4,Image 1,1,2646,
2.75873,,Surface,4,Image 1,1,2647,
0.568631,,Surface,4,Image 1,1,2648,
0.417998,,Surface,4,Image 1,1,2649,
0.514683,,Surface,4,Image 1,1,2650,
1.39546,,Surface,4,Image 1,1,2651,
1.1674,,Surface,4,Image 1,1,2652,
1.91432,,Surface,4,Image 1,1,2653,
1.01095,,Surface,4,Image 1,1,2654,
0.27431,,Surface,4,Image 1,1,2666,
0.462203,,Surface,4,Image 1,1,2667,
3.49945,,Surface,4,Image 1,1,2668,
0.909231,,Surface,4,Image 1,1,2669,
