
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.66453,,Surface,6,Image 1,1,2487,
2.79803,,Surface,6,Image 1,1,2488,
7.68012,,Surface,6,Image 1,1,2489,
3.09294,,Surface,6,Image 1,1,2490,
9.4275,,Surface,6,Image 1,1,2491,
7.21815,,Surface,6,Image 1,1,2492,
2.79426,,Surface,6,Image 1,1,2493,
7.45493,,Surface,6,Image 1,1,2494,
13.822,,Surface,6,Image 1,1,2495,
2.66142,,Surface,6,Image 1,1,2496,
6.41654,,Surface,6,Image 1,1,2497,
5.98773,,Surface,6,Image 1,1,2498,
2.0765,,Surface,6,Image 1,1,2499,
2.78636,,Surface,6,Image 1,1,2500,
2.00015,,Surface,6,Image 1,1,2501,
1.64185,,Surface,6,Image 1,1,2502,
2.78326,,Surface,6,Image 1,1,2503,
5.67411,,Surface,6,Image 1,1,2504,
21.7207,,Surface,6,Image 1,1,2505,
6.64091,,Surface,6,Image 1,1,2506,
2.42897,,Surface,6,Image 1,1,2507,
13.7508,,Surface,6,Image 1,1,2508,
4.29821,,Surface,6,Image 1,1,2509,
2.52074,,Surface,6,Image 1,1,2510,
7.21462,,Surface,6,Image 1,1,2511,
2.65499,,Surface,6,Image 1,1,2512,
5.11985,,Surface,6,Image 1,1,2513,
5.17591,,Surface,6,Image 1,1,2514,
3.32447,,Surface,6,Image 1,1,2515,
2.66917,,Surface,6,Image 1,1,2516,
3.75779,,Surface,6,Image 1,1,2517,
1.78812,,Surface,6,Image 1,1,2518,
3.20798,,Surface,6,Image 1,1,2519,
5.35377,,Surface,6,Image 1,1,2520,
2.80032,,Surface,6,Image 1,1,2521,
7.2003,,Surface,6,Image 1,1,2522,
2.47052,,Surface,6,Image 1,1,2523,
8.21478,,Surface,6,Image 1,1,2524,
5.40069,,Surface,6,Image 1,1,2525,
12.1481,,Surface,6,Image 1,1,2526,
2.78884,,Surface,6,Image 1,1,2527,
7.14625,,Surface,6,Image 1,1,2528,
16.9314,,Surface,6,Image 1,1,2529,
2.02651,,Surface,6,Image 1,1,2530,
11.0803,,Surface,6,Image 1,1,2531,
6.33685,,Surface,6,Image 1,1,2532,
4.27726,,Surface,6,Image 1,1,2533,
7.13165,,Surface,6,Image 1,1,2534,
2.54485,,Surface,6,Image 1,1,2535,
3.22353,,Surface,6,Image 1,1,2536,
3.49415,,Surface,6,Image 1,1,2537,
9.29984,,Surface,6,Image 1,1,2538,
12.8888,,Surface,6,Image 1,1,2539,
15.8462,,Surface,6,Image 1,1,2540,
2.0593,,Surface,6,Image 1,1,2541,
2.26967,,Surface,6,Image 1,1,2542,
3.28465,,Surface,6,Image 1,1,2543,
2.23608,,Surface,6,Image 1,1,2544,
4.43143,,Surface,6,Image 1,1,2545,
8.39837,,Surface,6,Image 1,1,2546,
3.34952,,Surface,6,Image 1,1,2547,
1.84678,,Surface,6,Image 1,1,2548,
1.68909,,Surface,6,Image 1,1,2549,
1.91195,,Surface,6,Image 1,1,2550,
2.10876,,Surface,6,Image 1,1,2551,
13.1072,,Surface,6,Image 1,1,2552,
3.1171,,Surface,6,Image 1,1,2553,
13.8722,,Surface,6,Image 1,1,2554,
14.4,,Surface,6,Image 1,1,2555,
8.13415,,Surface,6,Image 1,1,2557,
2.74142,,Surface,6,Image 1,1,2558,
4.3837,,Surface,6,Image 1,1,2559,
2.10304,,Surface,6,Image 1,1,2560,
2.92261,,Surface,6,Image 1,1,2561,
4.67109,,Surface,6,Image 1,1,2562,
11.0904,,Surface,6,Image 1,1,2563,
13.0243,,Surface,6,Image 1,1,2564,
2.17321,,Surface,6,Image 1,1,2565,
11.8767,,Surface,6,Image 1,1,2566,
2.17958,,Surface,6,Image 1,1,2567,
5.8166,,Surface,6,Image 1,1,2568,
1.63713,,Surface,6,Image 1,1,2569,
3.29872,,Surface,6,Image 1,1,2570,
3.24705,,Surface,6,Image 1,1,2571,
2.07125,,Surface,6,Image 1,1,2572,
2.00933,,Surface,6,Image 1,1,2573,
1.53607,,Surface,6,Image 1,1,2574,
16.1979,,Surface,6,Image 1,1,2575,
2.0085,,Surface,6,Image 1,1,2576,
2.38686,,Surface,6,Image 1,1,2577,
2.10771,,Surface,6,Image 1,1,2578,
2.33855,,Surface,6,Image 1,1,2579,
1.8535,,Surface,6,Image 1,1,2580,
2.24625,,Surface,6,Image 1,1,2581,
6.68106,,Surface,6,Image 1,1,2582,
14.1669,,Surface,6,Image 1,1,2583,
3.14805,,Surface,6,Image 1,1,2584,
4.1625,,Surface,6,Image 1,1,2585,
1.9168,,Surface,6,Image 1,1,2586,
8.70298,,Surface,6,Image 1,1,2587,
3.06382,,Surface,6,Image 1,1,2588,
3.73861,,Surface,6,Image 1,1,2589,
2.38004,,Surface,6,Image 1,1,2590,
5.67703,,Surface,6,Image 1,1,2591,
3.17094,,Surface,6,Image 1,1,2592,
4.31668,,Surface,6,Image 1,1,2593,
1.40559,,Surface,6,Image 1,1,2594,
2.09848,,Surface,6,Image 1,1,2595,
9.78351,,Surface,6,Image 1,1,2596,
2.56543,,Surface,6,Image 1,1,2597,
2.64721,,Surface,6,Image 1,1,2598,
1.70639,,Surface,6,Image 1,1,2599,
2.91501,,Surface,6,Image 1,1,2600,
5.41851,,Surface,6,Image 1,1,2601,
1.96909,,Surface,6,Image 1,1,2602,
5.19285,,Surface,6,Image 1,1,2603,
1.68538,,Surface,6,Image 1,1,2604,
2.65917,,Surface,6,Image 1,1,2605,
3.47281,,Surface,6,Image 1,1,2606,
7.70229,,Surface,6,Image 1,1,2607,
5.07122,,Surface,6,Image 1,1,2608,
2.39774,,Surface,6,Image 1,1,2609,
4.06003,,Surface,6,Image 1,1,2610,
9.00151,,Surface,6,Image 1,1,2611,
4.38461,,Surface,6,Image 1,1,2612,
1.59394,,Surface,6,Image 1,1,2613,
3.36493,,Surface,6,Image 1,1,2614,
2.28562,,Surface,6,Image 1,1,2615,
3.95242,,Surface,6,Image 1,1,2616,
6.8853,,Surface,6,Image 1,1,2617,
4.73177,,Surface,6,Image 1,1,2618,
1.66128,,Surface,6,Image 1,1,2619,
2.57082,,Surface,6,Image 1,1,2620,
5.50023,,Surface,6,Image 1,1,2621,
2.12346,,Surface,6,Image 1,1,2622,
3.96448,,Surface,6,Image 1,1,2623,
3.80285,,Surface,6,Image 1,1,2624,
2.6405,,Surface,6,Image 1,1,2625,
3.9615,,Surface,6,Image 1,1,2626,
3.22081,,Surface,6,Image 1,1,2627,
3.30279,,Surface,6,Image 1,1,2628,
2.34505,,Surface,6,Image 1,1,2629,
2.5267,,Surface,6,Image 1,1,2630,
2.60687,,Surface,6,Image 1,1,2631,
2.13447,,Surface,6,Image 1,1,2632,
2.28253,,Surface,6,Image 1,1,2633,
1.89501,,Surface,6,Image 1,1,2634,
1.80993,,Surface,6,Image 1,1,2635,
2.61174,,Surface,6,Image 1,1,2636,
1.61217,,Surface,6,Image 1,1,2637,
1.75555,,Surface,6,Image 1,1,2638,
3.55217,,Surface,6,Image 1,1,2639,
2.86881,,Surface,6,Image 1,1,2640,
5.89178,,Surface,6,Image 1,1,2641,
2.10322,,Surface,6,Image 1,1,2642,
1.60334,,Surface,6,Image 1,1,2643,
4.28661,,Surface,6,Image 1,1,2644,
3.11314,,Surface,6,Image 1,1,2645,
6.42939,,Surface,6,Image 1,1,2646,
1.32677,,Surface,6,Image 1,1,2647,
5.8446,,Surface,6,Image 1,1,2648,
2.52026,,Surface,6,Image 1,1,2649,
4.62376,,Surface,6,Image 1,1,2650,
1.97485,,Surface,6,Image 1,1,2651,
3.03656,,Surface,6,Image 1,1,2652,
3.79889,,Surface,6,Image 1,1,2653,
3.21275,,Surface,6,Image 1,1,2654,
1.58796,,Surface,6,Image 1,1,2666,
1.85915,,Surface,6,Image 1,1,2667,
1.69446,,Surface,6,Image 1,1,2668,
1.32613,,Surface,6,Image 1,1,2669,
