
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04297,,Surface,1,Image 1,1,2485,
0.867188,,Surface,1,Image 1,1,2486,
0.00390625,,Surface,1,Image 1,1,2487,
2.35938,,Surface,1,Image 1,1,2488,
1.0625,,Surface,1,Image 1,1,2489,
2.21094,,Surface,1,Image 1,1,2490,
1.55469,,Surface,1,Image 1,1,2491,
0.496094,,Surface,1,Image 1,1,2492,
3.56055,,Surface,1,Image 1,1,2493,
6.75781,,Surface,1,Image 1,1,2494,
4.35938,,Surface,1,Image 1,1,2495,
4.39062,,Surface,1,Image 1,1,2496,
2.32031,,Surface,1,Image 1,1,2497,
5.42188,,Surface,1,Image 1,1,2498,
2.45703,,Surface,1,Image 1,1,2499,
5.05469,,Surface,1,Image 1,1,2500,
0.0144043,,Surface,1,Image 1,1,2501,
1.46289,,Surface,1,Image 1,1,2502,
3.34766,,Surface,1,Image 1,1,2503,
3.45703,,Surface,1,Image 1,1,2504,
3.65625,,Surface,1,Image 1,1,2505,
3.5625,,Surface,1,Image 1,1,2506,
4.4043,,Surface,1,Image 1,1,2507,
0.363281,,Surface,1,Image 1,1,2508,
1.77734,,Surface,1,Image 1,1,2509,
5.78516,,Surface,1,Image 1,1,2510,
2.41016,,Surface,1,Image 1,1,2511,
3.45412e-05,,Surface,1,Image 1,1,2512,
3.6875,,Surface,1,Image 1,1,2513,
5.23438,,Surface,1,Image 1,1,2514,
5.40625,,Surface,1,Image 1,1,2515,
3.89844,,Surface,1,Image 1,1,2516,
2.10547,,Surface,1,Image 1,1,2517,
3.82812,,Surface,1,Image 1,1,2518,
0.100586,,Surface,1,Image 1,1,2519,
3.32031,,Surface,1,Image 1,1,2520,
3.07227,,Surface,1,Image 1,1,2521,
1.24219,,Surface,1,Image 1,1,2522,
3.64453,,Surface,1,Image 1,1,2523,
0.00390625,,Surface,1,Image 1,1,2524,
3.21875,,Surface,1,Image 1,1,2525,
2.9375,,Surface,1,Image 1,1,2526,
1.39258,,Surface,1,Image 1,1,2527,
3.64062,,Surface,1,Image 1,1,2528,
6.46875,,Surface,1,Image 1,1,2529,
0.827148,,Surface,1,Image 1,1,2530,
4.53125,,Surface,1,Image 1,1,2531,
3.0625,,Surface,1,Image 1,1,2532,
1.97852,,Surface,1,Image 1,1,2533,
1.07422,,Surface,1,Image 1,1,2534,
1.15576,,Surface,1,Image 1,1,2535,
3.19531,,Surface,1,Image 1,1,2536,
8.71875,,Surface,1,Image 1,1,2537,
3.96875,,Surface,1,Image 1,1,2538,
2.78125,,Surface,1,Image 1,1,2539,
4.3125,,Surface,1,Image 1,1,2540,
1.09961,,Surface,1,Image 1,1,2541,
5.16016,,Surface,1,Image 1,1,2542,
4.42969,,Surface,1,Image 1,1,2543,
3.67578,,Surface,1,Image 1,1,2544,
0.527344,,Surface,1,Image 1,1,2545,
0.96875,,Surface,1,Image 1,1,2546,
0.0012207,,Surface,1,Image 1,1,2547,
3.4043,,Surface,1,Image 1,1,2548,
0.267822,,Surface,1,Image 1,1,2549,
2.96484,,Surface,1,Image 1,1,2550,
4.56836,,Surface,1,Image 1,1,2551,
5.95312,,Surface,1,Image 1,1,2552,
4.04297,,Surface,1,Image 1,1,2553,
5.15625,,Surface,1,Image 1,1,2554,
4.34375,,Surface,1,Image 1,1,2555,
4.59375,,Surface,1,Image 1,1,2557,
5.04297,,Surface,1,Image 1,1,2558,
5.8125,,Surface,1,Image 1,1,2559,
3.48047,,Surface,1,Image 1,1,2560,
1.33984,,Surface,1,Image 1,1,2561,
1.90234,,Surface,1,Image 1,1,2562,
4.09375,,Surface,1,Image 1,1,2563,
7.15625,,Surface,1,Image 1,1,2564,
3.20117,,Surface,1,Image 1,1,2565,
3.0625,,Surface,1,Image 1,1,2566,
3.96875,,Surface,1,Image 1,1,2567,
4.60938,,Surface,1,Image 1,1,2568,
2.46582,,Surface,1,Image 1,1,2569,
3.76953,,Surface,1,Image 1,1,2570,
2.33203,,Surface,1,Image 1,1,2571,
0.541016,,Surface,1,Image 1,1,2572,
3.22754,,Surface,1,Image 1,1,2573,
0.294922,,Surface,1,Image 1,1,2574,
5.90625,,Surface,1,Image 1,1,2575,
8.14062,,Surface,1,Image 1,1,2576,
3.74609,,Surface,1,Image 1,1,2577,
2.35547,,Surface,1,Image 1,1,2578,
3.35938,,Surface,1,Image 1,1,2579,
2.14355,,Surface,1,Image 1,1,2580,
6.80469,,Surface,1,Image 1,1,2581,
2.03125,,Surface,1,Image 1,1,2582,
1.90625,,Surface,1,Image 1,1,2583,
2.90234,,Surface,1,Image 1,1,2584,
6.48438,,Surface,1,Image 1,1,2585,
1.10059,,Surface,1,Image 1,1,2586,
3.51562,,Surface,1,Image 1,1,2587,
3.35938,,Surface,1,Image 1,1,2588,
1.18359,,Surface,1,Image 1,1,2589,
3.25781,,Surface,1,Image 1,1,2590,
2.73438,,Surface,1,Image 1,1,2591,
3.25391,,Surface,1,Image 1,1,2592,
0.735352,,Surface,1,Image 1,1,2593,
3.45412e-05,,Surface,1,Image 1,1,2594,
3.45412e-05,,Surface,1,Image 1,1,2595,
2.5625,,Surface,1,Image 1,1,2596,
1.06152,,Surface,1,Image 1,1,2597,
1.0127,,Surface,1,Image 1,1,2598,
1.68066,,Surface,1,Image 1,1,2599,
3.51562,,Surface,1,Image 1,1,2600,
4.48438,,Surface,1,Image 1,1,2601,
1.12207,,Surface,1,Image 1,1,2602,
6.45312,,Surface,1,Image 1,1,2603,
1.75879,,Surface,1,Image 1,1,2604,
7.51562,,Surface,1,Image 1,1,2605,
9.5625,,Surface,1,Image 1,1,2606,
3.3125,,Surface,1,Image 1,1,2607,
0.261719,,Surface,1,Image 1,1,2608,
1.98438,,Surface,1,Image 1,1,2609,
2.69531,,Surface,1,Image 1,1,2610,
1.46875,,Surface,1,Image 1,1,2611,
0.733398,,Surface,1,Image 1,1,2612,
2.17871,,Surface,1,Image 1,1,2613,
1.15625,,Surface,1,Image 1,1,2614,
2.70117,,Surface,1,Image 1,1,2615,
2.47266,,Surface,1,Image 1,1,2616,
9.65625,,Surface,1,Image 1,1,2617,
6.53125,,Surface,1,Image 1,1,2618,
0.599121,,Surface,1,Image 1,1,2619,
0.106445,,Surface,1,Image 1,1,2620,
1.10938,,Surface,1,Image 1,1,2621,
6.10352e-05,,Surface,1,Image 1,1,2622,
1.79688,,Surface,1,Image 1,1,2623,
3.05469,,Surface,1,Image 1,1,2624,
2.16406,,Surface,1,Image 1,1,2625,
3.59375,,Surface,1,Image 1,1,2626,
0.469238,,Surface,1,Image 1,1,2627,
0.878906,,Surface,1,Image 1,1,2628,
0.188965,,Surface,1,Image 1,1,2629,
0.123535,,Surface,1,Image 1,1,2630,
1.01562,,Surface,1,Image 1,1,2631,
1.7334,,Surface,1,Image 1,1,2632,
1.36426,,Surface,1,Image 1,1,2633,
1.26953,,Surface,1,Image 1,1,2634,
0.807617,,Surface,1,Image 1,1,2635,
3.45412e-05,,Surface,1,Image 1,1,2636,
3.45412e-05,,Surface,1,Image 1,1,2637,
1.26465,,Surface,1,Image 1,1,2638,
0.00488281,,Surface,1,Image 1,1,2639,
0.000488281,,Surface,1,Image 1,1,2640,
1.05469,,Surface,1,Image 1,1,2641,
0.807617,,Surface,1,Image 1,1,2642,
1.45312,,Surface,1,Image 1,1,2643,
0.904297,,Surface,1,Image 1,1,2644,
0.787109,,Surface,1,Image 1,1,2645,
1.64062,,Surface,1,Image 1,1,2646,
3.45412e-05,,Surface,1,Image 1,1,2647,
1.38281,,Surface,1,Image 1,1,2648,
3.45483e-05,,Surface,1,Image 1,1,2649,
1.27539,,Surface,1,Image 1,1,2650,
2.13721,,Surface,1,Image 1,1,2651,
1.80078,,Surface,1,Image 1,1,2652,
1.02246,,Surface,1,Image 1,1,2653,
1.02734,,Surface,1,Image 1,1,2654,
3.45707e-05,,Surface,1,Image 1,1,2666,
0.00012207,,Surface,1,Image 1,1,2667,
0.000854492,,Surface,1,Image 1,1,2668,
3.45412e-05,,Surface,1,Image 1,1,2669,
