
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11865.1,,Surface,3,Image 1,1,2551,
844721,,Surface,3,Image 1,1,2552,
380075,,Surface,3,Image 1,1,2553,
945209,,Surface,3,Image 1,1,2554,
2.92797e+06,,Surface,3,Image 1,1,2555,
1.14975e+06,,Surface,3,Image 1,1,2557,
160065,,Surface,3,Image 1,1,2558,
864086,,Surface,3,Image 1,1,2559,
88452.3,,Surface,3,Image 1,1,2560,
33645.6,,Surface,3,Image 1,1,2561,
10322.5,,Surface,3,Image 1,1,2562,
4.59654e+06,,Surface,3,Image 1,1,2563,
2.64449e+06,,Surface,3,Image 1,1,2564,
23522.6,,Surface,3,Image 1,1,2565,
1.17825e+06,,Surface,3,Image 1,1,2566,
275637,,Surface,3,Image 1,1,2567,
1.02423e+06,,Surface,3,Image 1,1,2568,
45370,,Surface,3,Image 1,1,2569,
209494,,Surface,3,Image 1,1,2570,
80496.3,,Surface,3,Image 1,1,2571,
233559,,Surface,3,Image 1,1,2572,
5422.81,,Surface,3,Image 1,1,2573,
650.188,,Surface,3,Image 1,1,2574,
1.1061e+06,,Surface,3,Image 1,1,2575,
23803.5,,Surface,3,Image 1,1,2576,
74187.3,,Surface,3,Image 1,1,2577,
132214,,Surface,3,Image 1,1,2578,
5574.26,,Surface,3,Image 1,1,2579,
115054,,Surface,3,Image 1,1,2580,
386110,,Surface,3,Image 1,1,2581,
1.56421e+06,,Surface,3,Image 1,1,2582,
955362,,Surface,3,Image 1,1,2583,
182894,,Surface,3,Image 1,1,2584,
1.41431e+06,,Surface,3,Image 1,1,2585,
113320,,Surface,3,Image 1,1,2586,
1.28258e+06,,Surface,3,Image 1,1,2587,
55266.5,,Surface,3,Image 1,1,2588,
361265,,Surface,3,Image 1,1,2589,
241460,,Surface,3,Image 1,1,2590,
374772,,Surface,3,Image 1,1,2591,
106863,,Surface,3,Image 1,1,2592,
9897.12,,Surface,3,Image 1,1,2593,
1.25987,,Surface,3,Image 1,1,2594,
2.50422e-05,,Surface,3,Image 1,1,2595,
1.00343e+06,,Surface,3,Image 1,1,2596,
1554.37,,Surface,3,Image 1,1,2597,
7699.96,,Surface,3,Image 1,1,2598,
125165,,Surface,3,Image 1,1,2599,
618740,,Surface,3,Image 1,1,2600,
45102.8,,Surface,3,Image 1,1,2601,
183226,,Surface,3,Image 1,1,2602,
235811,,Surface,3,Image 1,1,2603,
26778,,Surface,3,Image 1,1,2604,
249020,,Surface,3,Image 1,1,2605,
549910,,Surface,3,Image 1,1,2606,
998095,,Surface,3,Image 1,1,2607,
92884.2,,Surface,3,Image 1,1,2608,
245973,,Surface,3,Image 1,1,2609,
206991,,Surface,3,Image 1,1,2610,
1.7095e+06,,Surface,3,Image 1,1,2611,
99778,,Surface,3,Image 1,1,2612,
16062.4,,Surface,3,Image 1,1,2613,
89061.4,,Surface,3,Image 1,1,2614,
7182.83,,Surface,3,Image 1,1,2615,
261505,,Surface,3,Image 1,1,2616,
906911,,Surface,3,Image 1,1,2617,
274589,,Surface,3,Image 1,1,2618,
50787.1,,Surface,3,Image 1,1,2619,
14685.2,,Surface,3,Image 1,1,2620,
54423.4,,Surface,3,Image 1,1,2621,
172.386,,Surface,3,Image 1,1,2622,
35784.9,,Surface,3,Image 1,1,2623,
34255.2,,Surface,3,Image 1,1,2624,
103536,,Surface,3,Image 1,1,2625,
75818.9,,Surface,3,Image 1,1,2626,
13511.4,,Surface,3,Image 1,1,2627,
5128.39,,Surface,3,Image 1,1,2628,
828.839,,Surface,3,Image 1,1,2629,
65071.7,,Surface,3,Image 1,1,2630,
205858,,Surface,3,Image 1,1,2631,
1727.55,,Surface,3,Image 1,1,2632,
291.962,,Surface,3,Image 1,1,2633,
109408,,Surface,3,Image 1,1,2634,
181995,,Surface,3,Image 1,1,2635,
3187.36,,Surface,3,Image 1,1,2636,
29542.1,,Surface,3,Image 1,1,2637,
9571.13,,Surface,3,Image 1,1,2638,
46402.9,,Surface,3,Image 1,1,2639,
25487.5,,Surface,3,Image 1,1,2640,
85693.2,,Surface,3,Image 1,1,2641,
55133.3,,Surface,3,Image 1,1,2642,
18196.8,,Surface,3,Image 1,1,2643,
82660.5,,Surface,3,Image 1,1,2644,
201374,,Surface,3,Image 1,1,2645,
296770,,Surface,3,Image 1,1,2646,
46.5602,,Surface,3,Image 1,1,2647,
437524,,Surface,3,Image 1,1,2648,
1.16508,,Surface,3,Image 1,1,2649,
188182,,Surface,3,Image 1,1,2650,
444.751,,Surface,3,Image 1,1,2651,
259833,,Surface,3,Image 1,1,2652,
81797.8,,Surface,3,Image 1,1,2653,
134800,,Surface,3,Image 1,1,2654,
132.811,,Surface,3,Image 1,1,2666,
29403.6,,Surface,3,Image 1,1,2667,
624.514,,Surface,3,Image 1,1,2668,
11.2875,,Surface,3,Image 1,1,2669,
