
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17083.2,,Surface,1,Image 1,1,2526,
96.0426,,Surface,1,Image 1,1,2527,
6571.97,,Surface,1,Image 1,1,2528,
37835.8,,Surface,1,Image 1,1,2529,
63.4075,,Surface,1,Image 1,1,2530,
17700.5,,Surface,1,Image 1,1,2531,
7036.81,,Surface,1,Image 1,1,2532,
1534.36,,Surface,1,Image 1,1,2533,
3227.5,,Surface,1,Image 1,1,2534,
40.586,,Surface,1,Image 1,1,2535,
2026.69,,Surface,1,Image 1,1,2536,
2852,,Surface,1,Image 1,1,2537,
5347.9,,Surface,1,Image 1,1,2538,
11289.5,,Surface,1,Image 1,1,2539,
32237.3,,Surface,1,Image 1,1,2540,
224.183,,Surface,1,Image 1,1,2541,
2265.33,,Surface,1,Image 1,1,2542,
2238.8,,Surface,1,Image 1,1,2543,
427.171,,Surface,1,Image 1,1,2544,
469.8,,Surface,1,Image 1,1,2545,
4643.91,,Surface,1,Image 1,1,2546,
5.33956,,Surface,1,Image 1,1,2547,
590.365,,Surface,1,Image 1,1,2548,
14.3017,,Surface,1,Image 1,1,2549,
704.768,,Surface,1,Image 1,1,2550,
529.661,,Surface,1,Image 1,1,2551,
12814.9,,Surface,1,Image 1,1,2552,
2362.27,,Surface,1,Image 1,1,2553,
21027.8,,Surface,1,Image 1,1,2554,
30879.8,,Surface,1,Image 1,1,2555,
13265,,Surface,1,Image 1,1,2557,
1097.07,,Surface,1,Image 1,1,2558,
22721.9,,Surface,1,Image 1,1,2559,
517.407,,Surface,1,Image 1,1,2560,
219.138,,Surface,1,Image 1,1,2561,
596.982,,Surface,1,Image 1,1,2562,
26082.6,,Surface,1,Image 1,1,2563,
29239.5,,Surface,1,Image 1,1,2564,
366.492,,Surface,1,Image 1,1,2565,
23609.3,,Surface,1,Image 1,1,2566,
1377.21,,Surface,1,Image 1,1,2567,
6926.83,,Surface,1,Image 1,1,2568,
333.787,,Surface,1,Image 1,1,2569,
856.246,,Surface,1,Image 1,1,2570,
575.686,,Surface,1,Image 1,1,2571,
204.466,,Surface,1,Image 1,1,2572,
251.732,,Surface,1,Image 1,1,2573,
14.4895,,Surface,1,Image 1,1,2574,
37247.9,,Surface,1,Image 1,1,2575,
1783.94,,Surface,1,Image 1,1,2576,
1545.71,,Surface,1,Image 1,1,2577,
1024.83,,Surface,1,Image 1,1,2578,
807.543,,Surface,1,Image 1,1,2579,
278.373,,Surface,1,Image 1,1,2580,
1599.96,,Surface,1,Image 1,1,2581,
8339.51,,Surface,1,Image 1,1,2582,
11519.3,,Surface,1,Image 1,1,2583,
1170.64,,Surface,1,Image 1,1,2584,
7031.66,,Surface,1,Image 1,1,2585,
194.447,,Surface,1,Image 1,1,2586,
8478.79,,Surface,1,Image 1,1,2587,
524.545,,Surface,1,Image 1,1,2588,
1035.64,,Surface,1,Image 1,1,2589,
1337.87,,Surface,1,Image 1,1,2590,
7886.28,,Surface,1,Image 1,1,2591,
2062.72,,Surface,1,Image 1,1,2592,
137.048,,Surface,1,Image 1,1,2593,
0.000345412,,Surface,1,Image 1,1,2594,
0.000241789,,Surface,1,Image 1,1,2595,
16165.7,,Surface,1,Image 1,1,2596,
112.7,,Surface,1,Image 1,1,2597,
195.19,,Surface,1,Image 1,1,2598,
238.089,,Surface,1,Image 1,1,2599,
2753.8,,Surface,1,Image 1,1,2600,
1742.03,,Surface,1,Image 1,1,2601,
182.425,,Surface,1,Image 1,1,2602,
6350.97,,Surface,1,Image 1,1,2603,
217.923,,Surface,1,Image 1,1,2604,
6070.16,,Surface,1,Image 1,1,2605,
19521.9,,Surface,1,Image 1,1,2606,
15297.3,,Surface,1,Image 1,1,2607,
194.483,,Surface,1,Image 1,1,2608,
426.947,,Surface,1,Image 1,1,2609,
3266.28,,Surface,1,Image 1,1,2610,
6108.32,,Surface,1,Image 1,1,2611,
331.337,,Surface,1,Image 1,1,2612,
315.314,,Surface,1,Image 1,1,2613,
576.275,,Surface,1,Image 1,1,2614,
388.364,,Surface,1,Image 1,1,2615,
1636.93,,Surface,1,Image 1,1,2616,
17986.1,,Surface,1,Image 1,1,2617,
6654.27,,Surface,1,Image 1,1,2618,
50.5779,,Surface,1,Image 1,1,2619,
102.284,,Surface,1,Image 1,1,2620,
659.78,,Surface,1,Image 1,1,2621,
0.834731,,Surface,1,Image 1,1,2622,
1622.39,,Surface,1,Image 1,1,2623,
2383.63,,Surface,1,Image 1,1,2624,
1309.16,,Surface,1,Image 1,1,2625,
4526.47,,Surface,1,Image 1,1,2626,
113.981,,Surface,1,Image 1,1,2627,
412.745,,Surface,1,Image 1,1,2628,
36.5876,,Surface,1,Image 1,1,2629,
24.5897,,Surface,1,Image 1,1,2630,
102.817,,Surface,1,Image 1,1,2631,
142.12,,Surface,1,Image 1,1,2632,
91.1581,,Surface,1,Image 1,1,2633,
122.656,,Surface,1,Image 1,1,2634,
142.634,,Surface,1,Image 1,1,2635,
0.526845,,Surface,1,Image 1,1,2636,
0.203876,,Surface,1,Image 1,1,2637,
64.6569,,Surface,1,Image 1,1,2638,
61.8681,,Surface,1,Image 1,1,2639,
7.28521,,Surface,1,Image 1,1,2640,
761.166,,Surface,1,Image 1,1,2641,
171.855,,Surface,1,Image 1,1,2642,
119.807,,Surface,1,Image 1,1,2643,
725.86,,Surface,1,Image 1,1,2644,
203.347,,Surface,1,Image 1,1,2645,
5337.29,,Surface,1,Image 1,1,2646,
0.000310871,,Surface,1,Image 1,1,2647,
2645.73,,Surface,1,Image 1,1,2648,
0.00627776,,Surface,1,Image 1,1,2649,
2165.4,,Surface,1,Image 1,1,2650,
53.9214,,Surface,1,Image 1,1,2651,
991.914,,Surface,1,Image 1,1,2652,
182.745,,Surface,1,Image 1,1,2653,
1172.2,,Surface,1,Image 1,1,2654,
0.00299152,,Surface,1,Image 1,1,2666,
1.46253,,Surface,1,Image 1,1,2667,
0.881472,,Surface,1,Image 1,1,2668,
0.000725366,,Surface,1,Image 1,1,2669,
