
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0393,,Surface,7,Image 1,1,2494,
13.144,,Surface,7,Image 1,1,2495,
9.86332,,Surface,7,Image 1,1,2496,
10.8046,,Surface,7,Image 1,1,2497,
10.3865,,Surface,7,Image 1,1,2498,
8.58696,,Surface,7,Image 1,1,2499,
10.4479,,Surface,7,Image 1,1,2500,
5.48148,,Surface,7,Image 1,1,2501,
7.24211,,Surface,7,Image 1,1,2502,
8.40594,,Surface,7,Image 1,1,2503,
13.3185,,Surface,7,Image 1,1,2504,
13.8174,,Surface,7,Image 1,1,2505,
10.0086,,Surface,7,Image 1,1,2506,
9.44444,,Surface,7,Image 1,1,2507,
13.6478,,Surface,7,Image 1,1,2508,
9.41278,,Surface,7,Image 1,1,2509,
7.61,,Surface,7,Image 1,1,2510,
9.70352,,Surface,7,Image 1,1,2511,
3.6,,Surface,7,Image 1,1,2512,
10.6368,,Surface,7,Image 1,1,2513,
12.125,,Surface,7,Image 1,1,2514,
9.75767,,Surface,7,Image 1,1,2515,
10.77,,Surface,7,Image 1,1,2516,
6.84549,,Surface,7,Image 1,1,2517,
7.53465,,Surface,7,Image 1,1,2518,
7.52736,,Surface,7,Image 1,1,2519,
11.0015,,Surface,7,Image 1,1,2520,
9.1,,Surface,7,Image 1,1,2521,
11.8142,,Surface,7,Image 1,1,2522,
7.405,,Surface,7,Image 1,1,2523,
11.5588,,Surface,7,Image 1,1,2524,
12.8788,,Surface,7,Image 1,1,2525,
12.3689,,Surface,7,Image 1,1,2526,
5.21053,,Surface,7,Image 1,1,2527,
12.5387,,Surface,7,Image 1,1,2528,
12.5815,,Surface,7,Image 1,1,2529,
7.93548,,Surface,7,Image 1,1,2530,
10.753,,Surface,7,Image 1,1,2531,
10.4303,,Surface,7,Image 1,1,2532,
8.14724,,Surface,7,Image 1,1,2533,
10.2371,,Surface,7,Image 1,1,2534,
6.42857,,Surface,7,Image 1,1,2535,
6.89591,,Surface,7,Image 1,1,2536,
9.97423,,Surface,7,Image 1,1,2537,
11.3746,,Surface,7,Image 1,1,2538,
12.7115,,Surface,7,Image 1,1,2539,
12.3297,,Surface,7,Image 1,1,2540,
7.01639,,Surface,7,Image 1,1,2541,
8.46535,,Surface,7,Image 1,1,2542,
10.9544,,Surface,7,Image 1,1,2543,
8.93407,,Surface,7,Image 1,1,2544,
11.129,,Surface,7,Image 1,1,2545,
14.2818,,Surface,7,Image 1,1,2546,
7.24138,,Surface,7,Image 1,1,2547,
7.86905,,Surface,7,Image 1,1,2548,
6.5625,,Surface,7,Image 1,1,2549,
8.50935,,Surface,7,Image 1,1,2550,
9.00794,,Surface,7,Image 1,1,2551,
15.3991,,Surface,7,Image 1,1,2552,
10.2616,,Surface,7,Image 1,1,2553,
12.8474,,Surface,7,Image 1,1,2554,
11.5606,,Surface,7,Image 1,1,2555,
12.3079,,Surface,7,Image 1,1,2557,
10.9282,,Surface,7,Image 1,1,2558,
9.9151,,Surface,7,Image 1,1,2559,
10.2353,,Surface,7,Image 1,1,2560,
6.87162,,Surface,7,Image 1,1,2561,
6.48693,,Surface,7,Image 1,1,2562,
12.732,,Surface,7,Image 1,1,2563,
14.8552,,Surface,7,Image 1,1,2564,
9.67521,,Surface,7,Image 1,1,2565,
11.7533,,Surface,7,Image 1,1,2566,
10.5728,,Surface,7,Image 1,1,2567,
9.49088,,Surface,7,Image 1,1,2568,
7.42276,,Surface,7,Image 1,1,2569,
10.3636,,Surface,7,Image 1,1,2570,
10.4612,,Surface,7,Image 1,1,2571,
7.39631,,Surface,7,Image 1,1,2572,
7.77922,,Surface,7,Image 1,1,2573,
5.65625,,Surface,7,Image 1,1,2574,
13.926,,Surface,7,Image 1,1,2575,
9.44828,,Surface,7,Image 1,1,2576,
7.94264,,Surface,7,Image 1,1,2577,
8.00585,,Surface,7,Image 1,1,2578,
6.34188,,Surface,7,Image 1,1,2579,
8.68293,,Surface,7,Image 1,1,2580,
10.9087,,Surface,7,Image 1,1,2581,
12.0187,,Surface,7,Image 1,1,2582,
12.3375,,Surface,7,Image 1,1,2583,
7.71538,,Surface,7,Image 1,1,2584,
12.4291,,Surface,7,Image 1,1,2585,
7.93464,,Surface,7,Image 1,1,2586,
12.7443,,Surface,7,Image 1,1,2587,
10.6974,,Surface,7,Image 1,1,2588,
8.44359,,Surface,7,Image 1,1,2589,
9.28163,,Surface,7,Image 1,1,2590,
10.8984,,Surface,7,Image 1,1,2591,
7.91892,,Surface,7,Image 1,1,2592,
5.82927,,Surface,7,Image 1,1,2593,
4.9,,Surface,7,Image 1,1,2594,
2.28571,,Surface,7,Image 1,1,2595,
11.3809,,Surface,7,Image 1,1,2596,
5.65263,,Surface,7,Image 1,1,2597,
5.6875,,Surface,7,Image 1,1,2598,
8.02941,,Surface,7,Image 1,1,2599,
9.96118,,Surface,7,Image 1,1,2600,
10.9905,,Surface,7,Image 1,1,2601,
8.04908,,Surface,7,Image 1,1,2602,
8.83597,,Surface,7,Image 1,1,2603,
7.69748,,Surface,7,Image 1,1,2604,
9.97983,,Surface,7,Image 1,1,2605,
10.6715,,Surface,7,Image 1,1,2606,
10.2853,,Surface,7,Image 1,1,2607,
5.88912,,Surface,7,Image 1,1,2608,
8.4359,,Surface,7,Image 1,1,2609,
9.2428,,Surface,7,Image 1,1,2610,
9.5939,,Surface,7,Image 1,1,2611,
6.59542,,Surface,7,Image 1,1,2612,
7.15646,,Surface,7,Image 1,1,2613,
6.44498,,Surface,7,Image 1,1,2614,
7.69466,,Surface,7,Image 1,1,2615,
8.82673,,Surface,7,Image 1,1,2616,
10.8603,,Surface,7,Image 1,1,2617,
9.80865,,Surface,7,Image 1,1,2618,
7.88889,,Surface,7,Image 1,1,2619,
7.1791,,Surface,7,Image 1,1,2620,
8.89695,,Surface,7,Image 1,1,2621,
6.90747,,Surface,7,Image 1,1,2622,
6.85301,,Surface,7,Image 1,1,2623,
7.35835,,Surface,7,Image 1,1,2624,
6.78315,,Surface,7,Image 1,1,2625,
7.57065,,Surface,7,Image 1,1,2626,
5.9213,,Surface,7,Image 1,1,2627,
6.99642,,Surface,7,Image 1,1,2628,
5.83505,,Surface,7,Image 1,1,2629,
6.48276,,Surface,7,Image 1,1,2630,
9.23684,,Surface,7,Image 1,1,2631,
6.75641,,Surface,7,Image 1,1,2632,
4.92982,,Surface,7,Image 1,1,2633,
7.73913,,Surface,7,Image 1,1,2634,
7.12921,,Surface,7,Image 1,1,2635,
6.48302,,Surface,7,Image 1,1,2636,
7.72093,,Surface,7,Image 1,1,2637,
6.75439,,Surface,7,Image 1,1,2638,
7.48617,,Surface,7,Image 1,1,2639,
7.15035,,Surface,7,Image 1,1,2640,
6.56776,,Surface,7,Image 1,1,2641,
5.76923,,Surface,7,Image 1,1,2642,
7.28049,,Surface,7,Image 1,1,2643,
6.40085,,Surface,7,Image 1,1,2644,
7.82308,,Surface,7,Image 1,1,2645,
6.96496,,Surface,7,Image 1,1,2646,
4.11111,,Surface,7,Image 1,1,2647,
7.89388,,Surface,7,Image 1,1,2648,
6.61878,,Surface,7,Image 1,1,2649,
6.9223,,Surface,7,Image 1,1,2650,
6.48,,Surface,7,Image 1,1,2651,
7.68113,,Surface,7,Image 1,1,2652,
8.07514,,Surface,7,Image 1,1,2653,
6.76891,,Surface,7,Image 1,1,2654,
4.81579,,Surface,7,Image 1,1,2666,
6.375,,Surface,7,Image 1,1,2667,
5.94444,,Surface,7,Image 1,1,2668,
4.19048,,Surface,7,Image 1,1,2669,
