
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.45412e-05,,Surface,1,Image 1,1,2452,
0.161732,,Surface,1,Image 1,1,2453,
0.223374,,Surface,1,Image 1,1,2454,
1.36522,,Surface,1,Image 1,1,2455,
3.45412e-05,,Surface,1,Image 1,1,2456,
0.615798,,Surface,1,Image 1,1,2457,
0.370995,,Surface,1,Image 1,1,2458,
0.548007,,Surface,1,Image 1,1,2459,
3.45412e-05,,Surface,1,Image 1,1,2460,
0.615236,,Surface,1,Image 1,1,2461,
1.29546,,Surface,1,Image 1,1,2462,
0.000331204,,Surface,1,Image 1,1,2463,
0.0522436,,Surface,1,Image 1,1,2464,
0.315674,,Surface,1,Image 1,1,2465,
0.356354,,Surface,1,Image 1,1,2466,
1.28198,,Surface,1,Image 1,1,2467,
1.17971,,Surface,1,Image 1,1,2468,
1.65686,,Surface,1,Image 1,1,2469,
0.782015,,Surface,1,Image 1,1,2470,
1.56912,,Surface,1,Image 1,1,2471,
0.368198,,Surface,1,Image 1,1,2472,
0.000237163,,Surface,1,Image 1,1,2473,
0.257658,,Surface,1,Image 1,1,2474,
1.83465,,Surface,1,Image 1,1,2475,
0.534716,,Surface,1,Image 1,1,2476,
0.624548,,Surface,1,Image 1,1,2477,
0.0202135,,Surface,1,Image 1,1,2478,
0.196458,,Surface,1,Image 1,1,2479,
0.766145,,Surface,1,Image 1,1,2480,
0.00213483,,Surface,1,Image 1,1,2481,
0.351897,,Surface,1,Image 1,1,2482,
0.219764,,Surface,1,Image 1,1,2483,
2.76778,,Surface,1,Image 1,1,2484,
0.00980748,,Surface,1,Image 1,1,2485,
3.45412e-05,,Surface,1,Image 1,1,2486,
3.45412e-05,,Surface,1,Image 1,1,2487,
0.521167,,Surface,1,Image 1,1,2488,
0.00209088,,Surface,1,Image 1,1,2489,
0.229399,,Surface,1,Image 1,1,2490,
0.0885074,,Surface,1,Image 1,1,2491,
3.45412e-05,,Surface,1,Image 1,1,2492,
2.04808,,Surface,1,Image 1,1,2493,
0.251497,,Surface,1,Image 1,1,2494,
0.0622107,,Surface,1,Image 1,1,2495,
0.522086,,Surface,1,Image 1,1,2496,
0.0121369,,Surface,1,Image 1,1,2497,
0.765556,,Surface,1,Image 1,1,2498,
1.43233,,Surface,1,Image 1,1,2499,
1.51339,,Surface,1,Image 1,1,2500,
5.75668e-05,,Surface,1,Image 1,1,2501,
0.17699,,Surface,1,Image 1,1,2502,
1.3533,,Surface,1,Image 1,1,2503,
1.44894,,Surface,1,Image 1,1,2504,
0.00766749,,Surface,1,Image 1,1,2505,
0.246859,,Surface,1,Image 1,1,2506,
1.86182,,Surface,1,Image 1,1,2507,
3.45412e-05,,Surface,1,Image 1,1,2508,
0.100385,,Surface,1,Image 1,1,2509,
1.42434,,Surface,1,Image 1,1,2510,
0.125632,,Surface,1,Image 1,1,2511,
3.45412e-05,,Surface,1,Image 1,1,2512,
0.00896989,,Surface,1,Image 1,1,2513,
0.574604,,Surface,1,Image 1,1,2514,
0.454092,,Surface,1,Image 1,1,2515,
1.15275,,Surface,1,Image 1,1,2516,
0.0847406,,Surface,1,Image 1,1,2517,
1.25126,,Surface,1,Image 1,1,2518,
3.45412e-05,,Surface,1,Image 1,1,2519,
0.839268,,Surface,1,Image 1,1,2520,
1.60531,,Surface,1,Image 1,1,2521,
0.0119793,,Surface,1,Image 1,1,2522,
1.10795,,Surface,1,Image 1,1,2523,
3.45412e-05,,Surface,1,Image 1,1,2524,
0.863671,,Surface,1,Image 1,1,2525,
0.167651,,Surface,1,Image 1,1,2526,
0.378831,,Surface,1,Image 1,1,2527,
0.0562132,,Surface,1,Image 1,1,2528,
0.932249,,Surface,1,Image 1,1,2529,
0.348331,,Surface,1,Image 1,1,2530,
0.0463875,,Surface,1,Image 1,1,2531,
0.00408329,,Surface,1,Image 1,1,2532,
0.199975,,Surface,1,Image 1,1,2533,
0.0253695,,Surface,1,Image 1,1,2534,
0.354004,,Surface,1,Image 1,1,2535,
0.986437,,Surface,1,Image 1,1,2536,
1.42467,,Surface,1,Image 1,1,2537,
0.311912,,Surface,1,Image 1,1,2538,
0.162359,,Surface,1,Image 1,1,2539,
0.231145,,Surface,1,Image 1,1,2540,
0.498824,,Surface,1,Image 1,1,2541,
1.87489,,Surface,1,Image 1,1,2542,
1.32983,,Surface,1,Image 1,1,2543,
0.782898,,Surface,1,Image 1,1,2544,
0.000795673,,Surface,1,Image 1,1,2545,
3.45412e-05,,Surface,1,Image 1,1,2546,
3.45412e-05,,Surface,1,Image 1,1,2547,
1.38904,,Surface,1,Image 1,1,2548,
0.0600209,,Surface,1,Image 1,1,2549,
1.75424,,Surface,1,Image 1,1,2550,
0.632707,,Surface,1,Image 1,1,2551,
0.211806,,Surface,1,Image 1,1,2552,
0.795369,,Surface,1,Image 1,1,2553,
0.219344,,Surface,1,Image 1,1,2554,
0.0571703,,Surface,1,Image 1,1,2555,
0.505719,,Surface,1,Image 1,1,2557,
1.75859,,Surface,1,Image 1,1,2558,
0.190041,,Surface,1,Image 1,1,2559,
0.207892,,Surface,1,Image 1,1,2560,
0.437691,,Surface,1,Image 1,1,2561,
0.546448,,Surface,1,Image 1,1,2562,
0.403131,,Surface,1,Image 1,1,2563,
0.148915,,Surface,1,Image 1,1,2564,
0.953403,,Surface,1,Image 1,1,2565,
0.00307685,,Surface,1,Image 1,1,2566,
1.13816,,Surface,1,Image 1,1,2567,
0.235871,,Surface,1,Image 1,1,2568,
1.26621,,Surface,1,Image 1,1,2569,
1.23105,,Surface,1,Image 1,1,2570,
0.685876,,Surface,1,Image 1,1,2571,
0.0975916,,Surface,1,Image 1,1,2572,
1.7806,,Surface,1,Image 1,1,2573,
0.10048,,Surface,1,Image 1,1,2574,
0.10126,,Surface,1,Image 1,1,2575,
1.32541,,Surface,1,Image 1,1,2576,
1.19084,,Surface,1,Image 1,1,2577,
0.522518,,Surface,1,Image 1,1,2578,
0.596343,,Surface,1,Image 1,1,2579,
0.875993,,Surface,1,Image 1,1,2580,
0.670309,,Surface,1,Image 1,1,2581,
0.0179914,,Surface,1,Image 1,1,2582,
0.0190798,,Surface,1,Image 1,1,2583,
0.971993,,Surface,1,Image 1,1,2584,
0.700854,,Surface,1,Image 1,1,2585,
0.238391,,Surface,1,Image 1,1,2586,
0.482262,,Surface,1,Image 1,1,2587,
0.9718,,Surface,1,Image 1,1,2588,
0.0170382,,Surface,1,Image 1,1,2589,
0.886843,,Surface,1,Image 1,1,2590,
0.185396,,Surface,1,Image 1,1,2591,
0.565213,,Surface,1,Image 1,1,2592,
0.056651,,Surface,1,Image 1,1,2593,
3.45412e-05,,Surface,1,Image 1,1,2594,
3.45412e-05,,Surface,1,Image 1,1,2595,
0.00968027,,Surface,1,Image 1,1,2596,
0.262228,,Surface,1,Image 1,1,2597,
0.0973732,,Surface,1,Image 1,1,2598,
0.583367,,Surface,1,Image 1,1,2599,
0.775188,,Surface,1,Image 1,1,2600,
0.206785,,Surface,1,Image 1,1,2601,
0.360417,,Surface,1,Image 1,1,2602,
1.3055,,Surface,1,Image 1,1,2603,
0.823683,,Surface,1,Image 1,1,2604,
1.11827,,Surface,1,Image 1,1,2605,
0.642959,,Surface,1,Image 1,1,2606,
0.107479,,Surface,1,Image 1,1,2607,
0.00240941,,Surface,1,Image 1,1,2608,
0.296712,,Surface,1,Image 1,1,2609,
0.0137816,,Surface,1,Image 1,1,2610,
0.0208134,,Surface,1,Image 1,1,2611,
0.0393378,,Surface,1,Image 1,1,2612,
0.222688,,Surface,1,Image 1,1,2613,
0.205284,,Surface,1,Image 1,1,2614,
0.650089,,Surface,1,Image 1,1,2615,
0.321707,,Surface,1,Image 1,1,2616,
0.591404,,Surface,1,Image 1,1,2617,
0.377232,,Surface,1,Image 1,1,2618,
0.200863,,Surface,1,Image 1,1,2619,
3.45412e-05,,Surface,1,Image 1,1,2620,
0.0552195,,Surface,1,Image 1,1,2621,
3.45412e-05,,Surface,1,Image 1,1,2622,
0.143533,,Surface,1,Image 1,1,2623,
0.485342,,Surface,1,Image 1,1,2624,
0.0306854,,Surface,1,Image 1,1,2625,
0.316697,,Surface,1,Image 1,1,2626,
0.0502951,,Surface,1,Image 1,1,2627,
0.003985,,Surface,1,Image 1,1,2628,
0.000126552,,Surface,1,Image 1,1,2629,
8.27457e-05,,Surface,1,Image 1,1,2630,
0.351508,,Surface,1,Image 1,1,2631,
1.08642,,Surface,1,Image 1,1,2632,
0.456033,,Surface,1,Image 1,1,2633,
0.476912,,Surface,1,Image 1,1,2634,
0.0296792,,Surface,1,Image 1,1,2635,
3.45412e-05,,Surface,1,Image 1,1,2636,
3.45412e-05,,Surface,1,Image 1,1,2637,
3.45412e-05,,Surface,1,Image 1,1,2638,
3.45412e-05,,Surface,1,Image 1,1,2639,
3.45412e-05,,Surface,1,Image 1,1,2640,
0.0300401,,Surface,1,Image 1,1,2641,
0.213807,,Surface,1,Image 1,1,2642,
0.439586,,Surface,1,Image 1,1,2643,
0.0793314,,Surface,1,Image 1,1,2644,
0.0212282,,Surface,1,Image 1,1,2645,
0.231411,,Surface,1,Image 1,1,2646,
3.45412e-05,,Surface,1,Image 1,1,2647,
0.0171655,,Surface,1,Image 1,1,2648,
3.45412e-05,,Surface,1,Image 1,1,2649,
0.0767832,,Surface,1,Image 1,1,2650,
1.50469,,Surface,1,Image 1,1,2651,
0.219959,,Surface,1,Image 1,1,2652,
0.335825,,Surface,1,Image 1,1,2653,
0.105332,,Surface,1,Image 1,1,2654,
3.45412e-05,,Surface,1,Image 1,1,2666,
3.45412e-05,,Surface,1,Image 1,1,2667,
3.45412e-05,,Surface,1,Image 1,1,2668,
3.45412e-05,,Surface,1,Image 1,1,2669,
