
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.06299,,Surface,6,Image 1,1,2486,
1.14791,,Surface,6,Image 1,1,2487,
0.364468,,Surface,6,Image 1,1,2488,
0.989119,,Surface,6,Image 1,1,2489,
0.417829,,Surface,6,Image 1,1,2490,
1.63148,,Surface,6,Image 1,1,2491,
1.295,,Surface,6,Image 1,1,2492,
0.393093,,Surface,6,Image 1,1,2493,
1.19704,,Surface,6,Image 1,1,2494,
2.22146,,Surface,6,Image 1,1,2495,
0.286874,,Surface,6,Image 1,1,2496,
0.932563,,Surface,6,Image 1,1,2497,
0.864015,,Surface,6,Image 1,1,2498,
0.256901,,Surface,6,Image 1,1,2499,
0.377241,,Surface,6,Image 1,1,2500,
0.300975,,Surface,6,Image 1,1,2501,
0.15845,,Surface,6,Image 1,1,2502,
0.409802,,Surface,6,Image 1,1,2503,
0.96978,,Surface,6,Image 1,1,2504,
2.72646,,Surface,6,Image 1,1,2505,
0.974197,,Surface,6,Image 1,1,2506,
0.364916,,Surface,6,Image 1,1,2507,
1.64617,,Surface,6,Image 1,1,2508,
0.536146,,Surface,6,Image 1,1,2509,
0.34429,,Surface,6,Image 1,1,2510,
1.06632,,Surface,6,Image 1,1,2511,
0.470183,,Surface,6,Image 1,1,2512,
0.780501,,Surface,6,Image 1,1,2513,
0.841852,,Surface,6,Image 1,1,2514,
0.49626,,Surface,6,Image 1,1,2515,
0.301302,,Surface,6,Image 1,1,2516,
0.515033,,Surface,6,Image 1,1,2517,
0.205491,,Surface,6,Image 1,1,2518,
0.428822,,Surface,6,Image 1,1,2519,
0.982372,,Surface,6,Image 1,1,2520,
0.441034,,Surface,6,Image 1,1,2521,
1.23296,,Surface,6,Image 1,1,2522,
0.322716,,Surface,6,Image 1,1,2523,
1.04076,,Surface,6,Image 1,1,2524,
0.908926,,Surface,6,Image 1,1,2525,
1.56328,,Surface,6,Image 1,1,2526,
0.497959,,Surface,6,Image 1,1,2527,
1.25584,,Surface,6,Image 1,1,2528,
1.96003,,Surface,6,Image 1,1,2529,
0.270725,,Surface,6,Image 1,1,2530,
1.42499,,Surface,6,Image 1,1,2531,
1.03351,,Surface,6,Image 1,1,2532,
0.584108,,Surface,6,Image 1,1,2533,
1.07545,,Surface,6,Image 1,1,2534,
0.453346,,Surface,6,Image 1,1,2535,
0.414731,,Surface,6,Image 1,1,2536,
0.456694,,Surface,6,Image 1,1,2537,
1.49563,,Surface,6,Image 1,1,2538,
2.01374,,Surface,6,Image 1,1,2539,
2.00388,,Surface,6,Image 1,1,2540,
0.229806,,Surface,6,Image 1,1,2541,
0.242324,,Surface,6,Image 1,1,2542,
0.541425,,Surface,6,Image 1,1,2543,
0.262676,,Surface,6,Image 1,1,2544,
0.730294,,Surface,6,Image 1,1,2545,
1.43273,,Surface,6,Image 1,1,2546,
0.466388,,Surface,6,Image 1,1,2547,
0.189876,,Surface,6,Image 1,1,2548,
0.176356,,Surface,6,Image 1,1,2549,
0.177994,,Surface,6,Image 1,1,2550,
0.296287,,Surface,6,Image 1,1,2551,
2.30704,,Surface,6,Image 1,1,2552,
0.437624,,Surface,6,Image 1,1,2553,
2.07969,,Surface,6,Image 1,1,2554,
1.49486,,Surface,6,Image 1,1,2555,
1.57658,,Surface,6,Image 1,1,2557,
0.328282,,Surface,6,Image 1,1,2558,
0.460195,,Surface,6,Image 1,1,2559,
0.229581,,Surface,6,Image 1,1,2560,
0.516891,,Surface,6,Image 1,1,2561,
0.818535,,Surface,6,Image 1,1,2562,
1.94051,,Surface,6,Image 1,1,2563,
2.12582,,Surface,6,Image 1,1,2564,
0.288185,,Surface,6,Image 1,1,2565,
2.00494,,Surface,6,Image 1,1,2566,
0.286188,,Surface,6,Image 1,1,2567,
0.768398,,Surface,6,Image 1,1,2568,
0.150231,,Surface,6,Image 1,1,2569,
0.480924,,Surface,6,Image 1,1,2570,
0.385665,,Surface,6,Image 1,1,2571,
0.24751,,Surface,6,Image 1,1,2572,
0.244149,,Surface,6,Image 1,1,2573,
0.133606,,Surface,6,Image 1,1,2574,
2.67,,Surface,6,Image 1,1,2575,
0.229704,,Surface,6,Image 1,1,2576,
0.257031,,Surface,6,Image 1,1,2577,
0.22896,,Surface,6,Image 1,1,2578,
0.278087,,Surface,6,Image 1,1,2579,
0.212582,,Surface,6,Image 1,1,2580,
0.262879,,Surface,6,Image 1,1,2581,
0.983186,,Surface,6,Image 1,1,2582,
2.12481,,Surface,6,Image 1,1,2583,
0.44374,,Surface,6,Image 1,1,2584,
0.592652,,Surface,6,Image 1,1,2585,
0.194366,,Surface,6,Image 1,1,2586,
1.27818,,Surface,6,Image 1,1,2587,
0.458297,,Surface,6,Image 1,1,2588,
0.445649,,Surface,6,Image 1,1,2589,
0.254867,,Surface,6,Image 1,1,2590,
0.966363,,Surface,6,Image 1,1,2591,
0.445725,,Surface,6,Image 1,1,2592,
0.798213,,Surface,6,Image 1,1,2593,
0.148501,,Surface,6,Image 1,1,2594,
0.377403,,Surface,6,Image 1,1,2595,
1.59954,,Surface,6,Image 1,1,2596,
0.384326,,Surface,6,Image 1,1,2597,
0.436372,,Surface,6,Image 1,1,2598,
0.148157,,Surface,6,Image 1,1,2599,
0.401698,,Surface,6,Image 1,1,2600,
0.932003,,Surface,6,Image 1,1,2601,
0.200789,,Surface,6,Image 1,1,2602,
0.668905,,Surface,6,Image 1,1,2603,
0.160231,,Surface,6,Image 1,1,2604,
0.346412,,Surface,6,Image 1,1,2605,
0.443548,,Surface,6,Image 1,1,2606,
0.994519,,Surface,6,Image 1,1,2607,
0.729968,,Surface,6,Image 1,1,2608,
0.322238,,Surface,6,Image 1,1,2609,
0.630801,,Surface,6,Image 1,1,2610,
0.959781,,Surface,6,Image 1,1,2611,
0.654504,,Surface,6,Image 1,1,2612,
0.146401,,Surface,6,Image 1,1,2613,
0.550823,,Surface,6,Image 1,1,2614,
0.261154,,Surface,6,Image 1,1,2615,
0.561025,,Surface,6,Image 1,1,2616,
0.90713,,Surface,6,Image 1,1,2617,
0.800411,,Surface,6,Image 1,1,2618,
0.146356,,Surface,6,Image 1,1,2619,
0.361822,,Surface,6,Image 1,1,2620,
0.827354,,Surface,6,Image 1,1,2621,
0.287366,,Surface,6,Image 1,1,2622,
0.712771,,Surface,6,Image 1,1,2623,
0.46578,,Surface,6,Image 1,1,2624,
0.348079,,Surface,6,Image 1,1,2625,
0.622834,,Surface,6,Image 1,1,2626,
0.483042,,Surface,6,Image 1,1,2627,
0.551823,,Surface,6,Image 1,1,2628,
0.338574,,Surface,6,Image 1,1,2629,
0.346029,,Surface,6,Image 1,1,2630,
0.399099,,Surface,6,Image 1,1,2631,
0.301687,,Surface,6,Image 1,1,2632,
0.336174,,Surface,6,Image 1,1,2633,
0.247793,,Surface,6,Image 1,1,2634,
0.208655,,Surface,6,Image 1,1,2635,
0.388894,,Surface,6,Image 1,1,2636,
0.158992,,Surface,6,Image 1,1,2637,
0.188235,,Surface,6,Image 1,1,2638,
0.414209,,Surface,6,Image 1,1,2639,
0.391752,,Surface,6,Image 1,1,2640,
0.859752,,Surface,6,Image 1,1,2641,
0.271094,,Surface,6,Image 1,1,2642,
0.151587,,Surface,6,Image 1,1,2643,
0.648709,,Surface,6,Image 1,1,2644,
0.496542,,Surface,6,Image 1,1,2645,
0.882508,,Surface,6,Image 1,1,2646,
0.0882006,,Surface,6,Image 1,1,2647,
0.917668,,Surface,6,Image 1,1,2648,
0.301625,,Surface,6,Image 1,1,2649,
0.682002,,Surface,6,Image 1,1,2650,
0.271537,,Surface,6,Image 1,1,2651,
0.37924,,Surface,6,Image 1,1,2652,
0.591886,,Surface,6,Image 1,1,2653,
0.442499,,Surface,6,Image 1,1,2654,
0.151059,,Surface,6,Image 1,1,2666,
0.199468,,Surface,6,Image 1,1,2667,
0.196244,,Surface,6,Image 1,1,2668,
0.088221,,Surface,6,Image 1,1,2669,
