
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5504,,Surface,3,Image 1,1,2490,
11.2103,,Surface,3,Image 1,1,2491,
7.41262,,Surface,3,Image 1,1,2492,
6.36372,,Surface,3,Image 1,1,2493,
7.18811,,Surface,3,Image 1,1,2494,
9.03843,,Surface,3,Image 1,1,2495,
13.2989,,Surface,3,Image 1,1,2496,
8.95689,,Surface,3,Image 1,1,2497,
9.32475,,Surface,3,Image 1,1,2498,
4.1538,,Surface,3,Image 1,1,2499,
9.60934,,Surface,3,Image 1,1,2500,
0.188177,,Surface,3,Image 1,1,2501,
4.65115,,Surface,3,Image 1,1,2502,
4.50307,,Surface,3,Image 1,1,2503,
3.38625,,Surface,3,Image 1,1,2504,
14.2699,,Surface,3,Image 1,1,2505,
6.43574,,Surface,3,Image 1,1,2506,
9.06102,,Surface,3,Image 1,1,2507,
22.4766,,Surface,3,Image 1,1,2508,
10.579,,Surface,3,Image 1,1,2509,
5.67375,,Surface,3,Image 1,1,2510,
7.2698,,Surface,3,Image 1,1,2511,
0.101331,,Surface,3,Image 1,1,2512,
10.5627,,Surface,3,Image 1,1,2513,
8.09788,,Surface,3,Image 1,1,2514,
17.681,,Surface,3,Image 1,1,2515,
10.0325,,Surface,3,Image 1,1,2516,
5.08638,,Surface,3,Image 1,1,2517,
0.912638,,Surface,3,Image 1,1,2518,
8.40429,,Surface,3,Image 1,1,2519,
9.53408,,Surface,3,Image 1,1,2520,
6.11349,,Surface,3,Image 1,1,2521,
12.8412,,Surface,3,Image 1,1,2522,
2.9484,,Surface,3,Image 1,1,2523,
11.0671,,Surface,3,Image 1,1,2524,
11.1846,,Surface,3,Image 1,1,2525,
21.8645,,Surface,3,Image 1,1,2526,
3.66051,,Surface,3,Image 1,1,2527,
13.9414,,Surface,3,Image 1,1,2528,
13.1695,,Surface,3,Image 1,1,2529,
4.95402,,Surface,3,Image 1,1,2530,
12.7464,,Surface,3,Image 1,1,2531,
14.6604,,Surface,3,Image 1,1,2532,
6.93914,,Surface,3,Image 1,1,2533,
5.9397,,Surface,3,Image 1,1,2534,
0.778315,,Surface,3,Image 1,1,2535,
6.921,,Surface,3,Image 1,1,2536,
7.84259,,Surface,3,Image 1,1,2537,
5.72525,,Surface,3,Image 1,1,2538,
8.34382,,Surface,3,Image 1,1,2539,
12.3836,,Surface,3,Image 1,1,2540,
0.665165,,Surface,3,Image 1,1,2541,
6.06,,Surface,3,Image 1,1,2542,
15.4631,,Surface,3,Image 1,1,2543,
11.7638,,Surface,3,Image 1,1,2544,
7.99891,,Surface,3,Image 1,1,2545,
15.0627,,Surface,3,Image 1,1,2546,
1.24344,,Surface,3,Image 1,1,2547,
5.82809,,Surface,3,Image 1,1,2548,
0.751451,,Surface,3,Image 1,1,2549,
4.59366,,Surface,3,Image 1,1,2550,
4.40146,,Surface,3,Image 1,1,2551,
8.73917,,Surface,3,Image 1,1,2552,
11.1915,,Surface,3,Image 1,1,2553,
9.33547,,Surface,3,Image 1,1,2554,
15.1033,,Surface,3,Image 1,1,2555,
13.4648,,Surface,3,Image 1,1,2557,
10.9653,,Surface,3,Image 1,1,2558,
12.5359,,Surface,3,Image 1,1,2559,
9.88469,,Surface,3,Image 1,1,2560,
4.15401,,Surface,3,Image 1,1,2561,
2.7998,,Surface,3,Image 1,1,2562,
17.4949,,Surface,3,Image 1,1,2563,
14.2058,,Surface,3,Image 1,1,2564,
5.47712,,Surface,3,Image 1,1,2565,
12.0237,,Surface,3,Image 1,1,2566,
13.9922,,Surface,3,Image 1,1,2567,
20.3899,,Surface,3,Image 1,1,2568,
10.2937,,Surface,3,Image 1,1,2569,
14.5142,,Surface,3,Image 1,1,2570,
9.41943,,Surface,3,Image 1,1,2571,
23.4398,,Surface,3,Image 1,1,2572,
3.32174,,Surface,3,Image 1,1,2573,
1.22235,,Surface,3,Image 1,1,2574,
10.0963,,Surface,3,Image 1,1,2575,
9.07127,,Surface,3,Image 1,1,2576,
7.30527,,Surface,3,Image 1,1,2577,
8.32423,,Surface,3,Image 1,1,2578,
2.01309,,Surface,3,Image 1,1,2579,
12.1408,,Surface,3,Image 1,1,2580,
16.287,,Surface,3,Image 1,1,2581,
14.4024,,Surface,3,Image 1,1,2582,
12.8813,,Surface,3,Image 1,1,2583,
12.8825,,Surface,3,Image 1,1,2584,
16.9399,,Surface,3,Image 1,1,2585,
10.9322,,Surface,3,Image 1,1,2586,
16.515,,Surface,3,Image 1,1,2587,
7.16407,,Surface,3,Image 1,1,2588,
15.3457,,Surface,3,Image 1,1,2589,
10.9564,,Surface,3,Image 1,1,2590,
7.05941,,Surface,3,Image 1,1,2591,
5.92245,,Surface,3,Image 1,1,2592,
3.65564,,Surface,3,Image 1,1,2593,
0.156243,,Surface,3,Image 1,1,2594,
0.00158206,,Surface,3,Image 1,1,2595,
9.78414,,Surface,3,Image 1,1,2596,
1.68425,,Surface,3,Image 1,1,2597,
3.11853,,Surface,3,Image 1,1,2598,
16.4649,,Surface,3,Image 1,1,2599,
17.3259,,Surface,3,Image 1,1,2600,
6.43157,,Surface,3,Image 1,1,2601,
9.78218,,Surface,3,Image 1,1,2602,
10.8463,,Surface,3,Image 1,1,2603,
8.30942,,Surface,3,Image 1,1,2604,
8.02719,,Surface,3,Image 1,1,2605,
11.9642,,Surface,3,Image 1,1,2606,
11.3603,,Surface,3,Image 1,1,2607,
8.63797,,Surface,3,Image 1,1,2608,
18.6051,,Surface,3,Image 1,1,2609,
10.1484,,Surface,3,Image 1,1,2610,
17.8464,,Surface,3,Image 1,1,2611,
6.71618,,Surface,3,Image 1,1,2612,
4.88732,,Surface,3,Image 1,1,2613,
8.02294,,Surface,3,Image 1,1,2614,
2.56767,,Surface,3,Image 1,1,2615,
10.2855,,Surface,3,Image 1,1,2616,
16.2734,,Surface,3,Image 1,1,2617,
8.48247,,Surface,3,Image 1,1,2618,
12.2043,,Surface,3,Image 1,1,2619,
4.12544,,Surface,3,Image 1,1,2620,
4.97586,,Surface,3,Image 1,1,2621,
0.63618,,Surface,3,Image 1,1,2622,
3.94904,,Surface,3,Image 1,1,2623,
3.25931,,Surface,3,Image 1,1,2624,
9.6343,,Surface,3,Image 1,1,2625,
5.10277,,Surface,3,Image 1,1,2626,
3.32317,,Surface,3,Image 1,1,2627,
2.21873,,Surface,3,Image 1,1,2628,
1.20736,,Surface,3,Image 1,1,2629,
14.75,,Surface,3,Image 1,1,2630,
20.365,,Surface,3,Image 1,1,2631,
1.50709,,Surface,3,Image 1,1,2632,
1.19382,,Surface,3,Image 1,1,2633,
15.727,,Surface,3,Image 1,1,2634,
12.4334,,Surface,3,Image 1,1,2635,
2.8422,,Surface,3,Image 1,1,2636,
8.50874,,Surface,3,Image 1,1,2637,
3.05564,,Surface,3,Image 1,1,2638,
5.02724,,Surface,3,Image 1,1,2639,
5.23994,,Surface,3,Image 1,1,2640,
10.6334,,Surface,3,Image 1,1,2641,
12.2629,,Surface,3,Image 1,1,2642,
5.28387,,Surface,3,Image 1,1,2643,
6.90087,,Surface,3,Image 1,1,2644,
14.501,,Surface,3,Image 1,1,2645,
7.71786,,Surface,3,Image 1,1,2646,
0.406938,,Surface,3,Image 1,1,2647,
10.7711,,Surface,3,Image 1,1,2648,
0.073061,,Surface,3,Image 1,1,2649,
7.37071,,Surface,3,Image 1,1,2650,
1.23629,,Surface,3,Image 1,1,2651,
14.9421,,Surface,3,Image 1,1,2652,
7.33375,,Surface,3,Image 1,1,2653,
6.88962,,Surface,3,Image 1,1,2654,
0.74471,,Surface,3,Image 1,1,2666,
9.92966,,Surface,3,Image 1,1,2667,
3.24766,,Surface,3,Image 1,1,2668,
0.398809,,Surface,3,Image 1,1,2669,
