
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.70125,,Surface,2,Image 1,1,2487,
3.60424,,Surface,2,Image 1,1,2488,
3.19347,,Surface,2,Image 1,1,2489,
4.55048,,Surface,2,Image 1,1,2490,
6.27862,,Surface,2,Image 1,1,2491,
5.32838,,Surface,2,Image 1,1,2492,
2.35987,,Surface,2,Image 1,1,2493,
29.1084,,Surface,2,Image 1,1,2494,
4.27252,,Surface,2,Image 1,1,2495,
3.34654,,Surface,2,Image 1,1,2496,
3.46423,,Surface,2,Image 1,1,2497,
3.52465,,Surface,2,Image 1,1,2498,
1.62184,,Surface,2,Image 1,1,2499,
2.67844,,Surface,2,Image 1,1,2500,
0.671544,,Surface,2,Image 1,1,2501,
3.07321,,Surface,2,Image 1,1,2502,
4.8281,,Surface,2,Image 1,1,2503,
2.19281,,Surface,2,Image 1,1,2504,
5.05964,,Surface,2,Image 1,1,2505,
3.20468,,Surface,2,Image 1,1,2506,
1.47034,,Surface,2,Image 1,1,2507,
4.36331,,Surface,2,Image 1,1,2508,
5.1179,,Surface,2,Image 1,1,2509,
2.54023,,Surface,2,Image 1,1,2510,
5.40372,,Surface,2,Image 1,1,2511,
0.304729,,Surface,2,Image 1,1,2512,
2.35715,,Surface,2,Image 1,1,2513,
3.64339,,Surface,2,Image 1,1,2514,
10.0689,,Surface,2,Image 1,1,2515,
3.52724,,Surface,2,Image 1,1,2516,
3.44888,,Surface,2,Image 1,1,2517,
0.812342,,Surface,2,Image 1,1,2518,
0.882368,,Surface,2,Image 1,1,2519,
4.91055,,Surface,2,Image 1,1,2520,
2.12071,,Surface,2,Image 1,1,2521,
3.11899,,Surface,2,Image 1,1,2522,
3.31274,,Surface,2,Image 1,1,2523,
5.41001,,Surface,2,Image 1,1,2524,
3.02653,,Surface,2,Image 1,1,2525,
5.35875,,Surface,2,Image 1,1,2526,
1.13658,,Surface,2,Image 1,1,2527,
4.18242,,Surface,2,Image 1,1,2528,
5.5291,,Surface,2,Image 1,1,2529,
2.93884,,Surface,2,Image 1,1,2530,
4.71183,,Surface,2,Image 1,1,2531,
3.07848,,Surface,2,Image 1,1,2532,
3.76122,,Surface,2,Image 1,1,2533,
3.54405,,Surface,2,Image 1,1,2534,
0.796288,,Surface,2,Image 1,1,2535,
3.94197,,Surface,2,Image 1,1,2536,
4.65459,,Surface,2,Image 1,1,2537,
1.7356,,Surface,2,Image 1,1,2538,
4.7661,,Surface,2,Image 1,1,2539,
4.24399,,Surface,2,Image 1,1,2540,
0.63417,,Surface,2,Image 1,1,2541,
2.91671,,Surface,2,Image 1,1,2542,
2.86881,,Surface,2,Image 1,1,2543,
3.36141,,Surface,2,Image 1,1,2544,
1.96863,,Surface,2,Image 1,1,2545,
3.67557,,Surface,2,Image 1,1,2546,
1.74561,,Surface,2,Image 1,1,2547,
2.09853,,Surface,2,Image 1,1,2548,
2.52981,,Surface,2,Image 1,1,2549,
2.6507,,Surface,2,Image 1,1,2550,
5.06505,,Surface,2,Image 1,1,2551,
6.41249,,Surface,2,Image 1,1,2552,
4.23729,,Surface,2,Image 1,1,2553,
3.91873,,Surface,2,Image 1,1,2554,
6.29717,,Surface,2,Image 1,1,2555,
4.51352,,Surface,2,Image 1,1,2557,
5.26753,,Surface,2,Image 1,1,2558,
4.88201,,Surface,2,Image 1,1,2559,
7.37487,,Surface,2,Image 1,1,2560,
2.66523,,Surface,2,Image 1,1,2561,
1.96811,,Surface,2,Image 1,1,2562,
6.12755,,Surface,2,Image 1,1,2563,
5.64826,,Surface,2,Image 1,1,2564,
2.33464,,Surface,2,Image 1,1,2565,
4.12037,,Surface,2,Image 1,1,2566,
6.0221,,Surface,2,Image 1,1,2567,
6.30589,,Surface,2,Image 1,1,2568,
2.11891,,Surface,2,Image 1,1,2569,
3.02858,,Surface,2,Image 1,1,2570,
8.16459,,Surface,2,Image 1,1,2571,
2.65395,,Surface,2,Image 1,1,2572,
2.91885,,Surface,2,Image 1,1,2573,
1.72841,,Surface,2,Image 1,1,2574,
7.76659,,Surface,2,Image 1,1,2575,
2.36909,,Surface,2,Image 1,1,2576,
4.9914,,Surface,2,Image 1,1,2577,
2.21537,,Surface,2,Image 1,1,2578,
1.85523,,Surface,2,Image 1,1,2579,
2.84512,,Surface,2,Image 1,1,2580,
4.78208,,Surface,2,Image 1,1,2581,
3.77099,,Surface,2,Image 1,1,2582,
4.20792,,Surface,2,Image 1,1,2583,
5.54933,,Surface,2,Image 1,1,2584,
5.11387,,Surface,2,Image 1,1,2585,
3.56264,,Surface,2,Image 1,1,2586,
6.0952,,Surface,2,Image 1,1,2587,
2.72863,,Surface,2,Image 1,1,2588,
2.97659,,Surface,2,Image 1,1,2589,
2.95682,,Surface,2,Image 1,1,2590,
3.57193,,Surface,2,Image 1,1,2591,
4.32312,,Surface,2,Image 1,1,2592,
1.85766,,Surface,2,Image 1,1,2593,
0.281234,,Surface,2,Image 1,1,2594,
0.206892,,Surface,2,Image 1,1,2595,
4.0367,,Surface,2,Image 1,1,2596,
2.73071,,Surface,2,Image 1,1,2597,
2.48333,,Surface,2,Image 1,1,2598,
2.16586,,Surface,2,Image 1,1,2599,
3.76604,,Surface,2,Image 1,1,2600,
2.15068,,Surface,2,Image 1,1,2601,
2.77741,,Surface,2,Image 1,1,2602,
3.01356,,Surface,2,Image 1,1,2603,
2.20094,,Surface,2,Image 1,1,2604,
4.57167,,Surface,2,Image 1,1,2605,
3.94422,,Surface,2,Image 1,1,2606,
3.99105,,Surface,2,Image 1,1,2607,
3.70855,,Surface,2,Image 1,1,2608,
0.971598,,Surface,2,Image 1,1,2609,
2.14604,,Surface,2,Image 1,1,2610,
3.80896,,Surface,2,Image 1,1,2611,
2.17285,,Surface,2,Image 1,1,2612,
3.18832,,Surface,2,Image 1,1,2613,
2.92218,,Surface,2,Image 1,1,2614,
3.77842,,Surface,2,Image 1,1,2615,
4.45711,,Surface,2,Image 1,1,2616,
5.68069,,Surface,2,Image 1,1,2617,
3.34245,,Surface,2,Image 1,1,2618,
1.89391,,Surface,2,Image 1,1,2619,
1.8199,,Surface,2,Image 1,1,2620,
3.19944,,Surface,2,Image 1,1,2621,
1.23513,,Surface,2,Image 1,1,2622,
5.07302,,Surface,2,Image 1,1,2623,
2.97561,,Surface,2,Image 1,1,2624,
2.80165,,Surface,2,Image 1,1,2625,
4.516,,Surface,2,Image 1,1,2626,
2.35233,,Surface,2,Image 1,1,2627,
1.84065,,Surface,2,Image 1,1,2628,
2.01228,,Surface,2,Image 1,1,2629,
2.18549,,Surface,2,Image 1,1,2630,
2.22671,,Surface,2,Image 1,1,2631,
1.44483,,Surface,2,Image 1,1,2632,
0.786394,,Surface,2,Image 1,1,2633,
1.75326,,Surface,2,Image 1,1,2634,
2.78776,,Surface,2,Image 1,1,2635,
0.705194,,Surface,2,Image 1,1,2636,
2.54007,,Surface,2,Image 1,1,2637,
1.64667,,Surface,2,Image 1,1,2638,
1.69072,,Surface,2,Image 1,1,2639,
1.57021,,Surface,2,Image 1,1,2640,
2.56796,,Surface,2,Image 1,1,2641,
3.50482,,Surface,2,Image 1,1,2642,
1.78737,,Surface,2,Image 1,1,2643,
3.01215,,Surface,2,Image 1,1,2644,
3.07711,,Surface,2,Image 1,1,2645,
3.688,,Surface,2,Image 1,1,2646,
0.331408,,Surface,2,Image 1,1,2647,
3.14994,,Surface,2,Image 1,1,2648,
0.525548,,Surface,2,Image 1,1,2649,
9.89974,,Surface,2,Image 1,1,2650,
1.80363,,Surface,2,Image 1,1,2651,
4.09322,,Surface,2,Image 1,1,2652,
3.38551,,Surface,2,Image 1,1,2653,
3.50358,,Surface,2,Image 1,1,2654,
1.29913,,Surface,2,Image 1,1,2666,
1.57158,,Surface,2,Image 1,1,2667,
1.029,,Surface,2,Image 1,1,2668,
0.827034,,Surface,2,Image 1,1,2669,
