
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.112544,µm^3,Surface,ER,1,2471,
0.533483,µm^3,Surface,ER,1,2472,
0.63107,µm^3,Surface,ER,1,2473,
0.0608992,µm^3,Surface,ER,1,2474,
0.528958,µm^3,Surface,ER,1,2475,
0.23362,µm^3,Surface,ER,1,2476,
0.0171874,µm^3,Surface,ER,1,2477,
1.15642,µm^3,Surface,ER,1,2478,
0.220345,µm^3,Surface,ER,1,2479,
0.33473,µm^3,Surface,ER,1,2480,
0.793205,µm^3,Surface,ER,1,2481,
0.318592,µm^3,Surface,ER,1,2482,
0.00131997,µm^3,Surface,ER,1,2483,
0.227076,µm^3,Surface,ER,1,2484,
0.552307,µm^3,Surface,ER,1,2485,
1.49162,µm^3,Surface,ER,1,2486,
0.138937,µm^3,Surface,ER,1,2487,
0.669919,µm^3,Surface,ER,1,2488,
1.47148,µm^3,Surface,ER,1,2489,
0.862238,µm^3,Surface,ER,1,2490,
0.860773,µm^3,Surface,ER,1,2491,
0.200927,µm^3,Surface,ER,1,2492,
0.158542,µm^3,Surface,ER,1,2493,
1.0209,µm^3,Surface,ER,1,2494,
0.735581,µm^3,Surface,ER,1,2495,
0.543411,µm^3,Surface,ER,1,2496,
1.70086,µm^3,Surface,ER,1,2497,
0.30178,µm^3,Surface,ER,1,2498,
0.0454835,µm^3,Surface,ER,1,2499,
0.212119,µm^3,Surface,ER,1,2500,
0,µm^3,Surface,ER,1,2501,
0.00815603,µm^3,Surface,ER,1,2502,
0.0632405,µm^3,Surface,ER,1,2503,
0.0405371,µm^3,Surface,ER,1,2504,
4.10388,µm^3,Surface,ER,1,2505,
0.314229,µm^3,Surface,ER,1,2506,
0.0727581,µm^3,Surface,ER,1,2507,
0.94623,µm^3,Surface,ER,1,2508,
0.279243,µm^3,Surface,ER,1,2509,
0.038571,µm^3,Surface,ER,1,2510,
0.245063,µm^3,Surface,ER,1,2511,
0,µm^3,Surface,ER,1,2512,
0.117776,µm^3,Surface,ER,1,2513,
0.394588,µm^3,Surface,ER,1,2514,
0.456922,µm^3,Surface,ER,1,2515,
0.418347,µm^3,Surface,ER,1,2516,
0.384429,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2518,
0.0454,µm^3,Surface,ER,1,2519,
0.477329,µm^3,Surface,ER,1,2520,
0.0768086,µm^3,Surface,ER,1,2521,
0.317147,µm^3,Surface,ER,1,2522,
0.0470743,µm^3,Surface,ER,1,2523,
0.418298,µm^3,Surface,ER,1,2524,
0.406731,µm^3,Surface,ER,1,2525,
1.507,µm^3,Surface,ER,1,2526,
0.005398,µm^3,Surface,ER,1,2527,
0.389967,µm^3,Surface,ER,1,2528,
3.2455,µm^3,Surface,ER,1,2529,
0.0375219,µm^3,Surface,ER,1,2530,
2.2689,µm^3,Surface,ER,1,2531,
0.474355,µm^3,Surface,ER,1,2532,
0.197272,µm^3,Surface,ER,1,2533,
0.486548,µm^3,Surface,ER,1,2534,
6.94721e-06,µm^3,Surface,ER,1,2535,
0.141445,µm^3,Surface,ER,1,2536,
0.131344,µm^3,Surface,ER,1,2537,
0.0932943,µm^3,Surface,ER,1,2538,
0.799878,µm^3,Surface,ER,1,2539,
2.91517,µm^3,Surface,ER,1,2540,
0,µm^3,Surface,ER,1,2541,
0.223185,µm^3,Surface,ER,1,2542,
0.219628,µm^3,Surface,ER,1,2543,
0.0611145,µm^3,Surface,ER,1,2544,
0.145169,µm^3,Surface,ER,1,2545,
1.90468,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
0.100735,µm^3,Surface,ER,1,2548,
0,µm^3,Surface,ER,1,2549,
0.0778506,µm^3,Surface,ER,1,2550,
0.0297966,µm^3,Surface,ER,1,2551,
1.4274,µm^3,Surface,ER,1,2552,
0.439543,µm^3,Surface,ER,1,2553,
1.77296,µm^3,Surface,ER,1,2554,
3.01386,µm^3,Surface,ER,1,2555,
1.39545,µm^3,Surface,ER,1,2557,
0.150685,µm^3,Surface,ER,1,2558,
1.1596,µm^3,Surface,ER,1,2559,
0.112114,µm^3,Surface,ER,1,2560,
0.093044,µm^3,Surface,ER,1,2561,
0.0275596,µm^3,Surface,ER,1,2562,
3.43733,µm^3,Surface,ER,1,2563,
2.27904,µm^3,Surface,ER,1,2564,
0.0635323,µm^3,Surface,ER,1,2565,
1.52056,µm^3,Surface,ER,1,2566,
0.236684,µm^3,Surface,ER,1,2567,
0.674546,µm^3,Surface,ER,1,2568,
0.0513956,µm^3,Surface,ER,1,2569,
0.15816,µm^3,Surface,ER,1,2570,
0.14799,µm^3,Surface,ER,1,2571,
0.110711,µm^3,Surface,ER,1,2572,
0.0183755,µm^3,Surface,ER,1,2573,
0,µm^3,Surface,ER,1,2574,
1.88724,µm^3,Surface,ER,1,2575,
0.0390294,µm^3,Surface,ER,1,2576,
0.176438,µm^3,Surface,ER,1,2577,
0.225374,µm^3,Surface,ER,1,2578,
0.00484917,µm^3,Surface,ER,1,2579,
0.0879864,µm^3,Surface,ER,1,2580,
0.164038,µm^3,Surface,ER,1,2581,
1.52377,µm^3,Surface,ER,1,2582,
1.06647,µm^3,Surface,ER,1,2583,
0.220796,µm^3,Surface,ER,1,2584,
0.718808,µm^3,Surface,ER,1,2585,
0.107737,µm^3,Surface,ER,1,2586,
1.16003,µm^3,Surface,ER,1,2587,
0.114976,µm^3,Surface,ER,1,2588,
0.325247,µm^3,Surface,ER,1,2589,
0.187484,µm^3,Surface,ER,1,2590,
0.944174,µm^3,Surface,ER,1,2591,
0.300237,µm^3,Surface,ER,1,2592,
0.0339719,µm^3,Surface,ER,1,2593,
0,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2595,
1.85316,µm^3,Surface,ER,1,2596,
0.000687776,µm^3,Surface,ER,1,2597,
0.0236761,µm^3,Surface,ER,1,2598,
0.0869095,µm^3,Surface,ER,1,2599,
0.386626,µm^3,Surface,ER,1,2600,
0.134651,µm^3,Surface,ER,1,2601,
0.123507,µm^3,Surface,ER,1,2602,
0.375427,µm^3,Surface,ER,1,2603,
0.0567865,µm^3,Surface,ER,1,2604,
0.463622,µm^3,Surface,ER,1,2605,
0.661102,µm^3,Surface,ER,1,2606,
1.4327,µm^3,Surface,ER,1,2607,
0.18681,µm^3,Surface,ER,1,2608,
0.12694,µm^3,Surface,ER,1,2609,
0.35048,µm^3,Surface,ER,1,2610,
1.28562,µm^3,Surface,ER,1,2611,
0.250162,µm^3,Surface,ER,1,2612,
0.0513538,µm^3,Surface,ER,1,2613,
0.195522,µm^3,Surface,ER,1,2614,
0.0155479,µm^3,Surface,ER,1,2615,
0.39381,µm^3,Surface,ER,1,2616,
0.748464,µm^3,Surface,ER,1,2617,
0.510487,µm^3,Surface,ER,1,2618,
0.0517914,µm^3,Surface,ER,1,2619,
0.0412456,µm^3,Surface,ER,1,2620,
0.187026,µm^3,Surface,ER,1,2621,
0,µm^3,Surface,ER,1,2622,
0.0960731,µm^3,Surface,ER,1,2623,
0.0919949,µm^3,Surface,ER,1,2624,
0.140334,µm^3,Surface,ER,1,2625,
0.255164,µm^3,Surface,ER,1,2626,
0.039759,µm^3,Surface,ER,1,2627,
0.00706533,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2629,
0.0535005,µm^3,Surface,ER,1,2630,
0.0606425,µm^3,Surface,ER,1,2631,
0.00332772,µm^3,Surface,ER,1,2632,
0,µm^3,Surface,ER,1,2633,
0.0688121,µm^3,Surface,ER,1,2634,
0.140806,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.0328949,µm^3,Surface,ER,1,2637,
0.0342012,µm^3,Surface,ER,1,2638,
0.152047,µm^3,Surface,ER,1,2639,
0.0809765,µm^3,Surface,ER,1,2640,
0.0675615,µm^3,Surface,ER,1,2641,
0.0512635,µm^3,Surface,ER,1,2642,
0.0428783,µm^3,Surface,ER,1,2643,
0.175216,µm^3,Surface,ER,1,2644,
0.185768,µm^3,Surface,ER,1,2645,
0.577848,µm^3,Surface,ER,1,2646,
0,µm^3,Surface,ER,1,2647,
0.724614,µm^3,Surface,ER,1,2648,
0,µm^3,Surface,ER,1,2649,
0.469924,µm^3,Surface,ER,1,2650,
6.25249e-05,µm^3,Surface,ER,1,2651,
0.219386,µm^3,Surface,ER,1,2652,
0.134144,µm^3,Surface,ER,1,2653,
0.312242,µm^3,Surface,ER,1,2654,
0,µm^3,Surface,ER,1,2666,
0.0480539,µm^3,Surface,ER,1,2667,
0.00100735,µm^3,Surface,ER,1,2668,
0,µm^3,Surface,ER,1,2669,
