
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11175.3,,Surface,2,Image 1,1,2544,
8391.78,,Surface,2,Image 1,1,2545,
281392,,Surface,2,Image 1,1,2546,
3915.36,,Surface,2,Image 1,1,2547,
14986.1,,Surface,2,Image 1,1,2548,
3010.95,,Surface,2,Image 1,1,2549,
23457.4,,Surface,2,Image 1,1,2550,
22181.1,,Surface,2,Image 1,1,2551,
549250,,Surface,2,Image 1,1,2552,
112582,,Surface,2,Image 1,1,2553,
360095,,Surface,2,Image 1,1,2554,
795283,,Surface,2,Image 1,1,2555,
351973,,Surface,2,Image 1,1,2557,
88283,,Surface,2,Image 1,1,2558,
327218,,Surface,2,Image 1,1,2559,
51766.4,,Surface,2,Image 1,1,2560,
8328.53,,Surface,2,Image 1,1,2561,
20277.3,,Surface,2,Image 1,1,2562,
1.269e+06,,Surface,2,Image 1,1,2563,
1.07182e+06,,Surface,2,Image 1,1,2564,
11246.8,,Surface,2,Image 1,1,2565,
195610,,Surface,2,Image 1,1,2566,
171359,,Surface,2,Image 1,1,2567,
236009,,Surface,2,Image 1,1,2568,
7191.92,,Surface,2,Image 1,1,2569,
22188.1,,Surface,2,Image 1,1,2570,
85651.4,,Surface,2,Image 1,1,2571,
12768.2,,Surface,2,Image 1,1,2572,
7132.2,,Surface,2,Image 1,1,2573,
1542.17,,Surface,2,Image 1,1,2574,
948944,,Surface,2,Image 1,1,2575,
1442.94,,Surface,2,Image 1,1,2576,
104763,,Surface,2,Image 1,1,2577,
30488,,Surface,2,Image 1,1,2578,
3497.61,,Surface,2,Image 1,1,2579,
13217.5,,Surface,2,Image 1,1,2580,
76095,,Surface,2,Image 1,1,2581,
243909,,Surface,2,Image 1,1,2582,
167959,,Surface,2,Image 1,1,2583,
45605.7,,Surface,2,Image 1,1,2584,
292303,,Surface,2,Image 1,1,2585,
17498,,Surface,2,Image 1,1,2586,
385326,,Surface,2,Image 1,1,2587,
23126,,Surface,2,Image 1,1,2588,
22017.4,,Surface,2,Image 1,1,2589,
26345.7,,Surface,2,Image 1,1,2590,
154217,,Surface,2,Image 1,1,2591,
95787,,Surface,2,Image 1,1,2592,
3787.35,,Surface,2,Image 1,1,2593,
186.74,,Surface,2,Image 1,1,2594,
8.25183,,Surface,2,Image 1,1,2595,
264054,,Surface,2,Image 1,1,2596,
5876.02,,Surface,2,Image 1,1,2597,
8807.22,,Surface,2,Image 1,1,2598,
12510.3,,Surface,2,Image 1,1,2599,
72118.4,,Surface,2,Image 1,1,2600,
15382.5,,Surface,2,Image 1,1,2601,
14640.6,,Surface,2,Image 1,1,2602,
53001.1,,Surface,2,Image 1,1,2603,
8041.5,,Surface,2,Image 1,1,2604,
160019,,Surface,2,Image 1,1,2605,
111849,,Surface,2,Image 1,1,2606,
180045,,Surface,2,Image 1,1,2607,
33847.5,,Surface,2,Image 1,1,2608,
5462.5,,Surface,2,Image 1,1,2609,
21191.3,,Surface,2,Image 1,1,2610,
143660,,Surface,2,Image 1,1,2611,
23866.9,,Surface,2,Image 1,1,2612,
13614.1,,Surface,2,Image 1,1,2613,
25455.3,,Surface,2,Image 1,1,2614,
23920.8,,Surface,2,Image 1,1,2615,
40204.2,,Surface,2,Image 1,1,2616,
145532,,Surface,2,Image 1,1,2617,
77930.4,,Surface,2,Image 1,1,2618,
6346.95,,Surface,2,Image 1,1,2619,
9241.08,,Surface,2,Image 1,1,2620,
35983.5,,Surface,2,Image 1,1,2621,
798.946,,Surface,2,Image 1,1,2622,
99496.3,,Surface,2,Image 1,1,2623,
55436.5,,Surface,2,Image 1,1,2624,
60525.1,,Surface,2,Image 1,1,2625,
77793.6,,Surface,2,Image 1,1,2626,
16612,,Surface,2,Image 1,1,2627,
6430.92,,Surface,2,Image 1,1,2628,
6423.62,,Surface,2,Image 1,1,2629,
3996.97,,Surface,2,Image 1,1,2630,
7564.59,,Surface,2,Image 1,1,2631,
5305.97,,Surface,2,Image 1,1,2632,
410.785,,Surface,2,Image 1,1,2633,
6279.98,,Surface,2,Image 1,1,2634,
10112.4,,Surface,2,Image 1,1,2635,
518.666,,Surface,2,Image 1,1,2636,
4502,,Surface,2,Image 1,1,2637,
4967.27,,Surface,2,Image 1,1,2638,
15096.3,,Surface,2,Image 1,1,2639,
11127.2,,Surface,2,Image 1,1,2640,
36217.1,,Surface,2,Image 1,1,2641,
14532.1,,Surface,2,Image 1,1,2642,
6789.57,,Surface,2,Image 1,1,2643,
82750,,Surface,2,Image 1,1,2644,
41817.6,,Surface,2,Image 1,1,2645,
248171,,Surface,2,Image 1,1,2646,
9.6032,,Surface,2,Image 1,1,2647,
115231,,Surface,2,Image 1,1,2648,
93.0826,,Surface,2,Image 1,1,2649,
315234,,Surface,2,Image 1,1,2650,
3131.61,,Surface,2,Image 1,1,2651,
84505.3,,Surface,2,Image 1,1,2652,
37535,,Surface,2,Image 1,1,2653,
110839,,Surface,2,Image 1,1,2654,
626.055,,Surface,2,Image 1,1,2666,
6436.41,,Surface,2,Image 1,1,2667,
733.755,,Surface,2,Image 1,1,2668,
845.742,,Surface,2,Image 1,1,2669,
