
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.5348,,Surface,4,Image 1,1,2487,
3.9898,,Surface,4,Image 1,1,2488,
7.92575,,Surface,4,Image 1,1,2489,
4.88842,,Surface,4,Image 1,1,2490,
10.2089,,Surface,4,Image 1,1,2491,
8.53489,,Surface,4,Image 1,1,2492,
6.56177,,Surface,4,Image 1,1,2493,
10.7381,,Surface,4,Image 1,1,2494,
11.9168,,Surface,4,Image 1,1,2495,
6.95679,,Surface,4,Image 1,1,2496,
8.42618,,Surface,4,Image 1,1,2497,
7.51808,,Surface,4,Image 1,1,2498,
6.33883,,Surface,4,Image 1,1,2499,
5.10932,,Surface,4,Image 1,1,2500,
1.07672,,Surface,4,Image 1,1,2501,
1.09567,,Surface,4,Image 1,1,2502,
2.60124,,Surface,4,Image 1,1,2503,
10.393,,Surface,4,Image 1,1,2504,
12.858,,Surface,4,Image 1,1,2505,
6.98673,,Surface,4,Image 1,1,2506,
3.31836,,Surface,4,Image 1,1,2507,
9.82664,,Surface,4,Image 1,1,2508,
5.8193,,Surface,4,Image 1,1,2509,
3.81368,,Surface,4,Image 1,1,2510,
5.37206,,Surface,4,Image 1,1,2511,
0.0163764,,Surface,4,Image 1,1,2512,
4.66652,,Surface,4,Image 1,1,2513,
5.43975,,Surface,4,Image 1,1,2514,
5.34923,,Surface,4,Image 1,1,2515,
4.81387,,Surface,4,Image 1,1,2516,
3.47641,,Surface,4,Image 1,1,2517,
0.75212,,Surface,4,Image 1,1,2518,
2.01752,,Surface,4,Image 1,1,2519,
5.56377,,Surface,4,Image 1,1,2520,
2.78276,,Surface,4,Image 1,1,2521,
6.63135,,Surface,4,Image 1,1,2522,
1.18821,,Surface,4,Image 1,1,2523,
4.51358,,Surface,4,Image 1,1,2524,
9.90584,,Surface,4,Image 1,1,2525,
7.73249,,Surface,4,Image 1,1,2526,
0.283202,,Surface,4,Image 1,1,2527,
6.20163,,Surface,4,Image 1,1,2528,
13.5223,,Surface,4,Image 1,1,2529,
1.94343,,Surface,4,Image 1,1,2530,
11.8235,,Surface,4,Image 1,1,2531,
9.90104,,Surface,4,Image 1,1,2532,
2.4939,,Surface,4,Image 1,1,2533,
5.15065,,Surface,4,Image 1,1,2534,
1.56891,,Surface,4,Image 1,1,2535,
2.39782,,Surface,4,Image 1,1,2536,
3.16408,,Surface,4,Image 1,1,2537,
5.76764,,Surface,4,Image 1,1,2538,
11.7454,,Surface,4,Image 1,1,2539,
11.8303,,Surface,4,Image 1,1,2540,
0.551528,,Surface,4,Image 1,1,2541,
5.01444,,Surface,4,Image 1,1,2542,
7.99363,,Surface,4,Image 1,1,2543,
6.10335,,Surface,4,Image 1,1,2544,
5.56725,,Surface,4,Image 1,1,2545,
10.7269,,Surface,4,Image 1,1,2546,
2.32876,,Surface,4,Image 1,1,2547,
1.95316,,Surface,4,Image 1,1,2548,
1.35551,,Surface,4,Image 1,1,2549,
4.5771,,Surface,4,Image 1,1,2550,
6.96545,,Surface,4,Image 1,1,2551,
14.8002,,Surface,4,Image 1,1,2552,
8.1987,,Surface,4,Image 1,1,2553,
13.4431,,Surface,4,Image 1,1,2554,
11.4983,,Surface,4,Image 1,1,2555,
13.1973,,Surface,4,Image 1,1,2557,
4.42754,,Surface,4,Image 1,1,2558,
12.3101,,Surface,4,Image 1,1,2559,
6.32113,,Surface,4,Image 1,1,2560,
1.16015,,Surface,4,Image 1,1,2561,
1.78006,,Surface,4,Image 1,1,2562,
13.6901,,Surface,4,Image 1,1,2563,
14.4506,,Surface,4,Image 1,1,2564,
5.86307,,Surface,4,Image 1,1,2565,
10.5381,,Surface,4,Image 1,1,2566,
5.03405,,Surface,4,Image 1,1,2567,
4.1497,,Surface,4,Image 1,1,2568,
1.74291,,Surface,4,Image 1,1,2569,
5.64916,,Surface,4,Image 1,1,2570,
4.37742,,Surface,4,Image 1,1,2571,
2.38821,,Surface,4,Image 1,1,2572,
2.39819,,Surface,4,Image 1,1,2573,
0.462673,,Surface,4,Image 1,1,2574,
15.1091,,Surface,4,Image 1,1,2575,
1.65942,,Surface,4,Image 1,1,2576,
1.65741,,Surface,4,Image 1,1,2577,
1.51127,,Surface,4,Image 1,1,2578,
1.39614,,Surface,4,Image 1,1,2579,
1.28731,,Surface,4,Image 1,1,2580,
9.67636,,Surface,4,Image 1,1,2581,
7.50219,,Surface,4,Image 1,1,2582,
12.3384,,Surface,4,Image 1,1,2583,
2.87018,,Surface,4,Image 1,1,2584,
10.6102,,Surface,4,Image 1,1,2585,
1.53717,,Surface,4,Image 1,1,2586,
16.0282,,Surface,4,Image 1,1,2587,
8.601,,Surface,4,Image 1,1,2588,
2.56836,,Surface,4,Image 1,1,2589,
1.41187,,Surface,4,Image 1,1,2590,
5.49065,,Surface,4,Image 1,1,2591,
5.43073,,Surface,4,Image 1,1,2592,
2.21304,,Surface,4,Image 1,1,2593,
0.0649121,,Surface,4,Image 1,1,2594,
6.59774e-05,,Surface,4,Image 1,1,2595,
6.88183,,Surface,4,Image 1,1,2596,
0.547193,,Surface,4,Image 1,1,2597,
1.51665,,Surface,4,Image 1,1,2598,
0.84322,,Surface,4,Image 1,1,2599,
5.39635,,Surface,4,Image 1,1,2600,
5.45784,,Surface,4,Image 1,1,2601,
2.12017,,Surface,4,Image 1,1,2602,
2.29347,,Surface,4,Image 1,1,2603,
2.84616,,Surface,4,Image 1,1,2604,
10.3529,,Surface,4,Image 1,1,2605,
8.70284,,Surface,4,Image 1,1,2606,
4.41935,,Surface,4,Image 1,1,2607,
3.28322,,Surface,4,Image 1,1,2608,
1.03795,,Surface,4,Image 1,1,2609,
4.1551,,Surface,4,Image 1,1,2610,
5.12814,,Surface,4,Image 1,1,2611,
1.58816,,Surface,4,Image 1,1,2612,
1.89392,,Surface,4,Image 1,1,2613,
2.4059,,Surface,4,Image 1,1,2614,
2.25546,,Surface,4,Image 1,1,2615,
4.69387,,Surface,4,Image 1,1,2616,
7.30967,,Surface,4,Image 1,1,2617,
4.41759,,Surface,4,Image 1,1,2618,
1.17184,,Surface,4,Image 1,1,2619,
1.80687,,Surface,4,Image 1,1,2620,
5.66596,,Surface,4,Image 1,1,2621,
1.93291,,Surface,4,Image 1,1,2622,
4.03487,,Surface,4,Image 1,1,2623,
5.5128,,Surface,4,Image 1,1,2624,
2.04142,,Surface,4,Image 1,1,2625,
1.87384,,Surface,4,Image 1,1,2626,
2.18263,,Surface,4,Image 1,1,2627,
2.41951,,Surface,4,Image 1,1,2628,
4.24372,,Surface,4,Image 1,1,2629,
3.16168,,Surface,4,Image 1,1,2630,
1.35614,,Surface,4,Image 1,1,2631,
1.14108,,Surface,4,Image 1,1,2632,
0.362209,,Surface,4,Image 1,1,2633,
1.23009,,Surface,4,Image 1,1,2634,
1.52675,,Surface,4,Image 1,1,2635,
1.55003,,Surface,4,Image 1,1,2636,
0.560794,,Surface,4,Image 1,1,2637,
2.37804,,Surface,4,Image 1,1,2638,
2.21295,,Surface,4,Image 1,1,2639,
2.46772,,Surface,4,Image 1,1,2640,
4.28742,,Surface,4,Image 1,1,2641,
0.662471,,Surface,4,Image 1,1,2642,
0.502151,,Surface,4,Image 1,1,2643,
2.59028,,Surface,4,Image 1,1,2644,
1.35529,,Surface,4,Image 1,1,2645,
3.28309,,Surface,4,Image 1,1,2646,
1.13472,,Surface,4,Image 1,1,2647,
4.00157,,Surface,4,Image 1,1,2648,
1.36332,,Surface,4,Image 1,1,2649,
3.61969,,Surface,4,Image 1,1,2650,
0.57843,,Surface,4,Image 1,1,2651,
2.78554,,Surface,4,Image 1,1,2652,
3.60858,,Surface,4,Image 1,1,2653,
3.46776,,Surface,4,Image 1,1,2654,
0.535042,,Surface,4,Image 1,1,2666,
1.10452,,Surface,4,Image 1,1,2667,
3.71005,,Surface,4,Image 1,1,2668,
1.59583,,Surface,4,Image 1,1,2669,
