
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.1325,,Surface,5,Image 1,1,2489,
2.45114,,Surface,5,Image 1,1,2490,
58.1896,,Surface,5,Image 1,1,2491,
49.3035,,Surface,5,Image 1,1,2492,
2.80198,,Surface,5,Image 1,1,2493,
12.1728,,Surface,5,Image 1,1,2494,
78.8525,,Surface,5,Image 1,1,2495,
8.3029,,Surface,5,Image 1,1,2496,
35.0755,,Surface,5,Image 1,1,2497,
8.41083,,Surface,5,Image 1,1,2498,
2.13248,,Surface,5,Image 1,1,2499,
10.3387,,Surface,5,Image 1,1,2500,
5.00796,,Surface,5,Image 1,1,2501,
6.45996,,Surface,5,Image 1,1,2502,
3.23534,,Surface,5,Image 1,1,2503,
25.6565,,Surface,5,Image 1,1,2504,
83.0525,,Surface,5,Image 1,1,2505,
33.8577,,Surface,5,Image 1,1,2506,
9.20384,,Surface,5,Image 1,1,2507,
63.6007,,Surface,5,Image 1,1,2508,
6.79037,,Surface,5,Image 1,1,2509,
10.8682,,Surface,5,Image 1,1,2510,
38.7236,,Surface,5,Image 1,1,2511,
0.000577472,,Surface,5,Image 1,1,2512,
41.1869,,Surface,5,Image 1,1,2513,
23.937,,Surface,5,Image 1,1,2514,
8.49295,,Surface,5,Image 1,1,2515,
17.6363,,Surface,5,Image 1,1,2516,
2.0027,,Surface,5,Image 1,1,2517,
3.34448,,Surface,5,Image 1,1,2518,
12.905,,Surface,5,Image 1,1,2519,
33.6453,,Surface,5,Image 1,1,2520,
3.98503,,Surface,5,Image 1,1,2521,
56.3739,,Surface,5,Image 1,1,2522,
3.65921,,Surface,5,Image 1,1,2523,
55.9409,,Surface,5,Image 1,1,2524,
33.1388,,Surface,5,Image 1,1,2525,
64.8616,,Surface,5,Image 1,1,2526,
0.535993,,Surface,5,Image 1,1,2527,
36.677,,Surface,5,Image 1,1,2528,
61.4134,,Surface,5,Image 1,1,2529,
1.57012,,Surface,5,Image 1,1,2530,
50.1374,,Surface,5,Image 1,1,2531,
24.4392,,Surface,5,Image 1,1,2532,
25.5804,,Surface,5,Image 1,1,2533,
35.0072,,Surface,5,Image 1,1,2534,
1.32367,,Surface,5,Image 1,1,2535,
1.44998,,Surface,5,Image 1,1,2536,
2.70869,,Surface,5,Image 1,1,2537,
43.6925,,Surface,5,Image 1,1,2538,
71.344,,Surface,5,Image 1,1,2539,
66.6361,,Surface,5,Image 1,1,2540,
5.67405,,Surface,5,Image 1,1,2541,
5.03684,,Surface,5,Image 1,1,2542,
10.867,,Surface,5,Image 1,1,2543,
1.89317,,Surface,5,Image 1,1,2544,
18.4096,,Surface,5,Image 1,1,2545,
46.685,,Surface,5,Image 1,1,2546,
19.1621,,Surface,5,Image 1,1,2547,
2.15261,,Surface,5,Image 1,1,2548,
1.2694,,Surface,5,Image 1,1,2549,
3.54492,,Surface,5,Image 1,1,2550,
5.37373,,Surface,5,Image 1,1,2551,
68.93,,Surface,5,Image 1,1,2552,
5.52884,,Surface,5,Image 1,1,2553,
41.1563,,Surface,5,Image 1,1,2554,
54.2438,,Surface,5,Image 1,1,2555,
59.9411,,Surface,5,Image 1,1,2557,
2.92027,,Surface,5,Image 1,1,2558,
13.6625,,Surface,5,Image 1,1,2559,
2.42573,,Surface,5,Image 1,1,2560,
3.06416,,Surface,5,Image 1,1,2561,
1.0294,,Surface,5,Image 1,1,2562,
64.4256,,Surface,5,Image 1,1,2563,
81.9341,,Surface,5,Image 1,1,2564,
4.77613,,Surface,5,Image 1,1,2565,
73.0301,,Surface,5,Image 1,1,2566,
4.3842,,Surface,5,Image 1,1,2567,
4.40736,,Surface,5,Image 1,1,2568,
0.972731,,Surface,5,Image 1,1,2569,
4.87498,,Surface,5,Image 1,1,2570,
9.33456,,Surface,5,Image 1,1,2571,
8.20721,,Surface,5,Image 1,1,2572,
3.36945,,Surface,5,Image 1,1,2573,
0.564284,,Surface,5,Image 1,1,2574,
83.879,,Surface,5,Image 1,1,2575,
11.6316,,Surface,5,Image 1,1,2576,
1.48923,,Surface,5,Image 1,1,2577,
2.33521,,Surface,5,Image 1,1,2578,
1.86463,,Surface,5,Image 1,1,2579,
2.43971,,Surface,5,Image 1,1,2580,
2.03416,,Surface,5,Image 1,1,2581,
43.5029,,Surface,5,Image 1,1,2582,
80.447,,Surface,5,Image 1,1,2583,
5.48353,,Surface,5,Image 1,1,2584,
21.6481,,Surface,5,Image 1,1,2585,
3.47441,,Surface,5,Image 1,1,2586,
38.4823,,Surface,5,Image 1,1,2587,
5.15948,,Surface,5,Image 1,1,2588,
23.994,,Surface,5,Image 1,1,2589,
2.09872,,Surface,5,Image 1,1,2590,
32.6452,,Surface,5,Image 1,1,2591,
1.2795,,Surface,5,Image 1,1,2592,
0.876762,,Surface,5,Image 1,1,2593,
0,,Surface,5,Image 1,1,2594,
0.00904135,,Surface,5,Image 1,1,2595,
57.2436,,Surface,5,Image 1,1,2596,
1.05015,,Surface,5,Image 1,1,2597,
0.735943,,Surface,5,Image 1,1,2598,
2.01954,,Surface,5,Image 1,1,2599,
10.8414,,Surface,5,Image 1,1,2600,
36.7806,,Surface,5,Image 1,1,2601,
1.7217,,Surface,5,Image 1,1,2602,
9.80964,,Surface,5,Image 1,1,2603,
1.38895,,Surface,5,Image 1,1,2604,
1.81111,,Surface,5,Image 1,1,2605,
4.60513,,Surface,5,Image 1,1,2606,
25.9834,,Surface,5,Image 1,1,2607,
0.900661,,Surface,5,Image 1,1,2608,
1.51701,,Surface,5,Image 1,1,2609,
22.1827,,Surface,5,Image 1,1,2610,
32.3016,,Surface,5,Image 1,1,2611,
0.811636,,Surface,5,Image 1,1,2612,
1.29287,,Surface,5,Image 1,1,2613,
2.05146,,Surface,5,Image 1,1,2614,
0.96891,,Surface,5,Image 1,1,2615,
26.7652,,Surface,5,Image 1,1,2616,
29.2829,,Surface,5,Image 1,1,2617,
27.9763,,Surface,5,Image 1,1,2618,
1.45329,,Surface,5,Image 1,1,2619,
13.1086,,Surface,5,Image 1,1,2620,
30.2923,,Surface,5,Image 1,1,2621,
18.5899,,Surface,5,Image 1,1,2622,
2.22255,,Surface,5,Image 1,1,2623,
3.13221,,Surface,5,Image 1,1,2624,
1.12297,,Surface,5,Image 1,1,2625,
4.7419,,Surface,5,Image 1,1,2626,
0.92879,,Surface,5,Image 1,1,2627,
16.2142,,Surface,5,Image 1,1,2628,
0.425935,,Surface,5,Image 1,1,2629,
3.17798,,Surface,5,Image 1,1,2630,
1.30025,,Surface,5,Image 1,1,2631,
0.733022,,Surface,5,Image 1,1,2632,
0.403725,,Surface,5,Image 1,1,2633,
0.750458,,Surface,5,Image 1,1,2634,
0.590882,,Surface,5,Image 1,1,2635,
14.2534,,Surface,5,Image 1,1,2636,
0.308313,,Surface,5,Image 1,1,2637,
0.760543,,Surface,5,Image 1,1,2638,
14.4635,,Surface,5,Image 1,1,2639,
11.0784,,Surface,5,Image 1,1,2640,
0.644473,,Surface,5,Image 1,1,2641,
0.864209,,Surface,5,Image 1,1,2642,
1.14976,,Surface,5,Image 1,1,2643,
0.83316,,Surface,5,Image 1,1,2644,
0.987045,,Surface,5,Image 1,1,2645,
2.46498,,Surface,5,Image 1,1,2646,
4.92102,,Surface,5,Image 1,1,2647,
22.0702,,Surface,5,Image 1,1,2648,
13.697,,Surface,5,Image 1,1,2649,
1.41651,,Surface,5,Image 1,1,2650,
0.637504,,Surface,5,Image 1,1,2651,
0.894402,,Surface,5,Image 1,1,2652,
0.6662,,Surface,5,Image 1,1,2653,
1.31486,,Surface,5,Image 1,1,2654,
6.5046,,Surface,5,Image 1,1,2666,
3.96596,,Surface,5,Image 1,1,2667,
0.70306,,Surface,5,Image 1,1,2668,
0.824492,,Surface,5,Image 1,1,2669,
