
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
97.922,,Surface,6,Image 1,1,2535,
1198.97,,Surface,6,Image 1,1,2536,
419.309,,Surface,6,Image 1,1,2537,
4819.61,,Surface,6,Image 1,1,2538,
24132.1,,Surface,6,Image 1,1,2539,
46974.3,,Surface,6,Image 1,1,2540,
242.042,,Surface,6,Image 1,1,2541,
789.687,,Surface,6,Image 1,1,2542,
1250.38,,Surface,6,Image 1,1,2543,
160.022,,Surface,6,Image 1,1,2544,
1379.15,,Surface,6,Image 1,1,2545,
21603.2,,Surface,6,Image 1,1,2546,
359.465,,Surface,6,Image 1,1,2547,
279.578,,Surface,6,Image 1,1,2548,
79.056,,Surface,6,Image 1,1,2549,
343.904,,Surface,6,Image 1,1,2550,
267.442,,Surface,6,Image 1,1,2551,
32434.2,,Surface,6,Image 1,1,2552,
1489.04,,Surface,6,Image 1,1,2553,
33273,,Surface,6,Image 1,1,2554,
37072.5,,Surface,6,Image 1,1,2555,
17886.4,,Surface,6,Image 1,1,2557,
387.569,,Surface,6,Image 1,1,2558,
4758.05,,Surface,6,Image 1,1,2559,
264.869,,Surface,6,Image 1,1,2560,
383.065,,Surface,6,Image 1,1,2561,
1176.77,,Surface,6,Image 1,1,2562,
50174.5,,Surface,6,Image 1,1,2563,
35221.9,,Surface,6,Image 1,1,2564,
238.335,,Surface,6,Image 1,1,2565,
41974.1,,Surface,6,Image 1,1,2566,
671.272,,Surface,6,Image 1,1,2567,
4349.1,,Surface,6,Image 1,1,2568,
190.53,,Surface,6,Image 1,1,2569,
531.907,,Surface,6,Image 1,1,2570,
535.889,,Surface,6,Image 1,1,2571,
401.969,,Surface,6,Image 1,1,2572,
138.195,,Surface,6,Image 1,1,2573,
49.5497,,Surface,6,Image 1,1,2574,
66228.4,,Surface,6,Image 1,1,2575,
217.154,,Surface,6,Image 1,1,2576,
808.98,,Surface,6,Image 1,1,2577,
601.27,,Surface,6,Image 1,1,2578,
458.507,,Surface,6,Image 1,1,2579,
211.395,,Surface,6,Image 1,1,2580,
397.899,,Surface,6,Image 1,1,2581,
10944.2,,Surface,6,Image 1,1,2582,
42054.7,,Surface,6,Image 1,1,2583,
993.641,,Surface,6,Image 1,1,2584,
3028.14,,Surface,6,Image 1,1,2585,
259.123,,Surface,6,Image 1,1,2586,
10667.9,,Surface,6,Image 1,1,2587,
387.856,,Surface,6,Image 1,1,2588,
1649.93,,Surface,6,Image 1,1,2589,
450.913,,Surface,6,Image 1,1,2590,
7932.51,,Surface,6,Image 1,1,2591,
1415.11,,Surface,6,Image 1,1,2592,
420.598,,Surface,6,Image 1,1,2593,
14.8473,,Surface,6,Image 1,1,2594,
16.7903,,Surface,6,Image 1,1,2595,
25110.9,,Surface,6,Image 1,1,2596,
214.023,,Surface,6,Image 1,1,2597,
485.677,,Surface,6,Image 1,1,2598,
207.758,,Surface,6,Image 1,1,2599,
1274.8,,Surface,6,Image 1,1,2600,
1622.62,,Surface,6,Image 1,1,2601,
262.009,,Surface,6,Image 1,1,2602,
2449.8,,Surface,6,Image 1,1,2603,
191.856,,Surface,6,Image 1,1,2604,
1413.81,,Surface,6,Image 1,1,2605,
2487.54,,Surface,6,Image 1,1,2606,
11072.6,,Surface,6,Image 1,1,2607,
1538.08,,Surface,6,Image 1,1,2608,
330.009,,Surface,6,Image 1,1,2609,
2432.21,,Surface,6,Image 1,1,2610,
8497.03,,Surface,6,Image 1,1,2611,
1266.28,,Surface,6,Image 1,1,2612,
230.446,,Surface,6,Image 1,1,2613,
1278.91,,Surface,6,Image 1,1,2614,
227.248,,Surface,6,Image 1,1,2615,
1699.47,,Surface,6,Image 1,1,2616,
6482.51,,Surface,6,Image 1,1,2617,
2972.61,,Surface,6,Image 1,1,2618,
119.27,,Surface,6,Image 1,1,2619,
645.85,,Surface,6,Image 1,1,2620,
2357.12,,Surface,6,Image 1,1,2621,
645.411,,Surface,6,Image 1,1,2622,
3392.18,,Surface,6,Image 1,1,2623,
1619.71,,Surface,6,Image 1,1,2624,
1270.01,,Surface,6,Image 1,1,2625,
2491.67,,Surface,6,Image 1,1,2626,
627.797,,Surface,6,Image 1,1,2627,
834.219,,Surface,6,Image 1,1,2628,
208.678,,Surface,6,Image 1,1,2629,
230.498,,Surface,6,Image 1,1,2630,
184.647,,Surface,6,Image 1,1,2631,
173.723,,Surface,6,Image 1,1,2632,
135.461,,Surface,6,Image 1,1,2633,
178.954,,Surface,6,Image 1,1,2634,
340.523,,Surface,6,Image 1,1,2635,
638.846,,Surface,6,Image 1,1,2636,
72.747,,Surface,6,Image 1,1,2637,
93.4693,,Surface,6,Image 1,1,2638,
1295.44,,Surface,6,Image 1,1,2639,
746.598,,Surface,6,Image 1,1,2640,
1575.56,,Surface,6,Image 1,1,2641,
317.018,,Surface,6,Image 1,1,2642,
124.601,,Surface,6,Image 1,1,2643,
2608.01,,Surface,6,Image 1,1,2644,
677.344,,Surface,6,Image 1,1,2645,
9979.48,,Surface,6,Image 1,1,2646,
12.7122,,Surface,6,Image 1,1,2647,
6828.22,,Surface,6,Image 1,1,2648,
394.358,,Surface,6,Image 1,1,2649,
4860,,Surface,6,Image 1,1,2650,
52.7629,,Surface,6,Image 1,1,2651,
1191.71,,Surface,6,Image 1,1,2652,
564.899,,Surface,6,Image 1,1,2653,
2551.58,,Surface,6,Image 1,1,2654,
58.5588,,Surface,6,Image 1,1,2666,
159.941,,Surface,6,Image 1,1,2667,
31.8608,,Surface,6,Image 1,1,2668,
28.1373,,Surface,6,Image 1,1,2669,
